Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999817696231451,0,0,0,0,-34.3436663708712,58.9098763621545,-94.6445352040026,-27.2915074517297,-36.685699491351,10.4995310673939,-72.4647666967087,-97.1631518321957,81.4135259434817,-17.0004111860441,-80.8213122755387,49.0266658038369,37.0570661971227
-0.991920643695159,0,0,0,0,-4.35643689040903,8.33193006869951,46.4202599807352,-20.8306193487916,12.4112950408733,25.8858170306335,-34.3166007013496,-38.552002958252,-87.9864985019921,40.27169244085,25.281747042986,95.5256353618793,30.7272778343494
-0.999957227199702,0,0,0,0,-28.328916545841,71.960836200158,-83.3923622315506,3.80539551884308,-29.8594688191865,-89.1583216015855,22.432791983853,71.9781136073007,17.1811523727959,-86.509049557495,14.4127364351178,54.6405955522402,76.4562086913424
-0.9988331141571,0,0,0,0,-51.8034508249233,-46.953202269027,-4.8831293082676,53.6211717434235,-20.1357874556251,56.7012996099521,0.0880741045790785,-97.9280165419438,70.0722274068917,54.4767421009478,50.2045129868729,-23.5514941101612,14.6785163711835
-0.999197518051416,0,0,0,0,63.2283786709338,-91.7398591964333,-16.4158730040518,38.3002495569173,93.8961528543867,-93.8894348725524,-55.8616304758879,-5.28082287156906,-40.3895243232418,-27.3588782188998,-97.3824492881829,-81.4224060468627,96.3770750261841
-0.999502735341519,0,0,0,0,-39.7249160477784,-52.7933227652579,80.088769219365,-7.37883642738551,-95.0331062006774,16.3514440221449,-20.2405224465304,89.6593423899382,89.0981793829633,-98.962198903748,-3.13857206758277,-67.9482549955139,22.4526275567918
-0.995521107596238,0,0,0,0,61.778368726156,57.7453183412936,-5.94391062662416,-49.8304662466444,75.206692860737,-47.3347315410078,-80.5957537149381,-29.8299521780051,-60.494429112097,-62.4128417494992,-97.9461232714285,12.9329663683406,15.2379368732681
-0.975783835606466,0,0,0,0,98.2890554339376,-8.90407985901078,3.63368937267998,14.9134969689904,-68.8586472190663,53.8389735997595,-61.3457230872948,37.5492173158754,-60.1828208436206,90.1632557113955,29.0927753488525,-69.7369407293359,15.4825919065435
-0.99968831443036,0,0,0,0,-93.5841152870898,65.1988467434107,43.4073072245459,98.7761420933762,-4.43209547985977,50.5735612255934,-75.0876127486728,-3.67286289020392,-46.4075270942764,14.3896400809934,-53.6593291766536,91.171133893884,74.860492618037
-0.819131558606284,0,0,0,0,66.3144288332854,-43.3397875263512,13.1234530199626,63.7216627085017,-88.077658225545,-48.0315174697652,-55.8277753037369,-78.0843403862114,34.452311075526,81.811440486927,82.4663662759891,24.9875202309634,1.46597534647197
-0.840160638977665,0,0,0,0,80.6599084422955,71.3236587949232,-35.2043746753556,98.3709396396326,-55.9772137015242,-64.2179159504055,38.9149528690983,-31.8965258184368,-47.6554400462861,91.9930772329517,37.8995199217778,22.2519954039369,7.79159303662978
-0.998457388555579,0,0,0,0,-92.5964480297748,-98.8945545558942,72.995448430824,-39.2078120783309,-83.2235485759444,-99.1423893816118,-13.5491907600108,44.8971382304952,-55.9305466407684,-73.4262383855215,-33.9433127007698,4.18457319675032,98.8902232838474
-0.986907625575057,0,0,0,0,-85.1326475208537,-88.1991096846758,-6.86408763269949,-95.0479154288502,35.0231673559537,-89.3577907540521,-7.60874504369202,-6.03043334387532,-23.0484459588501,95.7507435069796,-19.5809412908161,27.8576289554814,46.3414046867767
-0.998989385380479,0,0,0,0,-21.2810587702494,1.73838227143929,75.5913564477009,-70.8254338801413,12.9469028920498,68.7565543044211,-44.7086048068013,-60.8762877229429,-76.5314653976534,77.3004774598643,-44.0452342019131,-30.9975905398896,82.3985111458377
-0.999950657432317,0,0,0,0,-72.3958976094122,-46.0581718458901,5.79627176285764,92.1227932009054,29.5076497994332,-31.5876256211635,51.2521798040466,-41.1466463431199,69.780279023995,-53.0998155457171,-15.7724808971693,-94.8212285620436,71.1850140027103
0.47758732496784,1,0,0,0,-31.0188662956999,-20.4138342260181,66.9623565312982,34.0872196638203,96.0214707446652,32.2036093081531,12.8543076246524,-49.8175476718058,1.40843674053406,-19.9660263402316,-33.579351330072,43.0810569223606,73.1681771574097
0.635639579676607,1,0,0,0,-77.7449893525902,50.8297858192819,-39.4260226812712,-68.2458942713943,-55.5483762436386,-51.7017387542072,-99.7868437423037,88.4943192792805,-11.7975374344044,-42.4783121905034,88.0613481965448,21.6637875290784,66.5897148627059
-0.99990391189453,0,0,0,0,79.5782366253824,-69.1112983713808,-86.8050172077633,92.2802818276097,-78.168530638509,83.6853688878184,80.2401699186532,84.2958757088483,23.2902967632101,-89.8523437477478,87.3327251982474,-55.8712691331226,51.0212904517302
-0.999946990029265,0,0,0,0,46.9874473693156,-59.3316495081141,53.4266184065564,-74.259279179315,-78.2875010850154,74.2631426943812,25.5654773263364,37.1773772529733,26.9206613151581,86.8103484223702,31.7806999640539,-84.7497636132497,68.6747139090642
-0.996570910959888,0,0,0,0,20.3437723100189,78.5809838650775,90.6918338885679,3.3128938616406,-7.54739645536569,83.5247406920446,3.85073991710033,-77.7728830282898,-8.77503723006147,95.5539910487968,52.0183630874465,5.52267448876458,99.1313890636451
-0.969472637764721,0,0,0,0,76.4761650660886,-61.0656024043653,2.39028787950362,-50.9776273422913,-49.7345628203633,-6.75608261408644,-66.495500631064,-91.1895679954752,-93.7426799473818,-42.538100682634,-30.1646529137983,-32.255603197003,11.2619649095249
-0.999299960844184,0,0,0,0,10.5766331686314,77.0658695666088,-33.5057710343312,2.10841641367124,30.5795085241139,-72.7586319447256,26.6062010573445,63.8991088646037,42.0449161059979,-40.9539562429286,29.040201045301,-28.6294490840155,18.9087074423496
-0.999485615190155,0,0,0,0,35.9813874060243,21.4326428135858,39.3991402938295,-46.5442853946711,50.0731650038039,19.6837417344347,68.7039383763203,4.96898032768667,0.752962264305751,-51.3916186454124,60.1880687758938,14.9389530805852,22.0507398093614
-0.999343049803756,0,0,0,0,-79.0497902374568,10.1618627071049,-30.5713381502295,56.0731367099438,-36.7405452932867,-45.4109229726521,30.3426325402743,-76.0484481806602,19.4134762988605,60.5588768589073,35.4972832828341,79.7008673328196,19.5212570140227
0.508087451341906,1,0,0,0,-69.0489465145702,-85.0118477712101,-75.912479835331,-47.4013564145487,56.3494417976346,-61.0635904868962,-33.8891613798953,-73.3371918819315,-28.8418252764882,13.6716549310723,11.9347746728095,-69.0142329094263,54.5525785016387
-0.99995454835007,0,0,0,0,-77.5296465336736,-72.1784320817881,63.6579317064549,-62.2089650324034,-62.019455468299,-62.9729058210676,-39.8065529421409,-48.4705100232543,90.950492623924,-12.3858879567975,-80.8986417572516,10.8765068107318,74.1710191258882
-0.999740044309451,0,0,0,0,-44.9592204717036,4.39428043096366,-28.7208556500307,-81.4783800068812,-43.6620532735831,-2.26123933208501,-89.6180546890054,13.2915014145447,25.2407273420598,71.0499628899211,98.8520288822344,56.8123029169666,31.0216991327101
0.610584190236567,1,0,0,0,42.7649944161379,59.4775250243481,-19.0099672109827,-71.126719877539,-43.2099471362069,54.5374499488231,-96.1862897627681,28.5601506779608,-18.1083121072543,49.5778014291515,4.85836175050693,-20.0892774128223,73.4803404308683
-0.999955924730435,0,0,0,0,12.1547597252586,-57.7371297103893,-36.8396359527081,-96.5520156530394,34.5429247434283,81.4753828236321,93.0947347539804,-19.8657949362044,95.4576002362963,-75.3953837335132,58.2533268429787,-92.3550665758984,75.3243218269032
-0.565277957480678,0,0,0,0,95.2240590811504,45.3399664763211,88.4207121090096,-94.7029019327651,61.4983035258175,38.0035731679235,-5.95857264495969,-89.9834993419329,-19.3234839403705,84.1993992129146,-72.3795758224364,-1.48681995697757,3.96722724570917
-0.999786456823731,0,0,0,0,-26.8914835086486,32.436292611229,-59.9348217165039,96.2542489849536,-40.3146345298827,7.22125460919358,68.6437140115428,-94.0771559861768,-8.42609036702595,10.084960119292,60.0329598216748,-43.8266124982269,84.5903860404865
-0.999944323641588,0,0,0,0,-47.6358938220213,-78.6672690042246,-60.7851492191728,45.3706480450771,-6.23985753388567,28.8868074866894,22.2749707322269,-13.8002805457786,15.7272077220606,97.8834709132313,66.8703791537222,42.7360035031374,67.0108160933458
-0.999901656433368,0,0,0,0,75.6163416862931,-34.9452831590303,-65.0640281402127,29.1375931303872,24.344142968538,-43.9763657513941,-58.5685417743592,-54.2274774948955,89.1292538383511,79.353890025275,79.3274899119359,-40.5066647449586,50.432424829673
-0.999970619210699,0,0,0,0,-14.0859213518671,-12.6026649201218,-67.6674126427024,-2.84285051730957,-90.0328665070078,0.818470868727147,-91.8765159069771,72.38706786257,11.7189094767664,70.0890740125054,-99.5772600044024,51.4271890002072,92.2505074443098
-0.995548737886641,0,0,0,0,-90.4341665798455,56.3016728703494,10.169936179926,-69.5906209280633,-96.4328591728726,96.6084572678835,99.7023610015115,-17.4271747552723,-54.8791473598746,78.4040865463581,26.4273327740787,66.0693562259069,57.7381332232557
-0.999973457519636,0,0,0,0,45.0895980763489,-88.9614696847076,-41.7458579455441,42.923502178477,-87.5465061446,82.4611243165789,-34.7813234395042,36.3998130071061,87.3461168126954,57.6936259677327,-5.51091420374878,-79.1088733251324,97.0551563576527
0.601267131464611,1,0,0,0,-16.5023786615795,41.1533240080946,5.23930524158797,18.8970919614188,-72.526604323363,-35.2699841813496,18.7537572378603,49.373939193448,71.178379873345,9.17016412492492,18.7913287842111,-96.3737919607442,80.9268333007177
-0.996182314836629,0,0,0,0,-15.8366072196817,-85.8409795605177,-26.8566136489686,49.0745139108402,28.3319810661318,-16.7328701668714,87.849051309431,-6.4502937887523,-54.7776120952376,-30.6998239428611,37.7352666228022,67.8639002523884,36.3870142344194
-0.999925291339734,0,0,0,0,-58.1605488113369,74.266326528812,78.7495437267893,24.8855210172404,-55.5351832052502,5.8046895204523,-22.9128538470611,-63.2571168691381,53.359361296668,85.1688747612468,36.6892618984305,-34.1598716472045,57.8542332148289
-0.998826406510095,0,0,0,0,30.3503802001278,85.1213173191499,-62.6577953800673,97.4934352601014,20.6022228497064,77.5257918276458,-99.7578255048165,2.48699674172819,-5.02527438891647,93.6281477410303,-69.3547137772326,84.4463423079609,51.5584455098229
0.508960708076479,1,0,0,0,19.5175722185291,68.8070836176429,-0.47972922435649,-55.6652164661588,-13.4980049244227,38.9890676881588,-65.6534099075206,30.8877392377356,-20.7661819344322,24.5714502504345,7.37740437157431,5.92592902450517,50.1026655177392
0.0303807312802207,1,0,0,0,21.567420419324,-15.0120793186692,-42.633264040973,-57.0231262946431,-22.6476495450546,-24.8392938218943,-34.0677774983057,33.1947428186425,-19.8469358135839,-55.144392987094,-69.5852559943855,-3.67835468231334,89.4536853954435
-0.999777981290253,0,0,0,0,-37.7356441024628,30.3765121655139,-34.6526776254447,45.6558492170115,-68.1310585561133,-16.4622606358471,14.3764760936083,12.1311301046139,10.2272537697441,-1.93828646502723,43.3737510022623,-97.5384881279912,33.5541881297046
0.744046611631113,1,0,0,0,-77.6911405432184,-21.1278637430543,94.582004086583,94.1069699470893,-88.0293936416867,73.2891372384706,-12.8890947358767,-13.473511373289,92.4120349336561,-51.9346289026878,59.1080878585159,26.2755050045014,97.5796152185023
0.842748909695889,1,0,0,0,-17.4696165452898,-35.3914899503833,21.7678622787552,14.0994722648207,23.5806717269631,56.9865654117867,55.7579271709201,-21.8365991607975,20.7379016358219,-50.0650111722268,-6.16991814100916,68.3666513792073,72.9735304444763
0.63574760024039,1,0,0,0,-17.6110702925048,40.5906144648455,3.15635160128093,20.2942962824327,-72.2970915892493,-34.2879418407727,18.5251981881771,47.4293117472411,67.9958263657522,8.59013811639994,20.0748961119453,-96.4346063887837,78.453278049307
0.817546685272522,1,0,0,0,-65.7479324667632,-3.36543749247084,22.222341013236,4.54512998655511,-57.9522018195619,41.574024409274,-85.6302406196183,6.1497706494332,37.6647434420009,-80.838409229904,-29.5380614998581,-49.3250450472287,90.8927199073171
0.222928144264688,1,0,0,0,-24.013766770253,11.2937537781448,-29.6619523080611,-55.3651999187811,-63.0275416142936,-8.45412625028978,-87.1212270592396,50.5232090846237,-13.9114483993856,-70.7069111664913,-42.6765776648008,-17.9092956377891,82.1714313779332
-0.989744702267283,0,0,0,0,52.2491284723539,-36.7613711640754,-1.4013992018093,51.1152702699797,-81.8227571101715,-25.2139457470211,-49.9416610110008,-54.372769359482,-12.9953384329266,-20.0798560340209,62.5505844060844,35.6491424130043,20.9039996419526
0.545380623148649,1,0,0,0,16.4029682602623,13.7583693469324,-34.4258111159272,0.440006822526776,-60.6891602092265,46.4775133664281,66.4769391543741,37.88423869231,-42.0857934462364,-72.2901355297057,59.5798975325862,75.4770560738981,76.1777034609751
-0.630836796699831,0,0,0,0,-47.2211730375071,25.5621909371124,-52.4736085988292,57.6097790974828,-66.1674379968243,-8.06029314809189,12.4210148826971,-4.50633643194036,-17.0014205897844,-6.90076055022466,54.35544752426,-98.0587924224821,12.3914236104973
0.796256418435896,1,0,0,0,-1.09364646383388,-34.4868493305278,-20.3899408413801,-2.08847959995472,-42.7193657603931,71.0339081217538,86.4224367416948,9.73634199603293,19.7036108593185,-74.8054173764605,26.3492295660348,86.6131039840089,73.5483921711462
0.720462638934044,1,0,0,0,-92.1041311935874,-9.78029151091316,59.206617366514,48.3270384038769,-61.2425876548474,66.155695217159,-71.0275521679607,-13.7189344050166,72.1590244785417,-76.5867917369097,6.96842261542533,-43.8288893456894,94.6797651056995
0.721741108025064,1,0,0,0,-50.8565796957048,5.87603281627643,49.4768216871649,-3.26361474625987,-22.8213529048365,24.2548231374336,3.91936976119769,82.8716377557323,-75.2086036453405,84.8699308599863,23.8529322537146,37.152977742758,78.2614242579915
0.627045243796245,1,0,0,0,-42.4366238303927,53.363497361216,-33.4442979600248,-69.0899508410365,-51.933325014929,-20.5745906939507,-98.731913088294,70.9341349189076,-13.646538918836,-15.5066804087458,63.6836048253977,9.43050666274043,68.6086075604611
-0.992053451219696,0,0,0,0,29.3110091995424,-0.909811838827203,-84.7436101376653,-85.8914574458268,65.1818167728707,-85.6449646672942,41.4211345446559,-1.18977565731658,-73.1838563022005,-72.3281814450834,-4.93367532129504,51.3266509808715,35.5526766155308
0.784675793587199,1,0,0,0,-71.6269655248842,-4.03997858385317,27.7085589305076,10.8417796768231,-57.2147529484591,46.0585564224398,-85.7674201405462,2.16288663284885,43.3997675410527,-81.2830929586278,-24.9776189588232,-51.845603130979,91.4830403616826
0.759038806737231,1,0,0,0,-95.1196737734737,-7.06415117038635,50.8325301761815,37.5109953027086,-54.9073319043532,64.4128155205985,-84.840440507137,-13.962169502209,67.1684752515586,-82.4546697955618,-5.19705708841832,-60.2896412319392,93.9525350791646
0.602885201026066,1,0,0,0,33.0025104012783,49.4408907304579,-20.5215916189762,-67.8455989087614,-47.0023260857745,45.0444256805285,-94.0982677669937,30.9951891454936,-17.446500659912,27.215670924066,-8.54890680604675,-21.2159031111683,75.6136352416653
-0.999793631815921,0,0,0,0,-49.741099062783,46.2220123534903,64.6539663761743,6.07634539415141,1.11610804035895,-11.1492600095758,7.41518451462798,87.0105912851832,-7.60774953749835,95.8577479002622,39.0454490491568,53.1267355859588,85.1142662980501
0.647370476584384,1,0,0,0,-42.9168731492551,-0.745876160327408,0.916768232864801,-19.9077317610921,-60.8160637426582,24.158470628296,-85.0975078133066,21.6327224503124,15.3929388614974,-79.1114924924656,-47.2484116780445,-39.5365287122447,88.6002270472301
-0.999967390026354,0,0,0,0,-52.8588773502039,52.1694264126494,78.0863035473354,0.68069474031098,5.47656321799638,-23.8602125833921,-9.48526118003522,91.6103243399255,19.1914434622113,97.3605093366806,44.7098640705324,65.7764600930189,87.5648684721914
0.590674521891938,1,0,0,0,10.3225411467217,26.1240221078638,-24.0333612716123,-60.222977188809,-55.8126901126863,22.9904588612264,-89.2474250311778,36.6522122446602,-15.9089961420874,-24.735495556693,-39.6963522909644,-23.8332529742757,80.5696546979978
-0.99982657992475,0,0,0,0,-50.251261204849,47.1951878703047,66.8519000560128,5.19345493766556,1.82960943421407,-13.2291535090334,4.64976414710378,87.7632457242774,-3.22259689161213,96.1036447930947,39.9723174260759,55.1966103352644,85.5152583953893
-0.999947759423017,0,0,0,0,-30.739159911696,-14.1967692150383,65.16952700809,30.6561652055471,93.0669822033507,30.8292251928578,11.7856011980568,-44.8882499689041,-0.17526078353367,-20.2329130115983,-30.9258024320018,43.8892751353557,69.1788240717538
0.195827861028333,1,0,0,0,6.38326978644953,-13.8699777118603,-26.3879597837588,-1.0079687972086,-50.3984882790879,60.5401006115725,77.8990270774673,21.7649240696754,-6.70116563217499,-73.7305493513823,40.5498578158356,81.8542806975607,74.6719889708689
-0.995719828990579,0,0,0,0,43.3808050183267,-13.8926191582259,-79.002904768022,-79.0968961603407,58.318861976503,-79.2707404210792,42.4170560791621,5.0422162918646,-59.3096650497654,-56.5033136082243,-24.3262140460331,45.3211930968884,54.1562183627293
-0.936924717807433,0,0,0,0,55.1895586874224,-39.5163072680914,-27.9226928555036,37.8208801716763,-81.9259988054296,-46.5123403005214,-45.4025702468421,-51.0278182544612,-21.5066183493178,-0.309583600454516,51.997236205365,38.4323589746073,9.4197266244591
