Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999346189803912,0,0,0,0,-52.0981540017558,-44.0967545455459,-77.5394866701208,77.9197789696215,75.6387108386403,-2.24414195335349,-79.0045194679512,28.2789511331443,26.8534190483693,-33.7748528480426,90.7559813543713,53.0805032035935,19.5733019757232
-0.999783516488892,0,0,0,0,-96.0843285508957,-38.9964101662913,60.6711964254657,9.86735634731409,17.0034716026021,-11.6012228925617,0.380025262265079,-49.1894930984686,21.870833318064,-34.248853514457,17.0137738284653,-98.5529431161442,33.9835069245588
0.450640835459901,1,0,0,0,-6.45435772219216,-41.5564734933538,-50.0680067466573,-12.7898705327708,-3.31767384903007,46.215638633065,-44.048971242697,38.2391559347653,-42.2897114619357,88.1639899745572,-5.13854815177335,95.4989371136943,95.2553802578127
0.154816687315612,1,0,0,0,59.9112273866089,-79.1649225337443,-58.7301991560032,54.3021576837478,-63.1770682673139,16.886753966356,-19.3467692656555,-42.6483359809033,-56.7900027905079,-65.9296208751233,-92.3470686809781,56.1523932145,14.784528157058
-0.999472095939771,0,0,0,0,57.6697886199006,77.5039955295956,19.5090886044417,25.1495021614555,48.9083740980954,-30.1537145339126,40.8070112196012,-1.35071472007364,77.6078818369244,-86.9901333429953,47.9662189740293,-92.4359911333308,21.7733822595998
-0.988922143016232,0,0,0,0,-81.5832944404694,27.0128946810908,50.9326241238518,-84.0159480284506,-92.722236169473,-58.4409133346877,-44.2645980745097,-46.6629337651761,-40.2932700465653,5.05205139694473,-15.9107338538373,30.2912058353303,41.2684721838219
-0.999941263261069,0,0,0,0,96.8692004662478,-9.27547342525723,88.2942062491001,-67.7321452424773,22.6013592362803,82.1563721839866,90.4406848160031,-1.39213163072706,90.3439341320827,-32.2900090342425,-96.1071133661894,-30.433109274482,65.25209695479
0.416155179129175,1,0,0,0,-16.6040764978111,-82.4288835064068,26.2247913409023,40.1303017737279,-49.818318124574,-19.2603988317028,46.9663249696693,-37.9309369551761,-11.557688350354,-33.1761289077479,35.3292203134685,-46.5221671324241,53.6816360874966
-0.972537272602658,0,0,0,0,-71.6898488199224,78.4399728909897,-36.0484327143901,-97.137424585141,-39.7082300968389,-85.1316385253989,2.71695905620695,-65.7166598469562,-33.4294189346185,80.8436986882033,-37.18758731148,96.4734217723108,33.1533777815861
-0.999337790913168,0,0,0,0,12.8329300020522,39.0488007463867,93.7956654403316,35.3357857315887,6.52452184171173,-22.235955816853,-60.2878858075629,-2.32808286439261,-10.2581750205504,-98.4847602606872,-94.7362693518258,0.84091834162399,63.7217132531823
-0.999717687224105,0,0,0,0,-38.2603556261625,-91.4905437832159,-71.5007656579373,-52.7669425275498,82.908961403795,9.04324784936399,6.03003124513231,66.2609408226344,-44.0079374327492,-25.3885065922313,-61.988912211147,93.8938247281186,66.7733709073788
-0.993930426596804,0,0,0,0,-47.0078487342129,-44.3177839841915,-1.55037954197725,35.5896044366439,-28.0660909410613,-93.1360673293897,-74.8798515905727,-85.7963852275979,-95.2527350787325,-12.3579347086174,76.6095819765143,31.1028344013114,19.7876675068361
0.0639248849749077,1,0,0,0,66.7828769269568,35.9810455096476,59.7085789105906,20.1029517167611,1.39100616576661,-2.38454732138619,7.25620102505344,39.5738687527653,-41.0821454363162,21.8332541201893,25.4942679291204,-24.5251668376643,93.027069975362
-0.999561144017463,0,0,0,0,-9.04073926043168,-9.77001576562617,85.9672176034171,95.1213798026012,-1.15164791149576,-81.1041874210096,-31.7407456301531,95.7793699416244,46.8618487349879,-94.5682178015313,-23.424927086404,28.3199970979419,23.8884320714661
-0.998941392275981,0,0,0,0,-26.9706726057261,-38.2765978167139,-55.1674833201744,9.19555588116152,95.5452920249706,-54.5888329114289,-29.7056917674597,48.2967691171161,94.4295098034903,37.1433111242362,13.2487976698854,14.105682379559,15.4002197117973
-0.99989536292668,0,0,0,0,36.186229699794,40.3981006683009,-94.6335300308301,-58.92310962172,-47.324428049696,-5.64811618059294,-75.5469738871513,-48.4734344597984,-77.2684348859336,-9.92986246816952,88.9210896659157,-18.4189693410576,54.8649887665578
-0.990185081959965,0,0,0,0,23.4394611100332,9.16934467291171,44.1445518338678,10.9683603984297,27.3073031279507,-65.6621955133177,84.2702924767392,47.5317610669013,-86.4181347420083,81.8195719380548,5.89099131066939,8.3950975796873,40.7608569741717
-0.980442013511907,0,0,0,0,-28.9993857566121,-37.1676998837342,-70.3619656160672,-95.4024425007909,48.8147674040094,-68.2249588422833,97.266813273372,53.6101205714021,-95.8721198082807,-66.044318579984,16.44409791398,-7.67281741426685,17.6355026033707
-0.999258540864932,0,0,0,0,-82.8102148102452,46.6653637882574,-38.3971569167439,0.341865017235122,54.0152074020254,66.2946500369616,-57.6166322255312,64.2031530250824,-53.9598177571822,-62.340391932229,11.2691929965594,-41.9355808119648,47.5302099752925
-0.981315762988456,0,0,0,0,23.0791743846154,82.8254111658838,-77.4816528226101,76.1216887758552,-19.9168842776877,95.2745496209122,94.2480776150874,3.09115069005641,-37.8237082841874,89.1747332592863,-28.5659916668949,-62.6911160639901,16.8754659894634
-0.999254579506385,0,0,0,0,58.9711951958037,51.4666792701158,-64.5015516350111,53.4781707104291,-5.2966583879811,-13.2948164854987,42.3578930771937,-71.6663546137843,-46.0861807681695,17.1770492645581,12.8908544572137,-13.9864088002378,66.1859567285675
-0.999037245197892,0,0,0,0,70.0118190715914,2.02641786871314,-63.1305240091244,77.7654884266106,-54.7383627753621,96.1143792169881,-26.6044070278007,-72.0714620149692,54.8076001562942,64.722895313351,-21.3852103621426,-68.3600461625034,16.1340420847203
-0.999617671864414,0,0,0,0,78.9075249649139,-4.70515420201527,-98.4007552447508,-35.7331976869033,89.648466466935,-18.1971319136597,38.1738067110721,26.9730763100762,-31.1608336229589,42.4690782546592,-28.2134220710674,97.7230967678566,91.8204217429106
-0.990676862621996,0,0,0,0,-25.3403236593924,49.3161470466508,82.1073067141658,-34.1038693490394,-85.8452804140549,85.674515207582,58.7391869914268,-33.4096639225586,-16.434744406247,-54.8846450985311,-13.0820186642614,19.3915849280838,38.9272849109342
0.199514156049559,1,0,0,0,21.0703153455823,69.5043104680908,-61.3494915847202,-69.0245785514668,-92.0838655437232,-54.4020428658585,12.0032883298806,-16.5757025055696,-29.9434366507412,-39.8424761707219,-27.7942996188205,-1.33871014162916,95.3443342891129
-0.999575142518785,0,0,0,0,74.0407740006966,-61.2285921464724,35.7785499797563,97.7055000268563,88.4451338211508,-42.4396374285475,-29.7966402436298,-45.7886222561755,-77.9709770657529,49.6734825676769,-72.0295351509522,76.0155752860755,98.7489828512844
0.836788817016008,1,0,0,0,31.9455369002076,63.5059242746539,-42.8655121276643,-83.3400820165597,-56.1737513351735,90.2655358523206,73.7065207089217,-36.9002037131266,43.5320093516763,30.1102642953802,79.8743514594487,-43.5574875303764,98.0140703475642
-0.999925416069495,0,0,0,0,60.5223929593642,-28.4871356931004,90.7941647063399,10.7829574158886,-39.2368508971496,96.3112686098185,45.017003812141,-7.28241322041852,24.3830089781278,-86.5231146727575,78.750020270271,51.7067651152676,57.9075324610415
-0.999344716044175,0,0,0,0,-13.3477570094301,-81.5233672029299,-91.9810205055344,73.5032394204316,88.7117147800757,93.1230381919281,-14.5005272466635,28.5280451118629,-3.70909500914485,84.8812361662784,-42.8811266062862,20.6541101223496,24.9719451038424
-0.999274050163069,0,0,0,0,86.3430665049402,5.47204128353991,31.7190819816569,12.8805331420169,77.2389763570338,60.1246358021186,-62.9618729662301,87.9706749089118,-62.9899641237638,53.6588291857826,65.8482828151416,-4.91849364530677,43.0115037734463
-0.998550608090376,0,0,0,0,22.0700887697642,-66.1023232614673,31.8438667975832,-58.21255004256,67.976441737855,69.6474468102853,7.67841554514241,-70.4688430137428,-44.9268940995878,11.1032073209999,-83.5764794451563,31.4862102026414,75.6297907965371
-0.959325979242011,0,0,0,0,-21.3066016747194,25.7894884127956,59.4300638238931,-26.4039223106399,-49.8294659856825,24.9660841669445,83.4964190965817,16.5663641956924,91.415168162813,17.7534352291801,26.2235310237611,-30.5398759925469,2.7257347753617
-0.998934510801554,0,0,0,0,-70.9643888213136,0.718741322276045,-6.03175846898618,-29.7361430433294,45.7895974077898,82.9480931358115,2.193058655492,91.4773901162961,78.3615196337845,-48.4393595750847,68.2091545379098,83.7150326188183,15.3570964371003
-0.999581047588018,0,0,0,0,-37.5152236952161,74.7293844261506,29.1412626773624,38.8147867560775,-82.6562705715963,94.7936377084709,-29.8121383468388,54.2818477683431,42.1180079968081,-31.7847191237187,-58.9197173907582,-61.7151383346471,24.4344346961021
-0.999571455532568,0,0,0,0,-61.8005778518027,69.5909008838649,53.5034817916536,-0.973049446438679,-7.75251419961845,74.3986472284349,-32.9963032644785,-4.39384517815402,-84.8470476537179,-67.8416452569939,-62.5343347937135,-86.4476139356802,74.9698077769071
-0.999437493212045,0,0,0,0,32.9682622397476,-60.9980661455624,-67.6328805254395,91.4066307152042,89.5481468781012,90.7413215728252,-53.1531601611776,-41.9300839811951,49.4860216578531,-16.4754069081922,-74.4271441957989,-96.984740281217,21.0924503773915
-0.999367822366238,0,0,0,0,-3.11690049397006,6.71326327298955,79.7741564026332,-74.2478301331161,60.0498883061358,-14.3124513360859,2.26578991660051,88.4561865079974,25.6165588072953,82.4386065435791,53.0193892963569,9.86908361219476,42.765607822602
-0.999944276603715,0,0,0,0,74.7637144315857,-60.8528645342085,-65.7171727503797,-73.9462435316896,-84.7713012267578,-1.52378768605845,94.6488314995811,29.9106585750531,2.87731416156061,-87.8748295778026,-32.8057688012251,85.1291080119905,66.9897537578107
-0.997872997748475,0,0,0,0,-36.9407551589291,-0.205549644983066,-84.481022976635,55.5913311264819,-67.9844480838464,-79.9884296534056,2.3446117595858,-54.2270436598948,93.3039932172655,86.5121406223673,54.4543318768557,-27.2020574462733,10.8834439391463
-0.997219482442703,0,0,0,0,-57.1601486758597,-85.6488499012529,-21.6758783048481,10.4387888187303,13.1117591279118,63.5282086188012,73.2904916620165,-81.5889333985493,19.4528955032212,-59.2741875151991,87.3970313162008,73.5363929613684,9.53356961860543
-0.997815894102546,0,0,0,0,10.2166461995771,-45.0967285455699,43.0550135115619,45.4844763327684,53.9375959247056,74.0155257912114,-20.1380160236541,70.9899394304783,-50.8800896419008,22.5093099785398,-59.1929828850545,-12.2455127213793,33.790784861059
0.667629263011886,1,0,0,0,-48.2331147569719,-48.6579309322935,37.7614187905548,6.79324576001808,58.7608554219938,-30.1850769355096,24.1221382207072,-6.81253126549396,38.5512110597723,-2.26748800756553,-5.70610914679405,-65.2210573453587,91.0455692412483
0.535181942948742,1,0,0,0,-15.735230707921,-25.4207809193477,-85.8898972830892,-45.6795646309418,-34.9628186375208,-69.8151350190248,12.621301277669,-38.9101927538141,68.2701335760875,-61.7046097253054,-53.4915277406868,33.451143153984,42.5667524761375
0.627787181515582,1,0,0,0,-45.2337507935009,-38.7654585359288,50.4246833351274,-0.624678284367008,49.3270572319446,-43.6948875952409,31.2028891785549,-33.2003645291491,59.3873517264363,-18.0581905992433,-4.96679423562529,-62.4730252036838,97.8380235572639
0.752497931025876,1,0,0,0,-81.8897381003173,-50.536551746802,31.2565711145168,-36.1065291819235,17.1375217643812,13.4336394558546,71.5953099425503,-77.1621469719393,77.6468777513105,26.9105303990588,16.7258099707143,-53.3089515970799,97.7592553885653
0.632014112675816,1,0,0,0,-41.5162698676754,-39.0373586834674,50.5475007025541,4.66786712422996,54.5723813675356,-48.0383612585784,25.4017275515508,-23.8201812136194,53.8702383987312,-20.6307675635299,-7.57945983614525,-63.9765505021412,96.7321459360917
0.167869534210215,1,0,0,0,62.4078390473604,32.9903697694987,59.4366130877989,19.4546528768781,3.53226380126033,-4.39497456525718,8.00855310266143,36.8447315779118,-37.0759661264447,19.949180258668,24.1266466831061,-26.1285682073424,93.2242603714624
0.508277612300989,1,0,0,0,-45.7564745869277,-45.110626195776,42.475912664188,6.00957452855425,57.2164780743809,-36.7679535465494,24.5939493746282,-13.0836049248991,44.1996545029325,-9.0384104498159,-6.39685244164376,-64.7621818330301,93.142328136921
0.457157723183363,1,0,0,0,-3.89909477476893,-38.7692923747614,-50.6918136787311,-16.8776392950022,-1.5978869051157,45.7148431137794,-42.7997175317456,39.1076276065174,-44.9279146413923,82.7852713305999,-0.432062594094745,92.9744466619933,95.0480177139942
0.875477756316522,1,0,0,0,-28.714031499941,-23.7164345187918,27.5990694719386,18.3717635247973,53.4351992858589,-29.4112040404455,4.9464743285851,-28.3564604357149,70.7631757542363,-37.2290046015788,-6.52031636368479,-54.1701013560272,91.1724343337274
0.756147940641485,1,0,0,0,6.97345757843997,31.9929933094139,-71.0599941507115,-59.3261116000017,-69.4465650732822,-60.6354168565389,12.9453384211794,-24.8288612657285,9.3298968782636,-48.9115877135567,-39.4575404154922,13.6177999666549,73.9419331283821
0.54162672550187,1,0,0,0,5.83758092762934,28.9704594933313,-71.8424332810867,-58.5446422583371,-67.6225287194721,-61.1376808425094,13.0212455999476,-25.4938726098131,12.4944079552693,-49.6423457459683,-40.3973245228839,14.8229444669571,72.2174007431281
0.929488787944707,1,0,0,0,25.8659023932152,32.4855193667076,-61.279705114755,-86.4064827491316,-65.8829516617785,79.7251878076817,75.5691293635263,-12.6949470425044,19.788574077904,-11.2527020611125,70.699768599233,-58.4305260575798,95.9049722425981
0.618190396011826,1,0,0,0,-38.0154134096563,-26.7831401876462,93.2032089387412,46.5427560917828,-61.4708135452033,-85.7456965648791,91.7609111169576,8.4354722229216,59.0441706125651,61.1502581686743,-31.5739254377881,65.5477574699083,62.1034251778439
0.666844553227608,1,0,0,0,-23.8971015264106,-28.5384970513829,49.2377493250803,-5.6778722707709,66.1232686831425,-12.0180271622585,8.09305504706331,-44.3533118871895,4.23416741905548,-19.9166975951466,12.7521997418763,-69.0567550189513,91.8971105968987
0.897220174019834,1,0,0,0,43.1594465445673,64.7980668616296,-48.4161175455736,-48.4305891243975,-86.7993013184353,-67.9055896434244,34.7525573199857,-26.4033580566385,0.383680677756331,-53.6047644917961,-2.12286526691105,-29.273460921132,92.3343849671238
0.859918168427343,1,0,0,0,29.6128349378404,51.6036694073644,-49.9308750317979,-84.5166328434306,-59.8990855849279,86.2212975778843,74.4211871676901,-27.6128609180587,34.4218633399769,14.239660120385,76.3541452007812,-49.2641408035077,97.2048280678481
0.661489464973087,1,0,0,0,-34.6128079919132,6.46543310335298,73.7337527882301,50.7419037987996,-77.6014984300914,-83.2364624652306,57.2930222859793,9.09941234135455,32.2085167424973,67.9638389213324,-31.3581074508484,65.0662698873324,65.3880596139713
-0.997259360350891,0,0,0,0,-28.648233435035,46.3741731973439,47.2847949340911,61.7301076803994,-81.1512900585769,-67.164418287322,7.02303587535927,-1.59677975836668,-4.95671828887077,78.3759269018317,-35.3024785224498,69.3195980807673,75.4714717714849
0.644464176600577,1,0,0,0,-23.4223710056084,-31.5199557614488,-71.966279734101,-42.2243401492051,-44.6894219148842,-64.9743807097758,3.89639491769091,8.32340914680282,37.7981702296881,-51.2717026977461,-49.9242707623892,29.9158223932584,50.9483861667599
-0.998184034168306,0,0,0,0,11.2057386599527,-81.2425829008572,-4.65246409047277,45.2811235478327,-54.6736131224155,-6.12256121281376,22.8645466377236,-39.6454958508587,-27.9975669090101,-45.0805259517683,-11.0752741694682,-9.20465808919032,39.5443154888478
0.062194258930017,1,0,0,0,37.7502894133743,-5.24538722886512,48.0506282003487,27.0758146085398,-16.438391934406,-8.26016233928614,21.0819567487879,12.5892511114802,-30.8027030423385,2.68080087379933,28.918474043667,-32.1837969934007,79.3282873038028
0.591760895982113,1,0,0,0,-36.7303504850586,-34.2779267772751,94.2312868187945,52.0871809184696,-40.5788532865569,-72.0586797260713,89.8204599341276,-4.2567059829052,59.6870344804536,62.0519562894067,-36.2097903873139,70.928678590147,68.064522239435
0.536980169011383,1,0,0,0,-28.51459890552,-42.3682225437401,-48.1632019697819,-29.8128293784642,-42.8111313580736,-22.3699661522628,-24.3548116445801,72.8426081105518,-26.0196488137364,8.12614863390678,-26.4995804437986,43.6160628638191,76.9949690713195
0.560459936685612,1,0,0,0,-20.9216144070146,-74.1425288907674,31.1353205038945,33.5643171518038,-30.8653966489166,-25.1683342591583,43.0659994594618,-35.9598714706832,0.966098081191086,-31.5402462891012,27.4096338651083,-49.6715864777825,61.7642112055629
0.0916758477260222,1,0,0,0,22.9006209661991,70.1939345174377,-60.9395401053709,-68.5874604640772,-89.4368192760679,-55.6988610051507,11.8048997947093,-14.8536736430567,-25.4111741470317,-41.4492536129414,-26.78717045423,2.06431218361962,94.3853114002784
0.652232618921213,1,0,0,0,-38.3741495736792,-18.7015594725573,90.4128241993545,43.8125934557639,-75.3629517019882,-93.371711424544,88.9939572643221,15.8445760957154,55.6454178301674,61.3978350763649,-28.8707335763078,62.3840634630007,59.0293231990825
0.556222857232449,1,0,0,0,-34.8205407532433,-42.600261815847,-47.6187116328712,-34.6788590680333,-54.1003754034095,-41.9752293845646,-18.7252165674708,82.7340392756786,-21.3688352498349,-14.7527477896229,-32.6056527356397,28.7852917406225,71.7752124013622
-0.991510266555319,0,0,0,0,28.7809874983342,-56.5948861031991,-70.0793614617255,12.9628113494378,-51.3635430895495,-19.5111899314237,-5.2401437697185,-40.4584955436388,-4.09155030020467,-64.5953049486557,-77.6640832557674,47.9003670549174,25.8783861693811
