Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999556335335954,0,0,0,0,-16.4474193453266,-39.5673077888656,-66.4669820419896,40.5205957643017,-77.9388073194553,-50.305677750337,86.3353804461794,-0.760053842650564,-34.4351188417262,-42.1632339371653,-8.94236776924573,23.8788115266472,73.8102471157517
-0.999637614255979,0,0,0,0,73.2751996592071,23.3763493533337,87.9957778312223,14.7916061404751,59.8978097588452,-73.4372278690583,93.5678731674332,48.2359932835243,-38.049916136453,6.93027714293,98.3786115613738,17.8796870072755,50.9903500687711
-0.998520938400761,0,0,0,0,-24.1577370087826,74.1927557948841,30.3216776431476,-84.5003242767744,-12.5530325344118,-5.57560762348382,93.4425974751668,-1.51801335694397,4.40669261165615,26.5475362174483,-72.1193264380895,-79.5165300701775,13.0259155474991
-0.999884762657835,0,0,0,0,43.0627988494536,36.7432922839337,-88.9739968040945,43.805534395055,29.0062247393546,-21.7708823856414,51.3538116181104,-20.4620159951732,11.03296902294,-13.5346552188002,-46.243129972836,68.9980947892924,46.5857571430286
0.447572532874055,1,0,0,0,-92.0596588241629,-94.2070309240735,60.5738930512998,-12.06939400429,-53.2681461425483,9.64129610406808,-29.5301433284327,34.7911923593901,-52.2700282428297,-7.65931660216197,-31.6148531405895,-20.1821520195975,52.9223972576001
-0.999892404691496,0,0,0,0,-40.312767698602,1.83840529307287,16.3370600181997,-58.848040440003,-60.4058777397855,82.8793633346751,79.4834142889405,35.0193689312044,21.6393581795793,2.40491432030998,-93.7812494695357,28.9548972165319,48.2093346869621
0.629570678112591,1,0,0,0,83.3428762834193,40.47742809011,-23.7045099360536,-71.6980971437833,-69.5022299774442,-94.2919379797968,52.7060952039461,57.2339548868136,68.9028254297889,66.5013024454123,89.2621743440657,55.7173661137371,58.3618919357001
0.83110607855231,1,0,0,0,23.7823488298397,33.7770135246933,4.38742752041115,-0.482238980403338,-16.6154128050034,36.3121213587081,98.2203648893824,-39.2468554560695,81.6621493971422,4.9743060735096,-14.0266688592583,16.7922880656541,53.4264390756986
-0.995543046204818,0,0,0,0,11.0411021557533,67.0447262979668,11.8715556127843,17.5889753029166,-26.1750538274197,45.8521593101784,36.2287462575624,91.7558512757041,-50.5538592105683,-73.7468208197191,35.1231299430597,76.5658206605904,24.8668398794066
0.146720462269507,1,0,0,0,-98.348420409735,-82.6008026089504,-3.82721861564998,-2.78454686153844,-41.8097644716932,75.5441362163321,-22.3223039891554,45.5271498255363,-36.0962777969236,-81.2543429879226,-15.8833341434936,79.6643326060222,54.9761614536729
-0.999944884310835,0,0,0,0,-11.0928313602674,4.55240762620979,-26.9058859697732,75.0758777129143,50.4876324938635,69.40472093725,-89.6934833352668,83.0297796524954,5.45388173744097,-9.20641203398414,-80.0971731774107,-76.5173449642256,67.3591037379017
-0.99991237782621,0,0,0,0,-27.659014454311,85.841969560847,-20.5381000949737,82.8373721480821,-65.0169168699337,25.8656046515798,-44.3866076398653,54.9138043479816,49.7120548812022,44.6629439533835,-44.809227835487,-92.4919122928394,53.4199418850178
-0.999722548868966,0,0,0,0,-8.77830722615481,-41.6861235161707,-92.3119826638246,-3.86536713575897,-94.1892072384666,-98.3476329833062,-23.8129347292142,41.0573589370798,-22.8118803204566,-55.7491081693941,78.1120017717927,-86.8998715938636,88.57475701372
0.764499675969245,1,0,0,0,-21.5884944263294,-53.3149013984943,-27.5429265031976,-45.5124365290431,-12.4142110025507,20.7120658220784,-79.3528430165339,48.3359089507822,50.2437140849392,-48.7494632381756,32.1355249136004,-97.6517519972853,56.7805276784317
-0.998748802839553,0,0,0,0,-71.8620411780788,29.3017637718993,-43.2987597870926,47.2854825732555,23.3085073288951,-44.4112582657579,-34.8229351367338,-21.2833768484218,7.42499285664056,-7.22189857620339,-91.3340048867758,54.5414357438651,47.5654850985276
-0.99934690039661,0,0,0,0,93.4780510273825,44.8430027907407,-34.6145207832856,48.5678517728346,16.4443875890698,-64.8269535173912,-82.7477928829469,24.4800131193662,-71.2709938768044,78.5767346519183,-99.0802362541901,52.3609129743489,79.1219817170192
-0.999865411007232,0,0,0,0,-23.6422179673091,75.4442315029444,-41.6297069046738,-60.4460712624758,-10.3178307154513,9.58406712608635,-96.4010344128576,-92.0850824032956,-14.7817508687179,-96.5471718803859,9.12357955335821,-35.5951507111194,72.7945879523764
-0.998424920670769,0,0,0,0,18.7801627944726,30.5469889388848,-82.1533990002168,42.2925420968777,17.9672564202853,30.5052283811694,54.2099760279629,-53.1613047380601,-68.0307512815548,80.3314804734894,14.8186002689321,-19.9212009773351,49.7801695740104
-0.999888541245449,0,0,0,0,55.7786866990168,86.7547893012752,-24.6766571050499,53.2822411758432,21.0293879220679,46.263986954102,-94.1776783544733,60.8011146976331,25.0400935410354,-45.650779858648,-88.0680526895584,33.1242264544247,47.373106498519
-0.999934195090237,0,0,0,0,58.2761848251025,49.5996992644545,-22.414014858433,-53.6733356787691,-85.0566264889977,11.1020293710599,-75.7433667201903,-68.5641368291556,0.637314103402289,14.8283787856934,-33.1327052060413,34.7567586572193,61.6436769418001
0.829327705640435,1,0,0,0,22.7072865643741,1.60297673834364,86.2015363661346,-59.2639079153413,-57.813981580234,-4.89865751270071,88.0511353553247,56.8484695969593,-95.9898527098024,63.6398108371335,-56.9944644320104,8.69588391647629,19.7062655809118
-0.999927760700272,0,0,0,0,-52.145576377206,-24.1485781881989,65.3575438301147,36.2478369213311,46.180093011979,98.7774986148714,76.9775694801029,-63.8086530238435,82.4948342266206,-83.0314962530426,-9.70216110397722,-46.9397212167285,58.8406792456341
-0.999949015346347,0,0,0,0,49.9679623354001,-86.6057283791339,-65.6580631004379,-13.569672108892,-17.1039233358981,97.1504622862174,58.0051010237355,35.2676618938933,35.6145067337524,-80.1842027019158,-55.1059015731023,-59.7753593046618,70.030312555988
-0.995525454647411,0,0,0,0,-28.0450518931774,-7.65570324504965,35.0017497907089,-59.9151946143195,-54.700535222551,-51.3280449215341,-3.63342363223029,25.2608216261083,-12.4849619702759,75.1862154679529,96.1592122430037,42.0939353602964,14.4352963068274
-0.990760072959426,0,0,0,0,46.1298363234001,97.128265832983,-13.1885357900666,56.6287999348643,94.2860747175469,-99.6456532860749,31.6834957802924,-49.7109432196376,92.8183335672886,-55.1085136453258,-41.0833320100918,-61.032413865265,5.29155727235155
0.362124370193994,1,0,0,0,-26.378043955152,68.4239786882965,-49.4292207305952,44.1734833826737,11.0627587989192,52.533495754378,-75.2133384577611,-58.4803800804062,-32.5311777593088,-53.0382633182691,30.1479508463098,-91.8641116889949,81.8615218101508
-0.999571679120063,0,0,0,0,50.9700850574763,-99.6792702193434,68.5437409547374,-1.79849389558457,3.0235104458848,81.5475383238236,-71.272918772726,-72.5217255699172,0.282143398508509,80.6922548818377,29.8122263960771,-7.97218424688946,24.175467140922
-0.916294480476595,0,0,0,0,26.024779575202,58.1898517993633,-25.8148844110539,-96.8670823277315,-65.1695144400619,-56.7859386956932,48.5866113632887,27.321335305192,87.6116085785423,-93.7981611662204,-69.4694524240377,84.1443654202428,1.94828904852853
-0.991849386685374,0,0,0,0,49.5075236308649,-20.9421933147496,-99.9166356563812,-61.1731495424587,43.3877333575162,3.11510338050407,-32.412501158982,-70.7615629305051,-10.3521781993106,-60.6541686384552,33.2330251957907,3.39755302294866,16.1042488742587
-0.999897925380185,0,0,0,0,-29.1671865731903,-83.4560774638384,74.3364509296714,24.6787968746747,-63.5003767856179,-88.3843441149106,29.0571294585412,-40.7168498314889,-0.257949615785861,10.8919838715805,-69.2326762927179,64.6036056750853,49.4905086278776
-0.998807074809575,0,0,0,0,-54.9060085867335,87.0292898608216,-64.3472464845739,15.0999434080701,-20.7682029554114,97.331719579458,-15.8687737575314,91.0201319230169,-36.2262044092666,53.0858995640105,44.7064232542302,-61.4815288366279,72.420601621483
-0.998638138196536,0,0,0,0,-62.0219052427742,-5.80472020691683,58.9591329321175,-57.3739801262005,42.4125371444773,-96.3653357650318,-87.756844350845,57.8951467783351,-18.4168405511822,-82.3268061901582,12.8472632736215,-97.8322597724459,31.2259079668952
0.694500445654286,1,0,0,0,9.97355874142565,1.41469462438299,-21.0575026894335,37.1921931734515,-78.6335936351961,-66.9008153639295,68.7369538816503,52.0183542998916,22.8876735345574,-62.758002698222,-16.3155876766692,21.7351293441136,88.7363385130876
-0.963877028675572,0,0,0,0,-31.5528380738171,-99.7810789341382,-70.4569361123806,92.2033584407229,66.1782937391307,-6.5615763658656,-54.5977383483603,-23.1494391094836,-4.93256102123397,-0.425046525952368,-83.179932489889,66.1711177158281,17.5303010194411
-0.99910247482826,0,0,0,0,79.1847654608359,-81.0606736877759,-33.5386029669017,66.4049883365343,1.05615884022308,4.50304938938618,86.3762469073315,-22.3242778343922,-42.0658519526097,-96.478073585666,58.850016537979,-54.8563698838185,50.2763969348198
-0.995041772743197,0,0,0,0,88.2603826659947,-30.0137036324908,35.8329057496773,-22.0490037628039,-6.05659278086867,67.2783233793168,-11.7694155022236,-54.851889935349,-40.1263814613095,77.0131580098417,22.5272911571126,-61.5373046152161,41.4791238701478
-0.995722460697209,0,0,0,0,-41.1296758815012,-67.7517722973254,-43.9875818527322,95.1453443906586,-54.9321455447171,-67.5891251785654,67.2088283687475,74.3077282822068,-25.9709691689231,49.4317255079929,-9.06245551443332,-29.4452217293112,45.8881971285402
-0.998910364962233,0,0,0,0,-97.0194646606818,-47.7249113328638,9.30442217549674,-30.9013927655715,-2.46894082203974,13.4725432905401,99.4031196888929,-38.0708032928784,-1.78188674238442,27.8995501693433,7.45860688881972,-60.3608756977825,42.1658762725605
0.519345231356004,1,0,0,0,-69.7942251227727,-57.2140701637959,61.437538764012,86.6163923820839,-16.6842743947502,-63.8145881366845,-42.5094780341449,21.1960360422647,37.6162003335384,25.4202018411115,93.6921785037032,-11.6177595295649,68.211656447641
-0.999973228860895,0,0,0,0,68.9653558707777,-53.5257440766071,-23.3403971215492,-30.1039786665318,-74.6083597282258,-37.2830368541171,-70.864611754926,-52.8038014647071,8.45192792221357,-75.5239344585114,-31.4253732464163,17.9363850695547,96.6697872536584
-0.999196240094327,0,0,0,0,-25.9093054647777,85.631467199845,-32.5401088743511,42.4598718658345,91.5682734562173,-93.0019030900324,10.601372523805,-13.8380393986306,84.2683773978411,-72.5180661562326,-19.3693596307577,-58.5793737220889,17.6501963440633
0.904757938308835,1,0,0,0,-72.7283167555905,-50.7069267129571,54.0216330351708,34.566590420601,-94.4258512782737,74.1409539946477,-64.2902139226237,23.7480340437517,50.4115465455808,-47.3933508193625,21.296912470826,-16.6272475616696,74.9757515200629
0.782100131948522,1,0,0,0,-5.57291923785411,-53.7930794103475,-29.9833353768607,15.8256176129037,28.2653200748179,-3.55958578967742,72.4500181871233,26.4562750749612,-60.7304553159467,-41.5367898703803,36.0297481945875,75.4040880296571,2.0753677084661
0.247425546227301,1,0,0,0,-27.812521647753,65.500729241331,-44.66536269521,44.9529768146924,5.79111303591218,48.7334833145702,-72.1286357411729,-55.6556992485488,-32.6538393837578,-51.8284603366565,32.6195547434463,-87.6651577235727,80.8938524446998
-0.948770256926676,0,0,0,0,-62.1052793092388,-69.2004463092103,67.2627541282135,-24.3872471625147,-54.4546173817352,5.84634201435517,1.1587822469544,40.5481814576295,-63.6809811960166,10.9498841147277,-38.2389774125282,-12.6449326125088,44.2529270465319
0.433479199250533,1,0,0,0,47.6944856460007,53.0277037184039,70.5986784284499,62.4860119768421,-63.9383244419885,51.0259957466311,34.1721947960896,49.1021675625195,-72.6703066546693,23.1437519533422,24.7158329289478,-8.51051279565539,80.3094609470195
-0.98710323476303,0,0,0,0,-26.234983593466,-39.2551228038536,75.2726487985764,-39.1378459906042,-55.8754137693448,1.30189383581884,37.9086950615402,47.442161727975,-77.3455692615331,33.2343561538305,-46.1713499183278,-3.61913093058007,33.8712578146534
0.74534520405424,1,0,0,0,-67.4787011554811,-86.0452871133514,32.4831729507679,76.2815281989702,-43.9282033134524,14.3238888803917,43.8866591536775,79.7781886193829,59.3925770335247,70.6831496463824,72.805263422014,-20.9202278535944,71.1446038525503
0.705001124823152,1,0,0,0,13.602829584335,9.92026387714294,-14.3699838902351,27.2904771459283,-62.3337748982781,-39.7740577363509,76.4858792570642,28.0317368903602,38.3349712477967,-44.9563783868764,-15.7140066349829,20.4360358233791,79.4560766165947
0.540969374498931,1,0,0,0,38.9027932282412,82.1667457391253,66.5754519435477,60.7496040187734,-56.0908438849772,20.0885224004214,46.1649044617013,13.7295980952632,-67.4381937014132,84.5966552707659,75.9781227797268,-30.8612613848419,76.3416579486578
0.121249193401499,1,0,0,0,16.7942324439454,19.1423720591359,68.0038804850615,78.4508420130016,-39.6955765858662,18.5355228617036,-8.54827790812299,7.61150541013819,-10.0980907588997,43.454600610076,48.0370558656341,6.63398934560455,79.5304286196907
-0.99820591057377,0,0,0,0,-33.069818223273,-45.3793663429723,4.77147098350942,-1.60248261403813,27.9089691746899,22.6999761817755,51.6744023912669,17.5894424752934,-35.0809772242764,-68.1121033831657,23.43012841359,78.3198683792909,13.4420295029172
0.791292383115412,1,0,0,0,-77.1782799715099,-60.7203992872606,55.5299254211565,23.8312563453564,-84.9515854328936,59.2935055332662,-56.2886465726578,26.2901052624932,26.7748414921873,-38.2468057911164,9.1169298382215,-17.445566021804,69.8991968293701
0.144233659767864,1,0,0,0,-96.632643648426,-85.7673556032985,13.7434794140105,-5.31775228570143,-44.9359801384099,57.5637182866235,-24.2888347709795,42.5980347557146,-40.5089979773106,-61.1752488288583,-20.1753993375746,52.4229949137066,54.4158284162567
0.128756700056478,1,0,0,0,-97.039825453346,-85.0158809402254,9.57366624323292,-4.71658132913903,-44.1940781809714,61.8307646710541,-23.8221449479032,43.2931615273572,-39.4617875195318,-65.9403453059826,-19.1568222755875,58.8878085771859,54.548804583481
0.71040522933667,1,0,0,0,-8.98040361501882,-43.7150369100766,-11.2838759893048,7.31650587648819,39.1011802931748,1.19482615229549,73.7733780581298,17.618722745931,-47.7721183510332,-52.7205712337546,35.9535568235995,76.6465437738037,1.18556260428466
0.823951024168138,1,0,0,0,4.50842942312925,-13.5898354101973,82.1377023242464,-51.780165853461,-57.0931380530496,-2.59302379720817,69.4060029436684,53.350796673694,-89.0571001038922,52.3337450516382,-52.9699613956246,4.11662767905417,24.9734235864015
0.262388096257649,1,0,0,0,-66.9456720272824,-44.7650905386736,57.9341532312155,81.6982982841561,-29.7807427924113,-56.0297242515185,-37.7902464120833,16.6266454148362,24.6547888372939,15.5370485803676,90.7975604616945,-11.5816866768645,67.3374376261947
0.359224553718939,1,0,0,0,-5.36078829934988,-0.128081763944884,58.2627889493957,81.0115524647316,-49.2726321797104,8.16900923357761,4.41251412954025,-2.34166422003911,-33.4396379019293,33.119797823034,59.5167774184945,-14.6504647071924,74.2720277343046
0.647472619496592,1,0,0,0,-64.4666553148647,-69.9433009246455,44.8089553227665,90.5136048107323,-27.5608251386972,-43.1147557476571,-5.2157274549673,44.5953191673317,34.0925219648317,45.2981273866881,84.2193266376141,-8.74555603775926,79.8493872832987
0.544160900712166,1,0,0,0,-83.5568573344275,-43.061819511276,30.2005528677935,44.6892748075056,-2.38165612547027,-11.8211979793504,-27.2359977264149,64.0334265486775,60.2333063991572,18.1656957977036,67.87701372381,-33.152972279202,84.7077488805962
0.589812089232821,1,0,0,0,-50.0034210684018,-5.0832626150231,60.2896507932469,-21.3274498036903,-39.0054047022472,48.1367072726934,-40.9797946693372,91.6138445003297,-17.8602842732889,51.8560274172792,67.8005618891784,25.5106631956431,80.7437839993834
0.606075857721452,1,0,0,0,38.5555877445746,47.7441219025207,-32.9574401291717,-33.4174770033956,-43.5753116755719,-55.3569225934583,11.3252572072866,76.2919490396469,48.9237563991612,62.4860771899839,69.4582634139509,-21.5820639979363,66.9131592181338
0.807430037631537,1,0,0,0,23.273567432896,32.1769036523448,4.33407283786952,2.76226522231999,-14.3695369279937,34.4687141284451,91.9446649004702,-39.1700394007969,82.2318140327533,5.88984696163838,-9.34438159251083,15.3474805853905,54.1109385922528
0.723618030076069,1,0,0,0,-7.70764387324558,-9.95440279964331,-94.5293053606721,-70.8688813925871,-83.6143642358748,-61.7486731478561,89.3777851608573,-92.7229741883198,-50.0075579226037,-80.2507060615273,-51.1797104119748,13.4685548806975,90.2627667017435
0.697020857072459,1,0,0,0,17.6434063398812,19.3897708119959,-6.92456739146058,16.2665978730448,-44.1866947935565,-9.5730198233295,85.1129917288519,1.32671184697249,55.5329139690075,-25.1372928138285,-15.0442483064293,18.9897158019853,69.1240809823724
0.684636768271431,1,0,0,0,-63.9630742766232,-84.9746426952919,30.3418176495356,83.7427639154641,-41.9528825048026,-0.121503946090748,39.9665243432444,75.5404134247014,47.5930221144402,68.9135918832601,73.370836724077,-14.7361311980116,79.688110566152
0.791414358302248,1,0,0,0,25.743966273604,42.4215413757888,39.2575419312167,53.475575326608,-10.0577730628242,13.6105758457977,-33.1432665029955,-4.92637464428121,74.726931980447,19.7351237032998,49.432440438686,27.8802186757552,74.2046870577179
0.7935634276739,1,0,0,0,-84.4802047125817,-42.1123322813609,28.104835378207,41.8763467650586,-1.42208059685185,-8.33291465209078,-26.2112861900935,66.907425621149,61.7507083950806,17.6789844599326,66.1450510912588,-34.5977890791112,85.8144865644573
