Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999930440156791,0,0,0,0,-74.0998737640024,0.247358081991237,-69.8271255130656,-83.344115943926,91.195363314782,74.3729829753447,44.1957247217431,-81.1314068899968,16.0080103120497,-43.1656095421977,45.7131485218771,98.857884442868,59.955534688379
-0.999833110019951,0,0,0,0,15.9057896581206,49.271286157596,19.3794647866805,91.0777094557661,-83.3410729964788,12.377221219451,93.6061770339699,-66.9823282784716,19.322615082922,23.7066966283081,-42.7016132292776,77.0989712524039,38.7182097900988
-0.997939397820576,0,0,0,0,-93.1045604694157,21.1040879907158,40.3702795094943,13.2936750897217,-57.786510008286,-94.4581197812664,15.0280818836223,81.1124873566203,-81.7098451493648,-33.3156637577077,84.3159079234104,50.9720653161635,78.7330374411542
-0.999898006415496,0,0,0,0,-54.5777182107796,-86.426588020189,-66.5549451317147,9.83025551405446,-14.0723278381649,-99.9106165857913,27.7421588269421,-62.9564658183171,5.46816929225211,77.8754340992239,-86.0286050528882,-94.5636320705682,49.5130690859609
-0.999955411766296,0,0,0,0,67.9809328902187,-69.121762917742,-43.4945705001308,-66.6431917560773,-29.9143974529326,20.5709320207213,5.13364242885351,-37.5075524064329,57.1677842820119,-46.8063469943398,43.7672236883029,-83.4290745346703,74.8829020000833
-0.999973331912222,0,0,0,0,64.5044656243992,-46.1247327445139,52.9989238648409,-80.5893510296608,39.2702780609941,57.0097760111763,96.2355726246629,-58.7047775256097,77.0310777589333,-97.9715536933705,15.3127383062248,-89.0746967370783,96.8307315330729
-0.99974750808896,0,0,0,0,95.777374353445,-84.1665224479032,-46.8456988220624,62.3246244556298,-99.5545302570115,-48.5659446148557,38.9038421251022,-34.6419520028542,1.76664401591225,-61.6070013240791,98.8029099404998,-82.3525265523563,31.4668482928103
-0.999589545708501,0,0,0,0,88.6161279259272,-34.8557325871036,-43.528032225061,-11.7920715218299,-82.2618448029551,-5.52553894462022,39.4754309903807,21.4886165268727,46.6437296923525,-95.3162249689943,5.56521500791605,64.4944289056374,24.6834964581485
-0.999209173899363,0,0,0,0,-17.8237855213426,-69.375274784811,-27.4209099928213,65.5441484083036,57.7614786188824,-45.7798126454628,11.0468300895597,86.6657372100914,-53.4136601031346,-90.6560697169696,-6.57973322306542,-83.6028877562823,54.7263388073093
0.670431738208698,1,0,0,0,-4.68317866396413,-6.11555679788115,-2.25310989757739,70.802568282076,25.1267900016042,14.9956528777543,-2.79340875426306,-21.0707007254301,97.6654671501862,19.7912818019363,77.3865682916231,93.6359392263071,76.228478940903
-0.999964657056976,0,0,0,0,32.4772899377,98.1543816907926,-96.4804387826134,-38.073359941146,-31.4670964028901,2.77784830437689,-6.14148056805558,24.5320969534159,38.2128580524437,38.3030111388343,-5.4601542865415,-0.226057677717307,84.1054473099562
0.469036366519883,1,0,0,0,-53.4393923638203,-29.5847044939337,87.4570118442853,77.4712166237077,-6.18886335420088,-67.5778950382117,-20.5846259046107,42.8044037610307,11.6495073885314,59.7273502631957,25.5443743598537,-62.364958721545,92.8444287517661
-0.995397284630339,0,0,0,0,65.473468417044,32.4732906330086,90.4803577828177,-77.1307377254519,35.0094010129903,-87.6474472854148,-60.3184074830562,60.3052109984581,90.2930720048958,-7.0022283003905,-16.9480558352613,-85.0419344307173,7.4565650517318
-0.999938646575027,0,0,0,0,62.9069963172349,-61.4843078968864,-11.8013977665117,69.159254227758,62.1910280910121,-35.4270176618893,95.4694097618408,31.8626687201428,42.1638501927255,-42.4867099160199,-61.675065397144,39.0044317332213,63.8555791067588
0.778013740791204,1,0,0,0,-99.0451462264951,-70.4661901415453,8.06598221877897,-37.6379406553732,48.7034730316108,55.9071193423398,52.3531427435503,80.1313675913414,98.3360696832844,-24.3183427310373,59.68619661828,11.2790699893917,71.7227774322787
0.587836125717136,1,0,0,0,64.7706017941261,15.9385353177452,-84.490872345123,-81.6427617878376,-45.2858151927515,-35.4694519933749,25.0395423926591,90.8628848305747,-12.8945631244371,34.0488235359909,-39.9388420982891,-84.9211584705097,80.8875030160864
-0.99943661195422,0,0,0,0,84.4080951486059,-62.7668442374647,-46.2910491776887,84.1073180758493,66.6788573635549,-61.0115975021604,-62.1861601387797,83.4113303139496,31.2183470828565,98.8537412769062,9.29039469737567,-72.2404209702809,21.0877628659224
-0.999869714525916,0,0,0,0,17.7392860856061,43.6009473933234,8.62344575618448,-86.9021779745064,61.0140642249791,-15.4132275949447,94.9211982858901,73.9375931652433,-63.8632772111977,-3.49251788273577,-33.8299917770493,-46.1153869969208,86.6666233373616
0.610590526552476,1,0,0,0,43.0327393137051,-28.4573837546406,91.721292947857,6.01052648206375,25.3499983345636,93.1549137787257,30.8107148054096,58.6446515102136,-96.9468642499278,-79.8200351809931,-67.6578259285162,32.6934341375565,74.8620340518628
-0.992657678717377,0,0,0,0,61.9603676560787,18.8163929538225,-26.3955558997646,-71.8990467291885,93.7963125196792,-7.82780858611243,29.0438613050023,47.8281724096898,-13.4275019309096,50.3162442602005,-41.4255780352705,63.2871055786954,9.41127792380679
-0.999739701222369,0,0,0,0,4.28528688595009,-10.3179083199798,-73.1235661164021,39.8498869479185,-9.59450407952514,-63.5657340330193,82.9453551392817,48.780336330211,0.54328937894968,18.823508662947,9.70784356110639,87.8383079293622,31.0018092957041
-0.999949474002656,0,0,0,0,94.4661261190221,15.2977882388947,36.4091795408315,73.9959797243285,12.1092029499863,-72.9362579515564,-5.83793021303229,-38.412653079929,56.4351566029479,64.3970535826549,-23.0105692309821,-70.9811342444065,70.3528084090592
0.700255206027162,1,0,0,0,-66.5390486960609,63.8060995559953,84.5166995193289,84.0436692174581,54.6938549828761,-54.89087331302,-88.1011994554729,-3.19617917156656,29.4855569127079,-1.05810039419636,42.1155451562833,35.7775839287061,57.598172591359
-0.998899792561215,0,0,0,0,73.8320269516478,-76.121502886005,-76.8827179761391,-72.1539067917275,-17.71844749951,60.2977286484723,23.2199005882198,50.5392561990856,2.39471207744127,71.0341321382729,61.2294212476365,-1.34056197260406,15.084229086325
-0.996860391882491,0,0,0,0,73.5559010341276,58.7218797561148,-37.9127049079448,39.1430352790806,33.2119170186166,-41.6204321808581,13.468335669395,-80.4167428035649,-95.88806980499,30.1770656649254,-6.90846059911401,8.31202186192182,14.7565664888638
-0.999960767442903,0,0,0,0,92.1796594023881,-99.2889217302378,7.66129414428617,-34.1839783967363,15.8608995680059,45.769164746095,-25.9678604752845,68.8006077649644,83.8035498581815,78.9685800316226,-65.3687715595793,-88.7441589569926,79.8332894821528
-0.999953437981469,0,0,0,0,-4.78963137638711,88.3640689399129,-57.8627297089546,-40.420024393146,23.9898234883584,63.5890700432381,-2.2193131963016,5.27863651588298,7.18267191154635,-13.884121207652,8.65276516173053,-57.5883722769232,73.2860385916294
-0.999717051107715,0,0,0,0,-5.1576386673317,98.26548829943,-61.4631306107978,-42.5779370310877,38.7531205223432,-96.7249653225875,-93.0986519093778,68.3509254428166,-29.7394109067373,-96.0218192307402,-91.3428564601559,-61.5778417390064,68.1891239044207
-0.981590605955352,0,0,0,0,76.1554460386937,73.7807988186757,-22.1261341467901,-33.4555480893405,-4.24368276479343,-61.7402370530152,-22.4726670509473,-29.3653986455055,-65.2975154926991,78.8520480790358,33.6440351564999,37.2312996075219,36.017684325351
-0.999828867580859,0,0,0,0,-93.785738924643,31.810539055999,-68.8043766018708,14.1300918699521,-19.7727844338149,-98.2955643668896,-57.8024286744985,-95.3167172735796,5.52870620686315,97.1970421747411,66.170755338882,-93.8663136368949,38.2342949042683
-0.997299266622211,0,0,0,0,35.6581648264647,67.9550535567905,-39.5986163714122,-29.1429629144189,-59.2135808675289,-6.68215322349965,96.2133950067035,-91.7837249729094,-58.6311916407528,67.0360622191087,-38.2132527975731,-40.1065615222416,13.2679389738298
-0.741355351344793,0,0,0,0,-17.191094736612,-73.3138383111205,-98.86712592423,-9.12792569723547,47.2544488889519,-65.1956976396667,93.6509079803322,-20.4481656858271,-40.564658001147,-99.2434396781824,-56.239170881132,48.7041680914461,3.6956214046265
0.677885378007239,1,0,0,0,93.9407590384037,47.6669791575969,44.8503626885185,85.1789730532347,46.5257584486146,80.767445534998,70.7536563625853,-73.7125060864239,0.821820120014507,-8.97494492478643,-92.7982474107205,25.3356778890508,64.5780777870745
-0.998564320378163,0,0,0,0,73.7751353230139,75.564625559485,-53.9189517965535,-26.8871700538065,6.70846719830634,29.2013206187447,-98.2266371031375,-90.1318142323499,61.6090655017304,-26.0450514065146,-42.7750242362352,96.3336736875952,13.2677086337567
0.744372876380563,1,0,0,0,4.99529060383321,-4.343624502662,61.9081431263587,91.0947104897892,35.3525818894565,5.69302906009086,94.0141737311527,34.1492724030608,78.0679826694015,99.3913533483999,-73.0038141151778,53.7498535274891,65.7515774819464
-0.998942784746553,0,0,0,0,-16.8467327776417,41.9125633545083,-71.1825589983872,14.1039818832652,-8.60824917087997,-31.7658528518871,99.7697457219906,66.2628233384509,-94.6913274844741,88.6360582163141,47.4241063003673,-46.7216595641958,54.4384129384897
-0.999934497876273,0,0,0,0,-0.597940121593595,-69.2530692592718,54.1907039328171,-94.8028648886818,75.51256186153,83.6104438103303,53.2521414375204,-34.6737078929968,45.2320857852894,-28.0948285293778,-11.7535666128717,83.2454994345203,61.7898470778532
-0.999560399260497,0,0,0,0,97.4837253399311,35.8702263364089,69.2038552761471,59.0580753600581,34.1790459385321,28.3790842040814,2.86118234688873,29.5266459587079,65.9095325627964,-91.7665959379622,-71.3009923734686,-21.1575898666568,23.8548636246102
-0.999679449890271,0,0,0,0,36.7632630700293,27.2919193277267,-20.0402607210455,83.0428697323489,-87.9779657802426,40.9153844211811,3.81835554517652,-22.111509977462,57.7889413867818,12.0155120882424,-92.0411866973431,-3.3804833289238,27.9297833949913
0.734873308497716,1,0,0,0,-37.6330266751117,-6.9190986817522,-34.6291016953873,-54.7081027002705,21.410343883708,26.2693823178019,25.2678981778477,-36.2602842633146,81.1719862902662,-72.246143924713,31.8456250442657,-99.9468769269153,78.9629273798682
-0.741958169608826,0,0,0,0,79.5253938287401,12.6814480619813,62.739268287583,-36.5662507767677,-50.8175643800266,-92.4958051669581,-0.608325172757276,-65.1237132900656,47.398247111144,42.2583828905833,42.034324261567,79.0192906796796,1.16336474283162
0.544252939255308,1,0,0,0,-31.3377374864293,43.0873867703216,-57.8074613677074,-65.7419680028543,13.4311825367459,-11.5071885200411,-75.1830847903815,3.86642231082828,-27.5646502790771,68.6314546462815,17.0000697326488,57.1386891955187,32.5918404598564
0.697509900492937,1,0,0,0,28.4660132864358,-11.2110070339432,-8.19982953790752,-2.58390941999033,53.6129263646227,28.0109568995,-14.8863024622461,-55.4462968223738,2.04891041285886,81.3402560883742,70.7395908870562,-58.9730917514994,82.5842647067012
0.684757484157258,1,0,0,0,-13.8918724978323,-53.5950808774047,-33.6931732395442,18.119216169017,71.5597290483599,23.3852211762381,-7.81500284145499,-45.3749279661906,18.1136577823204,22.5457874298692,22.2221839830383,10.1408631345099,59.5701424198319
0.93016993988871,1,0,0,0,87.3166745348001,77.3079061197889,27.8690287565809,23.1622683511956,23.9262964476975,-12.6562483815976,25.1258709716816,-7.83374451172507,93.5659796529019,64.5867834487079,-55.521366952251,-24.1808940235828,76.3317870214047
0.738063582278845,1,0,0,0,94.9199860881213,61.2979887011624,37.551045592646,60.7782148135523,38.1674116599784,47.3711643406231,52.0443608250131,-52.3611116124624,33.8664016631719,15.3498192050379,-79.0661254176397,4.90488432327356,69.1107799381053
0.243561862829479,1,0,0,0,46.1911726908532,-28.8714351077404,-12.2081153384591,-39.9190276194929,-55.099734612799,-60.7924608676801,32.4085508754882,62.0826585965728,-32.2104254488077,-11.4762801361834,-44.1324205361376,-68.7035215899293,85.5358678751832
0.564289025922727,1,0,0,0,22.0867725030648,7.80348881612211,-83.9594137381543,-70.1666532564375,-46.9474208779538,-60.8757313448778,53.357633704763,79.2398035104271,-20.2594020398646,8.7464133168626,-31.559355513206,-56.9481558498591,81.6613704035553
0.801702092455395,1,0,0,0,18.7649165400655,-22.4487212986165,-21.1546179169437,2.07251457065503,56.3265125250146,33.6390672492625,-12.8453041169132,-51.4375165527498,8.30184230951161,69.0319997608155,54.4445093461894,-39.2667291419667,76.5880093011753
0.544588854003456,1,0,0,0,16.8860502471992,-33.4136660515218,34.1386468845326,-22.8401307055436,11.4157356823596,55.6852815177006,-90.5463746982187,-3.75353544169459,-28.1522791074998,-23.5805280977541,-67.5841821635287,-47.4136322164967,98.6257850240734
0.699513587924009,1,0,0,0,24.7161848771031,-72.9214625822273,81.9207340166118,57.0511893267726,8.26924963487248,-85.5471003533857,55.873220020007,40.2254681169323,90.8525206563409,-68.0009005951449,-80.206075681614,45.9802476322267,82.6345298239629
0.0633592484199994,1,0,0,0,37.3998830080146,54.9329767139079,-51.0065402290694,-56.6830666323331,59.6619845558823,87.1412054499291,35.7918422159834,4.42040149801347,-22.8883034449874,-25.5388263518846,-17.371004283473,19.0177368283809,90.2121999795417
0.906755796042173,1,0,0,0,84.8250093881873,74.8365157798239,28.8993087500254,25.2184157374321,24.2721419113058,-12.1008610340608,27.2109499001289,-6.56302219145956,93.0968935287124,65.6402318921237,-56.0505174863321,-21.8221226053895,76.0115501874924
0.537041769630206,1,0,0,0,17.1432660068499,-24.3272352239879,-23.320160641834,2.85088970129511,56.780119839628,34.5798709942724,-12.5041276353737,-50.7674025613383,9.34709220336117,66.9745323467308,51.7205979823093,-35.972582689356,75.5856658517806
-0.997491981566146,0,0,0,0,-49.7425554260871,1.14137841659738,-64.140168205999,-68.4947519149723,33.6840077605468,-33.0158590020787,-80.8482539670369,-21.5685745959283,-39.7860113364029,51.7193164812816,-13.9438481437867,-1.10208904772757,29.2120085155922
0.822409558182417,1,0,0,0,-50.2776819346201,-20.003341175308,-25.8382535482441,-51.193384174702,27.0299546632988,32.3717440354054,30.8447058609994,-12.2954329678719,84.7060430682378,-62.3778878236803,37.5779533265771,-77.0456358536065,77.4721923135135
0.716562017256015,1,0,0,0,-54.5135122656823,-21.9270286941466,87.2159178868696,78.0101316880378,-1.19672174477822,-66.5376095387482,-26.1207173498516,39.0325382729605,13.1119927605609,54.7431842180098,26.9031446892548,-54.3176591889207,89.9543754367914
0.158379043771321,1,0,0,0,45.6439085755303,-30.1913297442354,-10.0789993765815,-38.6900392398885,-55.3888073232364,-61.538359677158,32.6256078090326,61.2349261414368,-32.7793814833494,-12.8172392930903,-44.2559439760167,-68.225824958308,85.6727872212068
0.0659393804566251,1,0,0,0,60.4025088555378,13.1429970527888,40.4431453246171,-17.7998516344192,15.3825251698949,93.596656055264,-6.30756194177023,36.0611230061382,-55.710603690236,-37.0761493850454,-76.7159235893763,6.30682312347958,88.3113855336773
0.629193698549375,1,0,0,0,-64.5871499971839,49.8905139643729,84.9548172573683,83.0643487421111,45.622098007561,-56.7812878834448,-78.0409727805018,3.65808293245016,26.8279175841355,7.99916332628791,39.6463775769162,21.1539711830778,62.8499990358789
0.458927752508093,1,0,0,0,-8.31302417666598,-51.2670892877724,-51.9394374966373,12.2961425694824,62.731595282071,48.0206867446418,-5.98400548520995,-37.8598951125476,26.1614069730517,36.2939152489277,14.8140641059879,10.2991510788259,61.8090607870371
0.269741695498459,1,0,0,0,36.9842626349819,-18.3624196981421,18.5956351927073,16.1859362348317,31.9207643308825,3.22553540915939,-24.9107942151623,24.5381724349295,-17.3611089493805,84.7329244710539,32.9288099136462,-86.4311931363735,78.5594994215004
0.520498090889453,1,0,0,0,-63.2770051407193,40.5501558310096,85.2488887178126,82.4070135615792,39.5329932055832,-58.050163633735,-71.2883916959074,8.25877058371217,25.0440686074081,14.0785400295272,37.9890337784301,11.3383741786645,66.3751068743601
0.926374270692472,1,0,0,0,96.4295855450166,82.3118736932453,26.29824663574,23.1614318651204,25.2819876142401,-4.11332842118669,23.2016706740829,-19.4452995838354,84.8087059686666,52.849447845894,-57.8963630946377,-26.5917076874698,76.0985002093518
0.551384173201918,1,0,0,0,27.766863295338,-19.1859197729261,29.6693414393102,-24.4818799315992,11.1094542601717,63.5135951003207,-77.4337424133693,1.87761301571598,-29.1723924825375,-21.5458176811013,-70.4758249508132,-39.3566948535461,98.0209705352131
0.825020800690967,1,0,0,0,74.2899180193353,36.176207094427,48.6189608804405,86.4859448183202,44.0572536432966,64.181154533192,75.8926335007769,-49.8824594473416,17.8879178797643,14.9665659432778,-88.4250368514957,31.6132596252084,64.8373406404352
-0.881465402723788,0,0,0,0,79.5466145044961,12.9724971281437,58.3819457016947,-36.0569216405888,-46.418168501412,-90.7024369145043,-5.7122977260654,-60.3755430913954,41.7614164945877,46.3585127866166,43.475358225619,78.0969599279061,1.54698001829209
0.723290281545235,1,0,0,0,-13.1021916580927,-40.4667007366087,-49.2583056601077,-2.22717497524417,53.3939521542725,42.7582204589785,-0.00687168021050866,-40.168572715686,37.3762317139672,12.3066522715585,17.774098744063,-15.4870692813564,65.5924475242676
0.163626228476701,1,0,0,0,57.2752884806261,24.2677582966991,2.27944523635013,-42.308766300789,-24.9216396110623,71.5994560643374,-27.3030545951933,6.41496343453194,-23.1545867743301,-8.36560926158856,-56.0021517854146,27.0626368240797,94.0811706867415
