Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999648355603384,0,0,0,0,-37.1245409628516,65.3525247348905,-11.6808560059848,-56.8440151852075,-25.7272400394958,-38.543354783683,-2.0519103311342,79.8891506512663,87.0073519994751,53.3200780250292,12.5474949564599,-56.4716044286847,26.6856333250498
-0.999742431370068,0,0,0,0,76.5649840826999,54.6367812157767,8.23264740983404,12.6159880915369,82.3129152975177,7.4620177202948,72.004386434598,52.1555934170766,90.1417879291126,-35.5877151954619,-19.1182724093924,1.24183449805089,31.1779804952548
-0.999935222920218,0,0,0,0,-77.9478527279225,-95.9965309326524,60.9395890002463,-82.8661350089512,-13.1260670343901,-66.663633849827,-68.170842374034,16.3905509410593,22.0740187928936,77.8968666872997,-88.5644682560838,-62.6012634694704,62.1266401687568
-0.998760059299973,0,0,0,0,-75.2598882261585,9.52269896807627,48.0203106881299,-68.3456679342304,-52.7347087978813,58.2614940914873,-45.2038114375985,-0.944806093043155,-23.033198186838,-72.4054067029232,-13.3447348551077,-15.8365338025326,66.6295920327151
-0.999558357432863,0,0,0,0,51.3977924973573,-26.5184001075771,-38.4334607508968,-83.3567882160636,-23.3439844426599,33.5323251285561,33.2038240286242,-64.2342808046049,33.8296351290236,6.80005661249965,26.8784150620258,89.1638306713776,23.8015013791599
0.590406456894367,1,0,0,0,-3.27198790423115,-53.0403448214257,-10.9602920539572,1.24921602591297,-67.6069885405304,-34.0785291838609,-19.4366090771519,28.0433441282458,13.8508275172961,49.1998680473105,-14.4862947000799,-80.5057446445216,64.4641844587025
-0.999971481500488,0,0,0,0,29.677792181123,-18.4129374283235,-74.5959838241009,77.6250169816076,4.32706453799752,99.0893377824583,1.1574451022678,47.9608940924559,89.397469010167,-88.2265910772807,-46.7803531890441,-91.0916619107668,93.6340622856669
-0.999202765638298,0,0,0,0,-4.86730864625736,-83.9763652369383,-3.57300149155981,-45.8999292389237,-6.00009954463381,37.4339848034737,81.5780778368512,5.96641546257143,-64.9911808282555,-6.51623023542487,6.46568860167773,1.41728406232073,33.4475666667741
-0.996241693882058,0,0,0,0,97.0251149096617,-36.716768934869,-75.6304745918034,-79.0593615413733,-88.0728895055686,72.7674768809765,24.5995883544423,-64.6422872438245,-62.6501998998594,-13.0566938877589,-39.2950157138847,-13.7548363341868,26.1059336745174
-0.999877879734949,0,0,0,0,85.9837064160941,91.9271326257163,-16.4789545803279,-50.5433563462207,-95.4521066555092,-8.02381855516865,-46.9628116972356,-89.1309597879442,22.5424027437107,-62.1711492863048,-70.0808854294865,-89.1102188351383,45.2547693473521
-0.962085701249267,0,0,0,0,-82.442814568851,37.0695587267682,-47.1563145644868,65.3919948062296,77.1118248406064,-95.7948823087673,-79.3839618392255,48.6551550167773,-93.6906992451349,-4.87691218014392,42.9041223651886,77.6832463501362,64.8377357637792
0.692130016998945,1,0,0,0,62.0187258235993,74.1944235120578,3.22112754825537,38.0877061417999,-43.5625492061265,-1.29968438082085,-7.17781141694995,-93.8518080392474,-50.0352961300762,28.0237463721291,-29.4370339563038,-31.4154864876065,67.5424938054514
-0.994000455885325,0,0,0,0,37.5140472926051,-21.0073002523133,92.2423881246452,-23.7372723823129,-60.6092019334225,-78.9961316027587,-65.4342187468515,-33.5465476355936,-5.88630271360981,-27.2963015522809,5.05618956256599,83.9924941104518,70.7671967117943
-0.998355011758049,0,0,0,0,10.9563937266242,-42.5885501291768,-16.1496960399673,18.5444627349088,-86.5212633046006,5.72806450038918,-25.5522284837173,-9.82727944865044,-13.1421555664084,62.9924172610836,12.8719744145401,-32.8110926386713,45.4825283251239
-0.996455618689618,0,0,0,0,90.7321565976881,58.8989839234567,-79.6594527824337,28.5762065185602,-39.9984389643457,97.563928881393,-66.4427053147265,73.7180479911468,-96.678631037308,3.89325368127925,-9.69703542876542,-47.8637505869442,28.8720173131444
-0.999945279218169,0,0,0,0,-24.9025552233415,50.5141876145516,-81.745166161206,-14.3858976605496,-78.4113738724009,41.5572954340139,-59.9064057841168,40.3928471156484,21.8524936339623,83.7071281754313,58.732325604325,46.0589863011462,67.5959479732854
0.594885886596031,1,0,0,0,-68.8770668083839,-39.1085131203737,41.8398063035523,44.0236406456008,71.9202500287274,-12.9467287950801,-49.9562614318569,6.01288638522858,-86.9309559679851,47.3715098750315,71.8808033332288,54.2210258027396,69.5977670081113
0.842132562981581,1,0,0,0,31.0951561132174,32.0023433773143,-1.21034803535332,-14.8316874729752,-37.495281761237,-58.278379449356,-28.1258560216486,15.2979257178675,88.1581726310163,16.5393687209333,97.6552904907448,-10.772087560721,93.572350615155
-0.999952739704722,0,0,0,0,-78.1680462637336,-85.4073077013018,76.9435322522554,-29.0244983356967,42.1834189380275,-55.9766769027916,-91.27566061675,12.2970544180004,9.69676735926055,-35.3503677385552,-84.4843499956627,34.214475255251,72.7357350089437
-0.999940062992741,0,0,0,0,-14.1784334462617,-33.5077257731971,-61.6959766428038,45.6744619852993,-1.08486726957575,75.3142064609851,-66.4753287404068,-82.9170767207717,-38.376707763096,25.780270099227,-51.0031697375776,16.6853899115794,92.7618014852819
-0.999871696393068,0,0,0,0,-18.9011794538079,-61.6153150107998,49.0389401950901,53.683057228898,-81.0613435841781,-32.8577943684266,31.9684950929981,94.1454745768941,37.0403653804262,-69.5995225370965,-66.5528696247403,-44.681026227952,44.1561758266629
0.482040280031553,1,0,0,0,34.771000644474,63.3169751376788,39.5310802675708,34.4681663271809,-68.4630867109141,-98.9122682050313,-56.8839891669692,56.477877101056,-18.6272709467851,-81.557196086538,-25.9912798676886,-25.3117165336324,45.3334933333998
0.480574523300835,1,0,0,0,2.31221714364503,45.9086126818935,-45.5564675744473,-48.156450223534,-66.4022187226437,22.8671072841972,43.6140165557283,27.6962380189442,-62.5910633108943,-50.5743359531476,-33.2893886450417,-91.7118719629751,89.129050086223
-0.999652246162702,0,0,0,0,-18.5953410203108,74.0781332423408,-73.0628550538922,-88.0548253142215,59.1893673883034,30.9315192362689,-64.7256297182659,94.1143295372747,-24.4271189168437,-93.864684945463,-23.0927911319115,35.4259322665793,45.3344902924071
0.654907684467937,1,0,0,0,99.7217716546651,84.2512323109923,-36.483449211951,-72.727593473054,-86.3946039229035,-56.0897190369619,-66.4652680259795,-29.9465970486678,61.1065892488771,-22.8550663291707,-51.1199266914223,39.4214745997999,54.8562794019732
-0.99997255869936,0,0,0,0,66.4287086972422,43.5415578714609,-99.3499779530243,86.3465689910203,57.6459310504967,-27.0308323739301,81.4211562380428,15.6051362890549,29.2464848699342,28.17497084212,56.510200398185,41.0822403238255,95.4516759745443
-0.997437666357436,0,0,0,0,49.3798190731945,8.0524587949881,42.5143144429615,-20.1207148904988,88.8594290333371,88.6684024064081,80.5590913972459,46.3068219953057,19.9312445584908,95.5837467903769,-88.6223570257395,-7.13947097664128,9.91032459313756
0.643519458400253,1,0,0,0,-98.7102603130383,-27.5781324269443,-49.5959491090557,-52.40640662975,-51.9263029530237,-71.1041422476504,69.1094075344785,-85.6956522446447,77.4887552800096,73.1956220849521,65.7151483711991,-75.3547198227618,91.0793852553832
-0.999444275418455,0,0,0,0,58.5059620803021,3.51657920203895,91.1628503985852,50.4788255403101,45.7987421395407,93.8194086867746,33.900133183947,84.1561837617434,-8.49049843490164,-21.8521031925938,82.9890896923812,-96.9131887493333,31.8672160564227
-0.999611088044179,0,0,0,0,-98.7191565304682,79.2039795961593,-31.4443833368436,91.0765476355696,94.3983622129071,83.6612079510891,-54.5151999999045,2.08647015118845,12.0163518256541,83.2438075662751,-74.1318607031693,6.46246750544739,25.3599707314429
-0.999010008088204,0,0,0,0,72.8945148222788,79.0686062667413,-11.0987021384902,86.1040527598294,27.0580170528278,-23.7783649405197,20.5099785750656,-14.8860426890643,-42.5552747383099,73.5333836206856,31.3104407820643,6.22014088158444,80.5894810907643
-0.999945376552117,0,0,0,0,-61.9349207289678,25.3780291719359,-11.126439207058,18.996813951218,-92.9855323319213,0.790571986684242,85.3174025087928,-64.6952468836803,9.76848925329783,3.36350805548796,-95.5945449480891,33.0136001133591,67.6603435532851
-0.999915853272802,0,0,0,0,30.8237293856708,-60.4662628380673,-71.830953766741,-54.8379542239403,-66.8500565730407,3.58259252168087,-78.9467088832541,7.57725406984076,-54.7977885334781,-53.0949260321912,-47.5525008919452,-44.39716694433,82.3384932152276
0.791856449319584,1,0,0,0,-45.2175066164319,-76.4986889965628,73.3058667432429,2.6503749441795,84.4207239077531,-13.7053806831751,-38.3089192865161,-77.1927173600563,62.3553288598014,51.2605111072755,55.0873127129827,75.3083691827531,0.400154910578521
0.270032377675282,1,0,0,0,-33.854692670952,-17.9338120333168,-5.59445112488015,-23.4621661087729,64.2427690396657,37.4019640051152,-37.9854546631972,76.2635581942705,-48.7415827539102,97.6535348906962,96.4883479882374,-79.0880303791956,98.6758645988039
-0.998259897859112,0,0,0,0,-88.7727348069633,99.4175655408856,75.0236784116711,-99.352292712201,-5.86655404451268,24.8826757587449,52.2156464964787,64.8997954800955,-49.6696567901738,99.8240395171035,62.4136797971552,-55.1343606607627,88.7352873535267
-0.994647306060616,0,0,0,0,50.967477974229,-28.5500993520479,-43.749791188556,37.4863540740119,99.796147403289,93.0881868064227,-73.7563124555032,29.4559149235625,-88.1969600952429,-7.90700152257901,55.4367861613335,-93.6003067164336,29.0618214464455
-0.999732274547773,0,0,0,0,91.5798427410222,87.6366783947047,-34.3589359383096,18.4407365632536,-12.3333600539084,74.4458634307623,62.2258045819681,-58.5598496341527,-87.583045618705,63.4184832940793,-59.7947104452209,16.9343592186357,38.1767778884197
-0.890035840679143,0,0,0,0,-48.4374933297153,-60.8542959382808,-63.1841688894147,7.03967055905646,-15.5422121894935,-72.5061227337896,-31.7402091535482,94.1646906320842,-27.9399163119894,55.0407435446662,-39.7360723031879,18.7953771876604,44.9174297034631
0.582836163658451,1,0,0,0,94.2212392878051,89.5172631739891,13.8556881751334,-45.1358539903046,-67.8079348309345,28.2842560608568,16.4788746306756,37.7312676241864,48.6021226021863,-88.339725529971,-54.5222185246046,-61.3905492574288,37.4829388491282
0.478471962841151,1,0,0,0,-9.9757086413133,31.8970421528186,-50.3322790124249,-42.7714612942374,-61.7280676877663,30.1742559678012,19.9449025359938,33.4913068468562,-59.2504442283025,-30.5277517646667,-27.3546297182469,-83.3443757561979,77.8027449944793
-0.998200811369545,0,0,0,0,-29.9486931429991,19.9289224164618,86.6265340335774,74.5700078659648,-79.7580284619164,81.4584589406595,19.1740644656869,77.0564408602518,-51.9958759665365,-25.0366388817382,32.2873582516904,-76.2286497450808,39.9134350556548
0.612398320173609,1,0,0,0,-24.3307300344219,17.8018164948854,85.1571429463643,82.2308533997832,-93.7312918988552,81.3482019098867,11.1637645128477,84.181649285904,-62.9984707939958,-14.4667901392334,23.5071684414428,-85.4637674650659,47.8138108534288
0.662407158452168,1,0,0,0,12.9966965789047,-12.782921591827,-6.34487324329399,-6.36314609222934,-53.3527387084143,-45.5342302542956,-23.5499161609264,22.009930626713,49.0263647053975,33.739073332081,38.5991774585015,-47.4952953509883,78.2433792280319
0.703250686520762,1,0,0,0,-24.1732383860713,-82.8421536341303,33.6836664437003,70.3683874564345,-50.5732487234428,6.41197511501563,-77.8324072664851,-5.80977976397137,91.7699246681229,-92.1093858866489,92.8197951968246,-58.5443719152807,89.8485662411039
-0.998919351428369,0,0,0,0,59.8064499871365,74.2936691447277,60.8273274853934,6.44595178442684,-22.180755882244,-37.5209489853834,-42.2915806855736,22.8232524230871,-20.3051205602014,63.7745524685347,-62.0038375440667,10.9748611855085,41.3028697731466
0.638041004261987,1,0,0,0,84.1321256004474,62.1058766971543,-9.80042996896594,-57.383136709216,-65.3943545762337,54.1056378487372,21.4778759227002,36.8552715894856,58.4882350668076,-84.007020523864,-42.5766553300723,-64.0206192003772,62.5493875158558
0.598849723915222,1,0,0,0,-13.2548386687314,-26.5506248447998,-58.5037573245019,-72.1172764063039,-37.8314054581457,41.3402645635178,-25.847445082508,60.801854016521,-78.0203360822924,-24.8702009631261,-45.9935986598986,53.5044723447528,43.1860125325746
0.531439212808527,1,0,0,0,-66.9284341928757,11.9981705514824,38.3811054284881,72.9563332623825,5.90405966404597,20.1691510007691,-75.2285762061269,-28.8966572977128,-9.26395029345259,-3.68456532275205,88.0384099254961,42.5343090378128,45.3867170187645
0.887201892965204,1,0,0,0,-58.3633660875581,-72.5428579839432,16.7507059917405,22.4958187379909,-12.6819349079473,0.410534125213722,-74.637792975259,-28.4345783981329,79.1374345016775,-78.4142991659306,-97.6032824149062,30.2737870631182,90.3804382248199
0.717959951442757,1,0,0,0,19.2004225006432,14.6319324929888,37.3865324636119,-21.5900661265164,-25.8221078109388,-45.6100789364831,-45.7766645178157,39.8547719525565,18.9540963351122,-60.7816725043549,27.458336933363,96.1144204528187,86.1114953991103
0.748975148252325,1,0,0,0,-71.1844363202162,-76.9990772762755,-43.0398758777122,-69.7456731655801,-16.840499340522,7.44214020409495,-71.9556559859951,59.1596210571171,54.9934293992338,0.351201288580988,-81.833054534949,2.8142514424403,66.0431608348163
0.676134533813368,1,0,0,0,91.1463124969047,87.8796479646186,20.3833882417889,-38.8046218635453,-56.7110128855973,25.8470423644107,17.3051297725693,34.172460413717,50.8627817446571,-88.5282363159764,-44.6367312775434,-64.8470347238988,42.6044087381286
0.914414850245901,1,0,0,0,60.9891061479843,20.7773544355161,29.4483090481105,19.2391171554232,-15.8757030420324,-22.7824405069783,49.6600807505574,3.72792871688048,40.8713957691996,-78.3145725810829,21.4852094422894,-73.4884567972463,74.0284269376804
0.525596272613514,1,0,0,0,-32.354104536029,6.35549938484085,-31.3154149668909,-8.90930229018214,-61.2871532207293,52.0991954001371,-20.472353516991,53.2798823026637,-55.2069949302638,5.62060484789196,-8.18998997210706,-70.7601441555199,54.0105770754606
0.794207196730028,1,0,0,0,-50.7848984258116,-85.6860632891432,-21.6218593425765,-17.9706591886379,-12.180063353411,-19.7560170538532,-54.0567882002791,5.45380153738679,68.08177277484,-58.1442936236851,-86.0991157950765,-10.5108034649173,86.717457606187
-0.999749630962399,0,0,0,0,-64.6475461554997,22.9385495516407,51.0555670173628,67.926631970623,-6.10983782291866,38.9818510096821,-46.6880999085919,-16.8723930221669,3.69500170470038,-27.8244286017735,87.4130822500659,24.0373743818411,31.6001483365078
0.0528345404448621,1,0,0,0,25.2810564374334,37.9876805839388,-44.9612931010565,-57.3131515522205,-64.8742401617049,46.1939619031679,38.5132168985567,30.3917136736108,-16.4265671770199,-59.8566011948088,-30.5980076357523,-83.5533937248154,92.3569160337827
0.744517052851485,1,0,0,0,-54.6446118398022,-55.5415008705603,-70.4859816546708,-61.4090190715827,-30.3747632798835,23.0723522344356,20.1603556504824,-28.6309793720351,0.0754456420645688,-21.5049237080783,-0.713036974649386,-68.1881406922192,27.9471340190265
0.884941969099606,1,0,0,0,-53.0164901116031,-81.4398403665541,6.09675059489585,1.39073748536654,-19.0717467573867,-0.533063235352332,-64.7924663384539,-9.78642505318035,79.1804507322627,-71.4558307515484,-97.0449697110587,22.0170285617536,90.1245027944711
0.709414252594796,1,0,0,0,58.174468484861,71.845612549498,12.0428790689205,41.2951394260901,-35.3456986314619,4.99347385048978,-3.20783811256752,-92.826081751708,-53.9963443599599,17.0251435791595,-33.9322017390016,-30.5768190341012,67.1937047805586
-0.998767959660347,0,0,0,0,-20.884030369018,-13.5862224037522,-78.8468413421903,-57.5423518435065,-43.6009011243171,36.9196340368991,-41.3463449685815,35.3888483462297,-81.5638622463981,-13.0256595478154,-16.2213764878978,-22.1160930532328,22.9573682859605
0.699604973059297,1,0,0,0,0.632210816764523,-31.2978784176812,18.0226053348179,32.1290618909619,-44.7036220028487,-22.6222191762734,-55.5232133207877,3.66373798268421,90.1489054128804,-43.3458712633964,94.9900524292005,-37.103311728962,91.5198676235609
0.775751888487108,1,0,0,0,22.7574386410229,20.5141284218767,36.5551359042239,-20.6414850642557,-25.9167563280851,-44.9099122268704,-44.5035394612819,37.2415150728639,28.0722865214073,-55.0714017369479,37.005450937856,85.2529188613779,91.3530050150994
0.579419937046944,1,0,0,0,56.5195570191761,49.11056100609,27.6887035356096,36.6006561944233,-49.7954424203864,37.1975983545561,27.2799809934277,-88.3208711958789,-13.4740382281932,54.6167010647317,7.49910766457351,6.22267283302148,68.3577368702928
-0.999165429585085,0,0,0,0,-55.4317594816575,-60.3566851733234,59.721408900582,20.5119494749788,79.0240470422656,-13.3778571722216,-43.3372840116042,-41.2713786046894,-2.09421501040929,49.5815601184559,62.3373612469929,66.2045880561468,30.2739945719944
-0.999871357662678,0,0,0,0,96.3114210313793,87.5161911255362,-5.27299591146183,-55.6206118816976,-74.8707996263408,-3.77753916550566,-15.0395896114177,12.0139319649042,53.3537731979568,-63.4557997539236,-53.2293603425722,-23.0823569325042,44.0847433339518
0.539590129947599,1,0,0,0,-66.9182373102787,12.2656036474762,38.3630066003764,73.1077334121481,5.55860750580584,20.3424410995206,-75.3608221844887,-29.0793333525083,-8.8575312834173,-3.95173359270088,88.122960094757,42.4731543194493,45.260024469166
