Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.994815051129825,0,0,0,0,-98.5216626357635,-5.08628026227026,31.4921287735511,34.6737770890769,0.170161183845636,2.91001367817128,77.2706191393414,-59.9547783029504,-90.66142580511,-57.2328109222925,14.5547537084348,19.4951229893739,27.3631363684408
-0.992984679025662,0,0,0,0,-44.1289227621876,81.8048790588076,-17.2785674536988,20.4324901397229,21.2444061762857,90.5076352177106,-92.3674766868719,-91.8160820394534,-57.2419013802818,79.5568669696158,-17.0612391731953,47.8295950133702,9.84723170567916
-0.977627083157686,0,0,0,0,-65.9960744342175,-27.6311392631471,-8.02309556057045,-82.3717769847045,39.3065118528824,-65.314025486235,-18.8553631256693,25.5602630429985,-72.3773407868526,9.28650533703959,-37.79940457158,-26.479221365036,4.43747877624442
-0.971774281849359,0,0,0,0,-60.5813159614846,25.9616579395558,72.6280978903143,-12.1411802105317,-78.6965668358405,41.7216942634767,-55.1827295754706,-47.4125294353134,74.395062783124,82.1716866426737,10.6842545928859,-2.44492294146718,3.11200325185735
0.793515166997207,1,0,0,0,-58.4567073666438,54.298961502744,73.6034063278146,28.6375139298451,-53.5298098438605,-93.9808576189074,-25.5425826804803,-84.3063216452228,-89.2901461411346,33.4476824887271,-49.0716750594543,-34.6819887305103,30.8588715005912
-0.999769133388504,0,0,0,0,-58.1023801736299,60.6237938286338,-24.2435055172396,-92.750643409354,9.39864217787043,-28.8604723625152,-97.2243656206581,-63.3126768896847,-25.4820455084354,82.4908561311493,97.866821611105,-90.4638883565121,84.737310935316
-0.99963460336255,0,0,0,0,1.4508118021886,10.3276041370352,39.6499201267724,-76.5268520199743,20.3470611008599,93.6765127269555,-38.6844592737392,13.4941294630709,-48.4755947259053,62.7512730730307,-27.1702379300121,-96.9180690416581,80.5022536710838
-0.998235867911178,0,0,0,0,-9.32304537594626,-17.8751211068301,-48.3909229843432,11.6666053863513,17.689572269797,-44.5958324435789,-74.3480227346109,62.5750210229121,-58.0118384580345,-69.0435839573567,24.6266982864267,5.80982815927504,45.8872866318091
-0.995994176967147,0,0,0,0,-48.5552984285607,76.9770686317386,46.3239718791499,-0.487123523499136,41.7640970190525,-44.0916062935249,-64.9462830512078,-14.0666411561491,21.5032903700089,-84.0454010952117,-59.8391320970374,-2.12870197738393,7.91451806741222
0.542032581037285,1,0,0,0,-45.9836865831234,-35.8129753510325,-3.84531627431994,-41.1212212031165,89.8506635818632,97.7905447969201,-10.4778639391348,-26.5030203128437,-82.6850049766712,69.4533085725346,-99.9509930244813,30.4414411405766,48.5967368034195
-0.999784961953237,0,0,0,0,44.9716100140474,74.7958468403654,1.34316771599894,-76.609890825645,-9.78306360971688,8.78506964151447,71.2443580171344,-24.6820168333682,38.5541310849983,-49.530483927793,67.8938905158675,-21.7577933088719,34.1035488503492
0.499093531395049,1,0,0,0,11.0516334484736,37.136017630399,15.7408929934486,27.8117340592221,36.6201479786591,-61.1886835462179,-8.42969805225214,0.553028565652951,-68.913290839873,60.2907743437,0.218249879413207,54.2710779486579,62.6709367794141
-0.999521496034514,0,0,0,0,90.091353990385,-97.4865793584648,-36.7644831720003,-56.3620818033881,-38.3451052494249,-27.1766090310985,-49.5174712238911,68.9121044962646,59.8631958048641,66.9172329878025,-72.4562529040361,-84.8696826414439,22.8760539270736
-0.864142266533271,0,0,0,0,71.9865099943994,-44.9824629564998,53.2073983813147,36.4331855837876,26.8405132685389,-95.059737272617,-74.3153555630701,-43.2220649664085,-38.7265905905935,74.2350880349626,64.2671676787467,-72.5182937471105,31.0378038023505
-0.997658900736221,0,0,0,0,79.3320500151123,23.0204983714143,92.967166008744,-20.8292356511941,-47.2957097533768,19.8588791794319,16.3875570495254,-76.7461505900156,-17.6524347834408,-3.76918727799389,-30.4831730895753,-60.8376134201041,59.0796623430669
-0.999675108767405,0,0,0,0,-80.6616357431478,-97.3829033034315,39.9193756137043,-72.5118959648756,-97.6224736831565,16.6327002215228,-44.5869591590747,89.3880987084903,-5.20041785338722,-20.7968977041592,-56.3911864110964,58.3220158159673,61.6477262228669
-0.981243477501198,0,0,0,0,-55.1722869643623,39.0048310312163,87.3293531413544,-93.1242321383119,-47.7535056576202,-56.6634513265412,71.2299695832731,66.1388569925153,67.6315515805699,82.4174622486108,-29.3783911041847,-86.6684616793877,3.80551761286526
-0.998717626431731,0,0,0,0,74.3470395744291,20.2158357597868,-40.7148740032863,-84.3784974093172,72.5632821842651,57.3499611501458,66.5552527196517,-5.36864305788529,-31.9672064567259,-45.9965082364879,25.6607843766228,19.4542913043472,26.1994225963412
0.641790725032266,1,0,0,0,-57.4520669279987,-83.2245664525095,-66.229249303134,79.0213824399726,47.9911876902213,17.207183495189,64.2297648583256,-78.3997936543929,28.3164870375291,42.3729925347023,55.8960902705064,-44.8306609495109,82.4803593736035
-0.999919865907873,0,0,0,0,-53.989014498681,44.8364313446721,-36.2650576891498,-15.4606640123147,-69.9078023100869,-15.642650238991,-67.6159211093396,75.0299786734873,-36.2477788169819,-90.4011191531893,48.0413045379615,-63.0214571567455,97.1510345867239
-0.999870000450953,0,0,0,0,-20.9870933795378,-37.4736105662389,76.967331765638,-72.9348423542683,16.6552788745733,62.7467113250318,78.4732078007836,-50.8879977734,34.1742548156748,-81.9576852956977,88.9074079450378,41.8446456525938,43.8665677636461
-0.999866119304947,0,0,0,0,-93.5927634507056,17.0077257994211,76.3252621476271,-63.323736741194,-38.2023844051431,-57.1192541372421,-7.00061944893619,43.3018110919575,34.8041164625187,-41.8091615208451,2.8573081411045,-7.71667921819122,43.2146401992976
-0.999945743763178,0,0,0,0,-94.968146553166,23.4435315086996,-52.8040876773083,-98.1961880815824,-77.6463999212786,56.1959896220159,31.9105624136654,63.6686304240441,59.2791595488655,55.1679342631415,-9.38140607792764,-5.63966292423952,67.8890759341998
0.566134899937851,1,0,0,0,-45.4764387470436,-0.0337029161194096,13.2237556752354,26.6854413918078,15.9903087903056,57.9115962736014,-68.0882751667581,-8.0562713520042,-58.3762986633528,78.4217871357454,-17.4958420855378,-37.614647613988,51.1970734999018
0.732991761724472,1,0,0,0,90.6692984318643,-20.5928681691416,33.6386361309438,26.7793796710927,-40.8341226522537,-81.5993413094416,-1.56232484432324,-98.2901299776651,-72.5175514808983,16.8232190462242,76.0890143240301,4.57198158708158,8.78388843027836
-0.999551730939414,0,0,0,0,29.2886093869951,-22.1891342159338,-64.1888116908956,-35.384531391711,78.3113327079496,-19.1978162164907,-13.2712112538193,33.0125631280404,43.6366313988151,89.9769760455273,26.9565964993432,91.8932681127723,23.6170921471744
-0.999354473640526,0,0,0,0,-59.4647296079113,54.9591323596164,-24.7311397233935,-70.8202978733251,-48.006343465914,24.4220863456988,18.9882708388641,-7.12051895472005,-91.2662807080495,-3.06296231381206,-80.13343472189,-30.2284368755093,66.9799129345149
0.647477555814516,1,0,0,0,-93.8974912297796,35.4136348719979,41.5361889231264,-60.2675304882806,-43.8507423909927,25.8876306963038,83.3377221995481,-78.5854659009247,16.1013017409549,-12.395510096172,-25.2664642776578,82.8059812724776,0.928521895553969
-0.997206016455599,0,0,0,0,-16.0429066941389,-73.0814858509325,-33.7308474354925,32.5490559723091,-94.197110874807,94.6494166850102,-16.9263926462448,-86.3957212652626,-1.30126802531603,51.8894165953793,-49.6612056315181,-30.3049642563163,9.70857113606002
0.603110552722788,1,0,0,0,-71.25013686991,-30.2377534274663,-36.3376376707967,37.00487249872,53.4576215763919,7.48331590867434,87.8099310181707,-74.5558340736392,-23.5145783296186,-49.1340246839534,35.6772328879108,-5.66626949633478,95.7912282269811
-0.999494245983443,0,0,0,0,-17.6607507133287,28.2121723261606,-13.7246903853152,-97.6667457158801,-10.7287996173834,-2.63495318087641,-86.7779351674456,-0.827964018175081,-46.6264001838595,73.3565148959244,-19.6123589738588,95.32156071243,65.2829855942961
0.706516018043099,1,0,0,0,-73.2651749754969,-2.49540361432146,-66.6022659072581,-63.9975195071317,34.3083131564364,40.5924197231516,-98.3605272956649,94.7395818520761,-88.0137094203761,47.5827446110638,-8.02260179980389,79.1546893767644,71.5161534193894
0.62192585637658,1,0,0,0,65.2450751880818,86.0689832667206,35.1387278572734,-25.4792965800459,45.8054643623126,-41.8441077727591,-27.0057861229255,-13.3382002252222,52.3605150617143,-94.551562363179,47.9740823321658,-81.3349914964652,65.5688616491375
-0.998657988157607,0,0,0,0,-87.7921225460588,15.079024585589,-13.1699130424653,55.5428963680012,10.6405685138463,99.9404596563996,-48.6393449990207,-1.5008421496792,9.56100931660826,-48.7943788422478,-8.5106439353173,95.6450245713182,13.6483442587677
-0.998950302179319,0,0,0,0,-21.3804590814692,-25.3641443148347,6.22474163506806,33.4331930129213,-80.2852609293342,-52.0879752813912,-23.7898038634846,-62.3236293415943,98.9761437020045,66.3451871860447,-51.4237349941028,60.8378783013142,15.4700474560968
-0.999854506197783,0,0,0,0,-71.6918904853248,93.5827171252263,-11.7468378914035,9.66352991167993,87.520369333081,-4.24646600044905,74.1661355967122,59.494173268214,2.44632726993754,-55.7385706913985,-10.6874254422986,-54.7705482052687,41.4617484142011
-0.997539706978539,0,0,0,0,-0.0904496852554075,-72.3458579362299,-84.8796040883353,76.58997259919,-63.9368301437015,92.8268555503058,-7.2000595609822,25.9448210891403,-66.0358974174188,-23.8510910250903,7.37583236517099,76.2694659878129,68.33692699271
-0.992170457197351,0,0,0,0,-44.198495377389,7.42125505542894,43.6368986067619,-72.2057805892765,87.0672785498726,-94.9729879550569,80.1984303723554,-15.5863693994801,-98.358895518446,-67.4592420528302,-37.0601872245502,62.8358743047868,29.8388071383368
-0.999887146026916,0,0,0,0,88.6426840904761,24.4553683191656,42.8899364341178,80.945280496144,-89.2078356409287,-52.8636371637333,75.8468934887042,-31.2283203203355,27.4060965812467,95.2664496393267,-68.9986239508279,84.3520993279804,47.0743566038884
-0.999939178758835,0,0,0,0,40.0606067306681,76.052209686303,18.4312657744953,-83.5569945850428,-80.8651374777925,-75.8793469189637,-4.37029370834163,-13.7615853619023,48.7884844458074,-38.2100513231679,-75.839696179424,86.5261123315445,64.1133519921059
-0.999359884124182,0,0,0,0,-83.0276904892065,9.69574864568333,27.2474111980808,-38.7428578648454,-36.1456506580419,36.5080361534423,80.3262615378592,-75.129400036445,8.97439124566512,-23.30564732776,-15.751623479072,83.610968282343,19.7871235084133
0.0127538285064989,1,0,0,0,22.025459522822,60.4758970678341,52.236496150372,27.7449982651185,69.9842708013074,76.7995971692547,-26.8921227740247,26.5156064664326,-30.1756454374827,5.91149387957704,-35.5582848064537,-60.0214272194395,51.8565939256402
-0.999719953620954,0,0,0,0,-69.2868120945799,-37.7772370810359,-40.5909094645606,42.9833937910347,52.679803727475,8.86692319759268,84.4547136129159,-75.1027903589772,-16.1395457927869,-36.1135084249194,38.5541702998266,-11.2389633857307,93.8972272028505
0.594817345344266,1,0,0,0,2.49786115101331,17.5110182141194,-18.335884535074,32.1694537309139,-60.9974780530414,89.1787388151362,83.6279156305203,-72.7584601300504,-31.0311075039,-45.7973068889902,62.0355054031367,-18.3390026932533,75.8100588375734
0.581199711789237,1,0,0,0,-55.9783179631967,-67.2921675165817,-34.6187650820458,-37.5454200956781,-3.89208797189997,26.1102653052402,-64.0159811358143,35.4749989727043,-81.5584051155865,73.9215701834206,36.0780584302036,31.6571921571169,78.2330658961264
-0.997227641439387,0,0,0,0,35.4737228815017,19.4281382023906,21.2308842365284,27.4950675104262,12.8616626637139,-67.4494914885805,-6.3231856006623,-29.7663290579533,-70.0188693033136,46.9574453251774,23.4910071877968,39.0262729630268,46.1415106233086
0.539923471818452,1,0,0,0,-48.467181662378,-0.553555437945579,6.55044629265205,26.5904565132643,10.7645930727787,49.996564792448,-68.5547469120477,-18.5069929115269,-48.6791453910754,78.1593881094547,-10.088998523671,-39.468453179276,52.8261702335151
-0.884980746728076,0,0,0,0,-15.62198448606,-80.7209262423286,-77.8148869994123,-76.971952993677,12.0929546721149,-23.8539017810693,-37.7288838424363,-69.006179950001,-51.2241037569816,-79.2962290542764,-85.245600540845,80.8874496512533,11.06541058128
0.463166005407959,1,0,0,0,39.7188966951301,51.1671281256919,41.3157032332601,49.5220957964503,30.6594252109119,-23.3541183441167,-9.32912942579341,26.7119839849372,-60.1954613639528,66.4660208928196,1.45021513039729,53.6958708125167,56.2909574480846
0.600938537934889,1,0,0,0,-76.7018597672778,-14.4340012033042,-17.5916721685292,13.5892373556632,30.0333298239556,11.9136446236202,86.7333706910405,-75.5258562559963,-13.9781531451024,-40.2902454940806,21.0067268319577,15.6309728938259,72.9556607697189
0.440240477535762,1,0,0,0,64.3166460350143,85.9635066124308,36.927725528774,-22.514651923146,48.3099358268751,-34.8780138958706,-26.1082690884889,-10.3875430135179,48.40880849943,-90.5676228663051,42.9664623900774,-80.6417313764433,64.8252486405009
-0.999814017284939,0,0,0,0,18.4612343765985,-36.0263792023522,-61.1884758565836,-70.0025939271842,23.0826026396546,-36.3276684600874,-68.5198199495936,-65.3744724242306,26.8743057680835,-57.5402960384874,-62.803498878336,57.3718497107032,36.6760447972762
0.587419893596135,1,0,0,0,-48.8463277519852,-55.6555837933111,-11.1988852160268,-9.30079518293248,-4.14605992784544,34.7455857871327,-58.8203809730287,8.31545730427228,-71.9640365932431,80.6494005381232,25.3520633572814,-2.48321155121366,69.8065570536245
-0.998533982073431,0,0,0,0,-77.3613746244992,-12.5221634984363,-15.3239041629922,10.7565623355194,27.1996075821158,12.4495976910976,86.6031352510147,-75.643203387012,-12.8244969134174,-39.2203811815488,19.2319820606254,18.2073781951548,70.1931586589797
0.0713481936315516,1,0,0,0,-55.9970872432842,-50.661481670979,-33.3052607750671,-42.3188935870439,80.100263321209,90.9105004740127,20.3331653975516,9.92054327726569,-83.1473651329146,50.7073309535098,-94.0637965195617,2.79164144059435,51.9419834387237
0.509536009992188,1,0,0,0,-53.9385245331633,-1.50458716139123,-5.65787944732858,26.4166887061464,1.2045328318119,35.5166003513694,-69.4081224546017,-37.6258147287015,-30.9389209969455,77.6793485064399,3.46127372121381,-42.8598532930924,55.8064821665713
-0.997726465544148,0,0,0,0,-10.7286862407993,-88.7405006154544,-81.0394303700805,-61.4984603666964,35.8611038229516,-46.7832302213193,50.193683027186,-70.1307379777176,-82.77538804893,-61.665707095856,2.29011799065248,72.9516721599465,65.5274183585415
0.540806373039873,1,0,0,0,19.0390518474227,60.3739388710125,31.8558182223793,42.4365716497501,48.3393493055431,-47.2329063997288,55.1318532262753,-50.7094572986841,-57.9192416200727,-11.8333675622094,54.060341171786,89.9250864507994,78.2026130985249
0.651955719778758,1,0,0,0,-89.6086738739133,-77.7947861981391,95.1962657665605,91.0319950810565,24.5726516433658,-31.9479589549717,-65.4377495933717,-62.2278318775385,50.684508977776,-87.0041608136402,48.2771366497411,47.0474801515745,48.5992572623628
0.511451194564991,1,0,0,0,-46.0049212353546,-54.1293472852107,0.849317815594787,4.42057984328034,-36.8468955599355,45.6443515028317,-59.7275354768872,29.9318792077025,-48.7281048739564,89.5316774474004,31.6192140715421,4.08929046656287,73.9292806005116
0.831573455500853,1,0,0,0,-61.0800472387252,-59.5898669291068,-58.5488394010269,63.1351188329812,25.8182908857372,10.3014398233514,23.5197349168041,-82.5520275006749,25.7606796029904,52.5250024580608,51.7975187492482,-47.1414007486535,77.0491592564768
0.472169209855636,1,0,0,0,7.87418047220194,38.4651093199747,15.0665228830767,24.8865858497094,33.9143885446651,-60.6348410925645,-12.8493370043831,-0.698787317074956,-63.9025272546156,57.8097762430836,1.82358825508643,52.444032807364,62.7903685346209
0.669880474747573,1,0,0,0,-61.9795844111763,-65.8381694159167,-56.4210083799099,65.2346366021865,49.7848715238636,14.0165212730528,71.9670509421316,-77.1384872340197,11.3093218608481,12.3470815170698,49.261739910278,-31.9797718201792,86.8480130892074
0.532721107822476,1,0,0,0,-45.7468159390479,-19.105049356297,4.12546601173072,-9.45739397893539,55.3599303215057,79.168183990463,-37.3803251076341,-17.8889011453331,-71.3335146172874,73.6413388459865,-61.4467287949966,-1.33886116911672,49.8110217826699
0.575017156597155,1,0,0,0,-53.5642850563649,-76.3407481929282,-30.1524110529238,-33.8515017397504,-9.22660455362224,24.0878966756054,-59.2199175980012,27.1989628385091,-80.656950501582,77.5996703501386,42.2365200251884,25.0243773430188,79.1710529309942
0.621493156779576,1,0,0,0,-50.4926283975934,-81.0213820997576,-42.4651025623149,81.3149729193672,30.498464063682,28.1509400544672,67.6230125219877,-74.1522813318396,36.6658090805234,45.0678068971827,52.0435374181891,-31.7983953877542,83.298503761538
0.778760557165707,1,0,0,0,-60.7101999158657,-41.2339034690963,91.9978153257101,89.6892563024153,29.3367288436264,-30.0486890528184,-49.3051554055481,-3.22236286762787,53.9203623316066,-87.4735051065544,16.74809499419,55.2459862968605,56.0334614306653
0.557254059124339,1,0,0,0,-50.0127283750741,-74.9076708553471,-19.6521557870373,-21.7565077306902,-11.1157473523149,26.7272655913405,-55.6125371697354,13.982111154806,-76.6670834783341,81.4204317669632,40.1827665446184,9.67663372960691,76.2477523513316
