Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999231330924642,0,0,0,0,83.685718600064,-61.2379517159356,8.47810332807992,-68.2078403908602,-43.4507511109827,-21.6493770787536,-46.4200669035143,-78.5654214629817,-0.517242593716617,-65.7309620362124,-65.9902305018353,-81.9363111722327,18.0823369902039
0.16935154740699,1,0,0,0,81.8485159364687,40.4139151366115,42.9926254931954,56.349187832753,53.0040764649257,-8.33396058527282,21.4129154347706,66.5175115628926,-36.5103744980983,-31.3746247059935,53.9493765515692,80.7287311664369,99.7288785907231
-0.999000163851429,0,0,0,0,91.1431664920244,-86.9193660083276,-64.0225935388073,-57.1829964107988,-75.6087292021267,-98.4443790819018,60.0432455361743,92.4199368933745,75.366398508373,71.7851701103469,82.4512382183148,-80.6352829041914,15.8603754562732
-0.998995313570916,0,0,0,0,-60.7722847081865,-23.5852991810972,62.9000834690858,-77.8342171548862,38.8280469311298,45.9982484145152,45.7715153065774,5.63655661717077,91.8656016977895,1.37155149477792,-10.511854278465,2.78339650838537,15.8005292853872
-0.995122177785738,0,0,0,0,73.374393689622,-81.5508762639056,52.5000809416499,-18.5205962655284,76.83653039349,90.0733400001717,-65.2053488429475,-63.9198698789705,-66.745660299072,1.39181411317462,54.940872106845,36.2218519189241,62.7679874608525
-0.995501718354563,0,0,0,0,-35.1471121128976,13.6266980485758,-40.2580578931449,14.978153265517,-73.9794917683551,6.87134900205291,-89.2313276420244,53.4690705196329,-82.2246496354564,-21.6971325184219,82.3722523403092,-91.1110977019931,18.7663034083357
-0.9979914666506,0,0,0,0,53.1481563245645,94.7606972183436,39.3013356116214,63.5556821285616,-70.2707593811332,-79.1024295449583,52.1648151275631,-26.360308618923,-93.7262492948506,-3.89432768327191,44.5592070802836,97.9772147463286,27.8960387241228
-0.994445599265816,0,0,0,0,91.3139848368355,-2.88943038767606,85.0433852923889,-98.6072134210376,71.8021180423715,-29.0814272007773,-54.4524236108433,24.2792273023568,-85.0657905813377,17.2823198455897,-39.9024128542584,70.0660239783349,55.208828418443
-0.99993800444801,0,0,0,0,-82.7345029347248,-93.6331152312843,-98.8943868531551,40.8634682166617,13.9327360573712,-68.3560933597557,53.5533745679772,-85.119222523331,46.121812711946,66.0463741471158,98.7326423703576,-80.0060276538047,63.5116814120957
-0.999880124348597,0,0,0,0,-34.4282130887136,-84.6330294415068,17.6363575821539,-62.2471509681397,23.146618120038,96.8200597726372,38.2366110632879,99.8700156151388,55.87003581613,90.8943421806636,-22.8304259542285,-87.3480226840287,45.6842284245199
-0.999548019831209,0,0,0,0,24.5562691199775,-63.3205166267581,-76.6713846431527,-98.6333785287225,88.4849910517173,-93.5872496858614,69.3042570125539,-59.9971858089225,-81.9979206376251,-70.7914569496456,19.0290621262779,-93.7138704242744,78.6858841390856
-0.9999387590971,0,0,0,0,-33.3100904799353,44.0376138311772,-37.1897080120932,56.1461691225876,-29.8160224075639,33.0918162738336,82.6526879969888,85.5946595141047,21.2747435161292,-54.6706665673341,-37.1539910033645,27.6794383767862,63.9043654472656
-0.999534020283903,0,0,0,0,-35.1594031460416,15.8783384674573,25.933980057395,-36.123074895987,-28.3098534887534,-86.7111672344499,93.1667786228686,-71.5248946843572,-72.1074619482446,5.11683544979955,-11.6120778851043,-8.84496796090335,82.3794687270153
-0.999756199221582,0,0,0,0,-81.0841900323838,-47.2593833113055,53.0094463452998,-13.9121708722297,-88.7657013562984,-19.6229020504417,-37.404113724919,-18.9199618885034,-93.8422354978225,60.3009961126291,23.5386106019046,-86.7553802650753,66.9770336419177
-0.999265932772069,0,0,0,0,-84.5083860022203,-2.89594262841028,-87.5725617414054,28.7796681881183,-13.0066127487477,-42.8203628244785,65.1805151051103,-2.664224598468,-61.6464055658329,-32.8100848387721,14.9546267637765,72.7062518660689,94.9013374203556
-0.999953084616252,0,0,0,0,-19.1336630418856,-3.30561148844252,-39.0824926835952,-71.1108918541357,4.77766635684506,-86.853772740187,76.3765036800284,-40.0510902379353,80.6003076016772,-16.0279122588925,-56.979973106458,35.9737902520808,73.0070069324892
-0.989970910051208,0,0,0,0,50.8868861261902,46.3203670544977,36.8621915446007,-69.4414111003337,32.7103695281507,-7.07702423544885,87.949006432764,1.36132572076444,-45.3469343715852,36.0668091182006,-84.2402526616891,62.6743043950216,21.5306301740863
0.127776323282057,1,0,0,0,35.0984118030213,87.2564455345487,49.0545346641777,98.209701164446,-6.77836054931484,50.5597147181387,-26.1229709527605,-9.88968847993259,-33.1338617118073,-75.5319171901685,-31.4752385694693,-10.0079084819489,58.9307146658457
-0.999960039220774,0,0,0,0,-30.7235311811795,66.0737880825029,45.216145347793,-37.5142182484558,-43.8059473356482,7.15959225572729,19.6129011432968,20.8249007219921,82.2448416283699,-71.7199770240621,-34.7165397920603,66.1543039268593,79.105541041093
-0.999834440438752,0,0,0,0,94.1728917056955,98.0383276391267,99.3215654886332,-47.9886369247771,-7.31449706425065,11.6383328227585,58.3659962459408,-81.4418332365815,-1.29394020241669,-7.851828541271,62.6125406637642,-37.3185867551432,80.9318065355976
-0.99997413275267,0,0,0,0,-89.7348483703864,33.8177676226406,-33.0113258232519,57.6549179239832,-83.9608987523791,-98.158887665183,22.6135632615625,-80.6127437255644,94.5981582074238,-19.3809832543284,84.4072124015671,-84.0187876164702,98.3163262586227
-0.999713992546845,0,0,0,0,3.6743488291104,-75.3161134101452,49.2456336799918,-1.21397874014831,-30.4311317912753,-49.1811817096687,-49.143571973404,74.3694717203482,-81.4922333302005,5.87568622784855,-33.9672890577478,34.154939239108,86.1042959421166
-0.999824900477119,0,0,0,0,6.15900232019486,59.5210340157091,19.6587459706747,47.4117819086026,37.9763645596278,-33.2879592169794,-14.4167955102926,-77.7437863348182,52.3179510399323,-14.6706882163932,53.294368855382,-58.1359468171184,37.8192903746842
-0.998179301786146,0,0,0,0,67.5748111290661,99.6181070782231,19.9860455148973,54.4367272267677,-22.6691862137316,23.426543607568,-77.8180211716191,-5.51843916562444,-70.2810608791313,-63.2457882179036,54.8459071002168,-10.980194635866,29.9461147978965
-0.999713370500187,0,0,0,0,-79.4641822781265,38.9402740663546,90.9238371269335,3.75358339329711,-0.010221835231647,47.5251295836505,-11.3462802431767,99.5767820191222,-75.3564090808737,-5.89977441527827,-67.5729787170181,15.4494746381912,72.9419136719765
0.512032541287539,1,0,0,0,94.6743939500743,86.3935537532848,38.59802547986,61.4010982695387,55.6166675215504,-45.7819327939496,1.88847180454121,29.3872653354657,82.1248420771738,-16.9765963492356,27.5894678112205,94.4098026162344,64.8575486037926
-0.998620165672628,0,0,0,0,53.1444965532311,91.7111571623203,99.8779386009459,22.6563079697208,-56.7174984469616,-44.8764535758739,82.351055474722,35.1566930398142,-9.0602028995622,-89.1743943598343,75.3805737045329,92.1913752629088,78.6075987058117
0.694641066546027,1,0,0,0,2.63071499168595,21.3188801057649,-15.0499516590591,-32.1770234235225,-12.1196952930887,-54.6158280092367,-47.9635822495852,-96.4833886180708,37.6638167757224,-14.0142507431594,61.3539339318269,32.0526991346648,83.3953590016747
-0.999700663032861,0,0,0,0,67.21552986988,-31.5970783127421,-19.236930529579,66.0663955993743,-90.6738756677475,72.6363662393652,60.1225149454942,48.6542411956354,14.7789450836607,-62.3249204592915,-86.5073039883387,-24.2255468608753,28.9057997931152
-0.999847888162469,0,0,0,0,8.06694813933963,25.8357097901338,96.703735304496,16.7941691021747,-34.2125935815579,-79.1532622819717,52.4300717046714,-42.6929834606149,71.608347658103,-53.1309051032063,99.8934756005957,-48.3577275288153,40.559809848014
-0.994315508054452,0,0,0,0,40.7406415501306,58.3627717983473,-77.7421516285588,67.3164244459729,14.4057662988706,67.4790580402341,47.6178382227071,26.793093917421,-41.1709057242013,2.672747134754,22.9435886013016,-9.92827382931871,40.5128814422701
-0.999422810417386,0,0,0,0,-72.1748416942663,75.0627646744428,-40.9245976900639,43.9703356952911,-4.41691947461756,98.0935979521501,-0.568695341682201,-47.4741189168181,73.62967010372,-41.6701387165779,0.326294842599111,-54.4977477686835,20.8247942684408
-0.996157216847244,0,0,0,0,81.9288079536675,-94.1839170749836,-91.5313834658684,-36.6347486772874,79.1943463865393,-52.0086606844504,23.625425452929,-65.3171309768749,-86.4695620549066,-26.2653103916103,95.4762051988342,-37.0168952114091,94.3769528481937
-0.999431719839949,0,0,0,0,78.5670239371888,92.8080975120614,33.8043169922002,97.0456390645258,42.5249171922946,67.6803574578041,38.6131294563174,-10.1152953159034,51.0363781957339,53.6002811830172,-36.8187309575201,88.4159820699923,20.9781759604308
-0.992621164274203,0,0,0,0,-31.9282089442639,-75.9108492310296,-73.3415543653438,61.3425178336244,24.5740426635932,85.1627665502319,19.3284623219976,72.9692156213192,-28.1466983063728,52.4076068753401,-95.2664575307877,65.0016625141794,55.7039628933214
-0.997559209172269,0,0,0,0,99.3383642434642,-28.7006862040109,3.00132427987533,74.3551969071187,34.7810530267343,-21.0567629306907,-77.1126184066733,35.361368093746,-46.305991083187,-84.2966975520736,3.53790792869484,76.8726034581362,53.065896785442
-0.99357734771682,0,0,0,0,77.8904063965655,-36.5448845458232,-71.1055888361847,-18.1902507420571,31.9006855155304,-21.8849259032436,-32.0140260665958,-10.6607769480857,42.7239878833686,-48.7562623160591,18.9976158632021,63.5312717225017,6.2421524399964
-0.999974523044849,0,0,0,0,-67.0103457312062,36.2457835178825,-19.2512847649274,54.9907402364136,70.7416618290853,-21.2559055873662,0.941579095815385,64.342857056968,65.7539811524829,-53.6401007960851,99.942438730533,23.2807307570907,99.0634449172169
0.630367490008064,1,0,0,0,-42.8330860295416,-66.0771312339344,-26.1382279440957,-65.0389058408933,95.5982400734441,-26.4744285268626,94.5597707589492,-60.5014662443943,-43.7318365170002,67.4485668745151,-82.6662681763952,-8.06364438731802,84.3163215336757
0.788641864933055,1,0,0,0,-61.985826070425,-39.288045028374,-23.0793803903374,-89.6649317495144,80.4305739692817,51.3819973692098,-22.0398889844412,-96.2101579533278,11.4156150890888,37.9018100531375,-55.0308451564611,63.8791985585473,81.3546523817806
-0.999651819819753,0,0,0,0,54.8906565697804,-30.9601142613946,-88.5546582567708,69.004724875982,-64.3205393685841,98.4548560992331,-98.9577737771698,-14.9091670707914,34.2621599630652,-34.3261503257233,-22.4333454269462,-47.3226364048044,26.8139073774358
0.605618970398978,1,0,0,0,-1.6316891491106,22.8137882882529,-5.28867128558113,-27.8887185611543,-13.1268390023953,-55.869287521425,-47.892255578287,-79.94386244411,42.5700553469638,-13.0569564692855,61.4213505847816,34.7411772946625,82.6839761414042
0.654657193229869,1,0,0,0,-14.606227132643,32.624350270474,-74.1873365294057,25.8606618915736,-42.2661551920419,49.102242669095,-19.9061851171122,-87.6378148160545,-56.3715932554048,53.5958791863048,-64.8186093149831,3.05726362011317,84.3158337496946
0.552721405893144,1,0,0,0,-44.7177323768674,0.970304668488083,-22.9141647113227,-20.5759218738978,66.2289392728449,-23.6429929337894,30.3484188197941,31.2113552186771,-92.1922036400294,18.2120878339766,60.8293740596381,-74.025220130888,82.974316611954
0.661293380292879,1,0,0,0,-23.5582135985907,-88.2073156194935,-34.9581788451504,-23.5552410139269,88.6840804976136,-66.3337588160771,17.0418618562773,-95.0458648057533,66.9270044959659,14.8512452593404,-69.3836484069333,-60.1072884982621,89.5160503909043
0.721606806608987,1,0,0,0,-27.9821669317477,-83.1280133659199,-32.9338307553365,-33.0765386484644,90.2710128838616,-57.1852771479327,34.8337104248136,-87.1172620248587,41.5286756459914,26.9233405278382,-72.4322646928606,-48.1622728485327,88.3226127745541
0.594452393676527,1,0,0,0,43.6636327952891,31.8930361890239,-30.3130889010931,-26.1549854326176,-36.2191501291922,-55.8849301998347,-75.0685832985376,-84.5516483612319,-2.1404478870477,-5.84599166751253,-79.7058614990729,36.5689563601006,43.5542622818448
0.621697926199868,1,0,0,0,-7.05977525360669,24.7175238480031,7.142123309946,-22.4276484077001,-14.4094162975403,-57.4655430466898,-47.8014224942892,-58.8811078966146,48.8180516734973,-11.8378614294245,61.5072043389136,38.1649002595613,81.7780443500351
0.312235721009257,1,0,0,0,15.0439435334943,38.1282947769859,-46.0994746444219,-1.77428155656293,-44.3756808535039,-17.5580904615235,-58.088844323523,-84.7747959612831,-26.4135908950047,29.403172603654,-69.442411303612,22.8432208141693,60.2823638609668
0.673553139009478,1,0,0,0,-28.8560897120944,-85.4365533575042,-43.9753297839699,-12.187005577822,70.8382802270375,-70.1852328359903,10.0555696612926,-93.0911055239189,72.9994325996805,18.9182723323501,-65.2223183361947,-53.5969544374352,77.012305561873
0.796033654482723,1,0,0,0,87.3732507541299,69.8240271919824,-35.4282539023093,-4.86310347451867,15.0304044095719,-59.6178618100164,-34.0934523266446,99.0162564453923,-44.9547953011531,-17.7218609135292,70.31596770783,-95.6513877518993,28.0911925955101
0.698668080655872,1,0,0,0,-23.5175538070355,-79.4282292610105,-37.3832123285351,-25.885948919105,76.1523484261852,-67.8020343028022,17.2286713597549,-94.2488760213904,72.2400886554341,15.1823301273329,-61.2203276647438,-65.6891279865152,88.7023135677079
0.668065571830539,1,0,0,0,-28.0787029727715,1.1221129246155,-46.2408502369872,-60.0036044925142,-14.414813021253,-58.1492221727372,43.3295631482964,-74.3002442431483,53.7619996039166,36.2823883971886,2.8668124236685,-65.8747160057661,80.4149557542872
0.0474863897309932,1,0,0,0,47.686678442213,74.6432915398435,47.4222617441204,86.9380406357632,9.31908503771066,34.7015834514126,-13.3231189766353,10.6842594314476,-34.0430456388237,-63.6418095174911,-8.47319712749945,14.424486589893,69.9163194125177
0.58968040782138,1,0,0,0,-54.6316377155157,-31.8916140455071,-23.1894477489289,-68.7152708404783,81.3634583094702,46.0291903108341,-24.2005476110235,-87.7134457054856,17.5598613898416,31.0264241610202,-51.1115692360199,66.3933481537003,80.1465551194429
0.0327640618123755,1,0,0,0,71.5677940466931,50.7149623013388,44.3256878138708,65.5546495895426,39.857440318789,4.6172297507491,10.959393741232,49.7149570322228,-35.767852325013,-41.0851665721557,35.163820307809,60.7750182340534,90.7570359670602
0.750705027656893,1,0,0,0,17.3521166428624,-4.32160221539073,-38.9573241813598,5.13957083415985,-8.04572817054203,-57.7565783120225,-49.7624391485131,41.8748831980383,-62.671363943809,59.8569001857213,-67.3182239929054,72.9451104227717,10.0849042748485
0.541267206792889,1,0,0,0,-43.8012335554804,10.2020130675327,-9.30781396316969,-42.9759274851538,28.2724034391448,-21.8639273812484,38.9466828725104,42.6748296540196,-76.5165990038235,48.8416381160547,71.1298598976742,-57.1276950637799,87.9886413013723
0.0895700438260351,1,0,0,0,50.3592988410726,54.3710089792647,56.5000942841215,18.2507190245393,26.7087478149688,67.8217145850776,-8.80835164204504,-19.9521268944368,-27.4254770684445,40.0360609199487,33.528495116557,-71.8334078953012,91.1487735199646
0.617088625886772,1,0,0,0,-23.3057228982769,-81.1637423431634,-37.073253527335,-25.0211599748472,78.1928194183081,-68.0060425908559,16.3175136426508,-94.7755989257518,72.5973383066041,14.5295436476711,-62.4499063793795,-65.3358472077907,88.898903660842
-0.999956291527359,0,0,0,0,-55.2137226647128,-48.760238643561,-24.1609400988774,-80.9575617560335,85.7936187900981,23.8532069276386,19.1878910181882,-83.5841340935877,-8.08364423572559,48.3490720151691,-64.8022899707332,38.441356730677,82.401851357349
0.510367808744744,1,0,0,0,-45.6104561226157,5.16090881574075,-11.6419413114451,-49.6020061116024,14.2258076334909,-27.6106983248131,39.7559109087831,41.6515063583868,-67.3750356596204,42.4198265291988,74.1128113020813,-44.5427224266555,83.7859090230491
-0.996885857135354,0,0,0,0,-64.3345764598258,-53.9426145894387,-89.5355779605341,27.8930130306216,-30.6795992354964,-75.2198883247812,5.65285470250161,-68.0003868556217,64.0290046683208,62.0026571646748,-41.5819711751562,-3.37994486004705,8.99423686056731
0.288668994086326,1,0,0,0,15.1141389306615,31.9579893388279,73.5279646867605,91.2680162024253,39.3893121118174,-28.1177457106008,-28.8700715907514,-58.1659615978868,41.4618127958954,68.799094984667,19.5815287024451,-52.5189744377516,75.7091693619909
0.59657417861383,1,0,0,0,57.5417280676272,17.5731908093879,61.6901420295698,54.1252782997845,74.9114601667295,-44.5497060964899,39.5276370239707,-70.2651014640582,22.1500530500348,21.3863782925352,-20.9325055810195,75.8974449975661,66.3189691632423
0.663606277388692,1,0,0,0,-34.8655286701841,26.3384769395808,-23.5364804991656,33.4333105055811,-74.6633448789374,59.4714024008386,31.8307171745819,-72.5722817301772,12.5240218539374,42.9881207738919,-63.5007137201903,39.4436042012342,91.7337141592812
0.497552962396334,1,0,0,0,-53.2551262899784,-30.1086387927762,-47.4926007118865,-23.7228939616709,49.1540455069795,-49.5249936636378,24.3321315582687,14.4329448644458,-71.2248187991692,-41.980098296595,62.0098598273728,-40.0474763100072,59.992247580115
0.690416962019152,1,0,0,0,-10.1971981759097,1.03982371140439,-47.8941438706248,20.237925463656,-41.9859265356493,83.304995304229,47.2038767441046,-80.7329461137479,2.14007305882414,-1.20856167764785,-85.4855408405942,29.3760675438027,90.8174105870977
0.648907106059555,1,0,0,0,21.7024544650442,35.7843785438598,65.7233988938221,89.4236724987607,41.3085758806719,-13.8115143746063,-18.1458512360571,-61.1066010315668,38.0326567458948,62.4057660702384,26.651134247542,-57.3727187125184,77.2498758982612
0.791490057739014,1,0,0,0,14.7675735367516,-7.83859261303122,-39.7811856824544,8.16542998556991,-5.29571824507144,-57.9367488388587,-47.2875097697372,54.1099076953572,-68.4993426261328,66.2136196555209,-65.9944624148304,76.4644891056119,6.87810447295307
