Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999911363561929,0,0,0.778465673085223,0.784126759332903,45.9426556958479,-77.0019312245824,91.6458029112333,33.1132712416169,-76.4641694105899,7.45640161387593,72.4253398786034,83.3583075336298,36.0788624236773,-31.3896718285428,-54.9749099499335,42.3816612870971,53.1206433425963
-0.999516018447963,0,0,0.778463229583708,0.784126759332903,82.5566000727248,9.915098069024,95.3493958526622,-46.8825078507545,-83.087516097492,97.3643111603977,71.9615245513769,-90.6897307085616,11.7020737625648,-24.3315843385479,72.2997432665524,56.8886409443192,22.7522632523145
0.690549306731889,1,0,0.77845966084268,0.784126759332903,88.1594205387248,25.4652091479886,-7.03667850846774,-22.6293936746482,18.7222418328586,-67.6614959964892,62.5669822165645,70.3259247777462,57.5013709146745,-98.9644853585136,-99.5142870408506,-10.3449741849331,77.2598788972371
-0.996766219010158,0,0,0.778854418841143,0.784126759332903,22.8564491549703,84.0895413448437,35.6802508012863,40.4232927993745,-24.1334499932672,-56.0958836993992,36.3814082765279,-86.4191023781153,-8.65438439752756,29.1151887725325,49.1980481709522,30.0332416121107,42.3590484423345
-0.992293441253738,0,0,0.778841834525534,0.784126759332903,-21.7516805393488,-23.9786651138174,56.872732050838,23.3471599219308,-97.1823646708875,41.7888142076609,-16.5847745093787,41.1262051743066,11.3273697276495,-4.0672613695945,-7.59206927696101,6.77723619380433,5.69157146868907
-0.999482160200364,0,0,0.778816506344236,0.784126759332903,-63.9586124902896,33.0297863024066,-17.4884546326343,58.525881757404,-48.6737854634241,54.0434444271415,77.8125547250098,-26.2623991539943,19.830600777455,-17.8315790016539,33.7748029976391,98.5891784197701,21.9827342018599
-0.998240795962771,0,0,0.778811862092394,0.784126759332903,-52.8786460175575,60.5585225070974,46.1391541568042,84.381472124565,21.1695988562172,-34.4542572327963,-77.885595220773,45.2277382518024,78.7469280181757,24.2348301641125,-67.2341297749636,60.2026874318408,11.9705023516631
-0.999794341390685,0,0,0.778803707653276,0.784126759332903,93.2720059909105,73.2182103534513,-7.63372408401433,50.0385835172974,-33.8701297467202,79.1241254252461,81.4575233515845,-76.0748625500286,-37.2159819726713,22.8358307911928,-97.4562794214961,-21.705753726334,40.1990529433154
-0.748189723107137,0,0,0.778803212571087,0.784126759332903,-90.6505594029881,-65.1307903656415,89.2351508992385,-91.0602513497253,-8.94308031951765,-98.393736922655,-19.2752746319521,-98.2399872631725,-17.5641942059031,-72.4476819307855,-56.3180638826945,79.4228905577591,22.4109036885016
-0.997160337358602,0,0,0.778084733504426,0.784126759332903,4.43960475916505,-14.4508974616554,-5.06906546472545,74.9293038694084,-12.6833694686849,-14.9530132032149,-60.5327516824313,-91.9246817380535,-48.3109914119809,-76.418824996723,3.26668993281356,-59.3046253498009,24.180253508143
-0.999961526859907,0,0,0.778075624331205,0.784126759332903,-19.1776245291178,16.0099375942974,-38.8981158374754,49.5177991156647,-22.0635341996993,57.8407185381173,-64.8478092132612,35.6545612638427,42.7784996391485,-19.6118013938714,38.7227322446133,-78.7678054253538,80.6136548133196
0.848426207769684,1,0,0.778074479586934,0.784126759332903,58.7330258372998,84.2468890631067,24.3001265238635,4.62160615164299,9.82059319447242,-19.012986007913,-91.2224115133735,32.7633031081233,38.872062521028,60.8497639575102,45.6093617471255,-32.5902414455421,47.3280528067145
-0.998675343478975,0,0,0.778898825700127,0.784126759332903,-80.4737494072904,20.1694037763977,-86.583019401075,42.118783049665,-87.5282761961972,5.69904216691361,90.1465200861995,-66.6499821452385,63.2013931475784,15.9039211318778,75.1844200399306,26.9760373898337,13.7886148664717
-0.999970728158273,0,0,0.778561373051285,0.784126759332903,-91.3869388166709,50.3127228872283,-65.6912915926996,26.6805651527711,-23.9414508861709,-66.559702323018,-16.3189672945244,30.3314958176994,42.0290351614522,53.0962161096446,-77.6629682112696,-28.0475801536409,92.4171665801237
-0.998076414668644,0,0,0.778558896121808,0.784126759332903,-51.5054952892626,2.92874413152408,92.5518726060977,-77.0268676475972,37.0025179249873,-56.7623698910565,-57.7841794248005,48.2467944723776,96.4983131174164,-75.93600516834,-6.04040880879491,-10.3319841571168,11.4562290175356
-0.999895525402399,0,0,0.778551126868435,0.784126759332903,-62.3818323476783,31.7871736302853,-50.2489026679101,31.5902482971638,25.89022144415,-55.7511400235156,52.856633612918,93.2185306117595,49.0988108449406,-30.9144269547438,-87.059753200531,50.3843279527935,48.9296657502149
-0.998987131736835,0,0,0.778548482333612,0.784126759332903,-39.7301034202871,29.5231341971451,98.4918232449618,4.81676105150122,48.0761169484921,-14.354846455456,-27.4263675423548,-43.1626892427088,-66.4621822642515,-70.2391411778582,71.0876461470772,-84.4203987822939,60.0225918939944
-0.909325312462784,0,0,0.7785433221871,0.784126759332903,83.892199260146,13.4864278891489,-20.0234389464367,94.4600053811089,81.9861583304152,5.45216750526232,-81.9542190835233,50.7944326975305,-78.3831828508765,5.69298655056463,36.9168166384259,-1.23582211952424,5.19418935925517
-0.386147613026035,0,0,0.778292405832913,0.784126759332903,43.6230371115973,-10.7152362386874,-62.1746052555973,60.9287090998047,94.0694203425116,-79.9594489757611,43.8650189802611,-17.109230160094,-29.7265949028076,-35.2264430071119,-65.3533665263675,-95.9950340739356,4.75792190257346
0.0412428137273886,1,0,0.776585639347335,0.784126759332903,42.6471004487735,79.8872934670025,11.7020836999111,5.71800673095939,-58.4340726647422,96.3553327203528,-2.71451572845712,81.5056884286285,-27.6175446737467,-84.3231092001495,36.5811912513873,-79.236335532445,98.5830671818646
-0.99996884919095,0,0,0.775164443547837,0.784126759332903,-67.1597339103277,5.6930866882815,-91.7221947663379,60.8502463143815,-77.6069654382523,-25.4244061668869,47.5945119950484,-15.8404189197212,60.0257205469365,-64.7130284520194,32.2088932986959,-52.9716707938738,89.594961535198
-0.996039217042212,0,0,0.77517138626508,0.784126759332903,7.90722300594537,-50.8099191756855,88.9903670660526,46.792058063727,41.9841897406885,22.3073414966726,-29.4839209665754,51.2224964842607,-97.2121795559105,-91.6441095577952,-47.2520283120448,-87.963506152813,32.7684548521552
-0.99996178852211,0,0,0.775167465297522,0.784126759332903,-88.9306419891353,73.5863893736736,99.7307714734357,7.87472173777772,-74.003113421337,-45.2331412903032,70.1625995870693,-60.1084768050523,1.9589176148332,87.331057936082,-39.7520514578412,-93.4063140650891,80.8910355763082
-0.999861561365033,0,0,0.775167562766018,0.784126759332903,79.948230421626,-90.4333478080479,-84.0101417627377,-34.1057340801031,34.5048192739221,-60.9092973815194,28.3300498965889,-82.9720542974446,76.0661730577037,80.4669984551895,-3.07054905296131,74.0340267283067,42.50842842289
0.483667046657673,1,0,0.775174164020408,0.784126759332903,-59.1364782109968,35.557731483214,-6.27506106270339,-22.9847185066536,-86.2908049495725,89.5209627224553,-84.2272290906308,30.756802940485,-64.3968782216926,-59.2466498731961,-89.8220083837542,23.1671203465111,97.6350646465246
-0.999881963344918,0,0,0.774984531211198,0.784126759332903,-62.8191532625743,-12.8996963294298,31.7635158803085,50.9571120496049,-34.6697209394762,-81.7890845584016,-98.759502849073,-64.5235575275049,34.6388590153722,57.8058890570503,-14.3502884700838,7.40303726465106,46.0353974276023
-0.999331102575205,0,0,0.774991652222489,0.784126759332903,-92.9297707784367,-11.5255378557547,-63.8938110097137,-0.841180930370712,14.4582572439491,-20.7139843922729,91.8111388103362,-27.6468332942049,-25.8549082288849,-4.36857035802727,-1.66909001583416,-45.6171207961171,82.9040350004838
-0.994950241793159,0,0,0.774997233444156,0.784126759332903,-72.6256226603843,83.5484547237403,-17.8780014275589,9.93551633131835,53.9530815540498,5.02987773545836,-55.1093341046168,-10.0646529670283,26.0405952682571,92.4179832622949,-1.87969520428499,48.0815765501491,49.6423629881017
-0.937569343066053,0,0,0.77447964102054,0.784126759332903,56.0023121624992,3.62971090070081,-71.3332704484263,-80.7106596388553,43.3447743352203,-21.1869345780239,-47.3486310274424,-75.2037885659058,8.52213979019396,7.4534012275714,-54.5385799769101,-42.4042890533539,2.12979981481433
-0.998615647613737,0,0,0.7743187675424,0.784126759332903,16.3196052152805,96.8358214580496,16.169148698936,-57.4542996307082,18.1134677703457,2.34460641701537,97.1335366603665,56.353143415935,-86.3690853589456,-56.1127362598477,62.2276693856221,-93.3556961111262,47.8028040890877
-0.999914495236501,0,0,0.774324203146927,0.784126759332903,-98.0714567592561,-12.4450552890147,4.5146902029942,-32.6034110598672,-50.9310742011715,59.4965562069236,45.2753038826092,-24.8253432121969,34.6948667988239,-55.2988799157776,-38.004208490044,-63.1363679536629,54.0737202450165
-0.904469206088389,0,0,0.774333119768788,0.784126759332903,34.8188200367569,-15.9749565998295,11.8589111171398,-63.1311785838393,-22.9928352809776,-89.1931657789088,-75.519911370076,54.6075694317788,-61.6325747723925,-13.2119077444551,-95.0368565236991,78.999675298662,11.441749330568
-0.99979987107371,0,0,0.774084723392289,0.784126759332903,26.738939197907,-68.5504107825521,-19.584757110726,-62.741125962883,74.0701963027222,-61.6471978676701,25.894012044786,-4.74706044554279,-89.6849511135843,-7.255866097107,66.7607164266138,-63.9768537142087,82.4410616286896
-0.999463796605125,0,0,0.774091371287906,0.784126759332903,-56.9268774756417,42.8477039926389,76.5718375421647,-19.341463372519,75.7528289014674,-69.2034586518659,62.1753335642725,-4.72442310874364,-88.3963575371019,-89.7689266521003,-37.3324912300771,-23.2283228500582,73.3962874618965
-0.999722362522117,0,0,0.774099654307573,0.784126759332903,-11.7856159092461,41.1876010353838,62.5227579809856,-4.29975716491653,20.7089160574171,30.9535735132075,-37.8726980384358,-90.1218460774566,10.9589783958045,1.76132302038563,37.6268976333155,-80.0949165128149,30.0194405281705
-0.99744825660942,0,0,0.774108586120478,0.784126759332903,32.3983416234363,-18.1606375672973,78.5880260107444,-26.266864139498,83.9067996712538,-75.1229967241337,-77.4323035984983,-68.9937739853694,-15.1772221844119,-24.7251040896862,-61.4228796107025,29.1463060347013,38.8656746813936
-0.999887093965074,0,0,0.774111389672586,0.784126759332903,88.470494085317,-15.3433794420527,68.5383391820823,-76.0409487453006,-99.9260226539706,65.3791492705451,-41.8840813713789,-95.1284058125669,96.7162464761969,83.2374072322561,12.8089393520082,-25.5661455807206,47.0811496016041
-0.999848340175426,0,0,0.774120681838696,0.784126759332903,-75.4970481709777,-8.96997888117978,-11.2489565680243,58.0461137405578,88.0503946059135,-34.4088508258099,87.4949997043352,-37.9589197877102,-80.470115994673,30.4897974360112,34.6382826455614,69.2886960490136,81.2395490274134
0.787623261830328,1,0,0.774181389943588,0.784126759332903,-10.128559109314,-23.9956753926791,10.5075212785238,55.0341978745081,23.9063151440836,-62.4686484268725,-63.9520064304664,-15.0783992326923,18.818345328476,12.2028950652093,90.407988319672,14.2464914005079,88.1201016434666
-0.999938886237706,0,0,0.774808339448608,0.784126759332903,99.2619051083223,-92.7011197407519,-46.3858047679445,8.31017928435512,25.9255577447464,41.8881575348592,6.70281237448054,83.4063249992199,72.4067646207692,-84.0863845228761,-68.6958200096285,2.17053154008184,63.9673939685146
-0.810262471355874,0,0,0.774815871026295,0.784126759332903,-3.39693664169624,-17.6791300210498,60.6211395142623,25.4394951145003,92.3452606714327,39.8767679541007,68.7307432295205,-37.0056708991156,-94.6424661745992,68.7217102848888,-13.4753499758142,12.2032778897483,3.04967806607692
-0.999889360923135,0,0,0.774321573297006,0.784126759332903,32.2904884740311,61.791569252126,18.2381899802551,94.4425559492936,-96.9418719078063,-97.3310224514259,-35.2196765664456,62.0175924915969,23.8207988657145,-99.543225414635,2.55033050678406,-54.1261320706138,47.5386404769885
-0.999973818244137,0,0,0.774330218799975,0.784126759332903,91.8978107352479,-36.8089989710627,96.2672530882323,-85.3717214201231,-51.529076394683,-74.5462013675571,-43.9572590420304,90.6488075294998,21.6195199365209,-19.2658722859518,46.3414959114447,20.2903117176864,97.7225297192949
-0.999258376223761,0,0,0.77433036499092,0.784126759332903,-52.549033121371,-8.17833703193828,-33.9553123968149,-49.7287063560089,-24.6646073533106,-15.1202172922272,-67.1680898936216,37.2742480628231,-46.0738158418131,48.3950216642348,-41.8996640600391,90.1473224364909,36.6740970916502
-0.954310834084563,0,0,0.774337304120478,0.784126759332903,21.418126609769,23.5877928835,62.3129164896901,47.3287056825301,-50.1778876979976,-93.7801069770237,7.94970112531888,-58.0223177406446,31.5874121107868,-4.54020175559529,16.5570987100069,79.4209068322627,2.37883948861295
-0.998125637404612,0,0,0.774226234272612,0.784126759332903,-48.2723671905338,92.9541118354975,62.5618867302481,-38.3747672605879,-40.7414629513616,-6.72122705951593,64.9670564811268,85.6146631750738,-83.4247080790226,84.4217032948855,15.3091640722711,-32.8742449334318,64.8217286682901
-0.994235043069809,0,0,0.774230444380285,0.784126759332903,-86.8170897637238,-42.6972617573353,92.3812108798878,55.7208493091418,80.906568073098,-27.883088627031,-26.8982672707194,-1.76959516545323,-93.2764776588925,9.21680148577477,73.5232004179588,-5.78829696055479,12.3714966941241
0.847007973996824,1,0,0.77422447429331,0.784126759332903,-9.41928588173133,94.0373731005023,18.0419869513763,87.3905560128072,13.922170985817,75.8535547543067,-89.2500691693245,6.4711874912261,82.101965160166,50.2461113903655,-34.4053990542108,-21.5991898988059,0.254088078011416
-0.999649640386272,0,0,0.774986677857661,0.784126759332903,80.1539523863399,-65.0392159596121,75.2963022972199,41.4072998135325,-32.2312370529674,-25.6591968157665,10.9786767590466,-47.0372988630948,84.9835257291111,32.5570344106432,-37.6986752840087,94.8086175689771,26.725398281273
-0.999915805325316,0,0,0.774992854473619,0.784126759332903,-4.56117602901647,-46.3521166486239,-16.6399538170931,-1.30902636007322,-86.9579174029521,-15.0719889437525,63.9304874177574,-33.7523123750452,-16.9749753808785,94.7534924459139,24.8078663615829,32.9566542465319,60.4385709210817
-0.997144016117554,0,0,0.774999690340763,0.784126759332903,26.9610129571777,40.9180623739377,87.3463371826847,-74.7009403501868,81.434950038277,16.3581804568495,-99.3853899902435,-19.4516656549739,-62.3573344151757,68.7298230693423,-56.813737804972,19.9218277056665,45.0090459287005
-0.999820105981154,0,0,0.774999309987851,0.784126759332903,-44.6063295267453,95.5669727123278,-1.78525231785571,-91.6486967195102,-82.324868494366,-51.5986126871038,47.0635382103956,-93.1728743201789,64.6326699081375,63.8509394410214,-61.6956457102452,-56.7259154142617,37.2961973409152
-0.674842248809036,0,0,0.775005846561475,0.784126759332903,13.4780779619063,24.5481942747095,-28.2826723414094,15.6754262301367,-6.7968201428464,4.18708646737127,2.36373273324988,-84.3535932837671,-57.7227760190807,37.3133579925685,73.2884911954038,-11.6027965128304,3.96278134903997
-0.992188837066385,0,0,0.77362549844804,0.784126759332903,-43.4638753108144,8.14855031401109,77.0617161534981,22.2562102409458,43.7379928725572,-95.3261602262473,27.3162900588432,-59.5246301707989,-81.3415859595817,31.6728230580394,29.3420065072708,6.08074869871922,33.889049881259
-0.999211544686972,0,0,0.773615890707363,0.784126759332903,-66.5775619280791,-45.9773324469331,3.24406477375521,47.3597338041246,86.1994101814652,-12.1272153276857,-55.151564542002,-37.035695805808,-1.30970619704198,-66.0222564606425,-55.0569660659635,-43.4198781804401,20.315431061266
0.592089590075994,1,0,0.773624385596768,0.784126759332903,23.6440326256852,94.6280787584966,49.8105876479523,-12.5515104247302,-19.5012242923711,38.8373450448559,-90.499735950542,32.9254572434591,-20.946492747256,-48.5129713718931,78.2369351436446,78.1651293340833,45.3870976165172
-0.999948391214368,0,0,0.773728889049282,0.784126759332903,19.8814179079624,-72.9538767208211,-77.9198655561754,47.1817694893042,23.2484851487214,-0.0958473079526669,-36.8621368485355,35.8145182976778,86.049156487874,45.5981103318532,-12.6910453819995,46.3202251627033,69.6055197621059
0.62455529882513,1,0,0.773738936006223,0.784126759332903,-92.3120833916606,-29.2749699682121,80.2901323075699,66.0350047939073,20.3280436723708,-52.805180180892,-15.7025584767455,86.0549024651707,23.2947096464553,-97.2242278067785,-54.3755670483079,17.9841056452905,82.3781278665665
-0.999100528383262,0,0,0.773916419768627,0.784126759332903,-67.0409073720691,83.8845664732946,-52.5260264649271,44.941096245837,-80.021116695279,61.8292254974822,-52.6432171940088,-41.2122549115174,4.17083602316508,55.0950194974597,40.6808792968096,-9.95407661197119,40.5476423337612
-0.999615164459146,0,0,0.773923799785498,0.784126759332903,38.3920518776476,-93.8062425826091,-58.9228602636513,42.7750177541501,31.3596708597973,0.249544785258621,40.1441553524896,-38.6032217676654,-94.2772052218815,-64.3917931065729,-74.6294542189097,47.8851053712305,34.7626358250813
-0.984636888124364,0,0,0.773932451751587,0.784126759332903,90.8501337927751,96.4070426201769,16.2812532549732,1.97937395255056,98.1504326015519,-52.69303510829,-49.5317257875504,8.29901006880553,96.294957901465,-88.7818342086361,-88.7159772895226,-14.9091066925511,4.14767777742487
-0.999802345254428,0,0,0.773903043869282,0.784126759332903,79.9271987710549,62.3005791127152,-33.8658052293481,-87.0872249729497,-22.374155195288,-70.430732205111,-73.8514201644335,44.3911922348916,55.2793206046996,46.5876280591364,-16.8237160936733,-72.2201375095395,35.5758772896976
-0.999775332444926,0,0,0.773912178450001,0.784126759332903,52.8570205105421,-13.9531316834594,-56.0296971009985,32.8176974669592,45.3009001317358,-15.2350637856502,11.6499486061099,-70.7715765576285,4.17343433102498,-70.0835754846592,82.2752471847993,-39.1514767829528,33.3619527148986
-0.999395425759007,0,0,0.773948973742823,0.784126759332903,-65.8778772088674,-96.9691542986855,-34.7328865290125,-28.4429194037565,-62.0874735926327,-20.4465092160021,89.8355431780424,-69.9575608015763,-17.2234160724736,-13.6220983360201,4.38367022825335,-53.3008505952235,27.5721023629951
-0.999591876579428,0,0,0.773956941697407,0.784126759332903,-67.8629343866509,8.63651750833665,55.7866511021131,-44.2433177475665,-42.9297964036471,20.0392600210916,-1.35026564864005,55.5802323840741,-33.6102160470032,-92.7942489557767,64.8742186206483,70.5538819056715,64.9187075453481
-0.98832431088963,0,0,0.7739653643495,0.784126759332903,79.664105328595,34.7889089496663,53.1896185664384,-26.5470259782453,51.8845625491407,-6.4971407530854,-38.7572373222893,25.0485193581084,-37.4196136143921,59.6277405794691,91.7669912922129,22.6180209048145,27.4945948590166
-0.99697162797081,0,0,0.773945434210151,0.784126759332903,-71.5800641326536,-98.94105765647,-83.8250515592654,20.1926838441771,-87.7617335752956,34.304088209744,30.4219146837749,-86.3465298072189,-53.5693211985883,-15.2464496265709,-86.0190087511621,-31.709871532434,11.8494859190293
0.673011408320527,1,0,0.773947276445138,0.784126759332903,68.7588207281878,91.9058513728524,6.30323001153168,15.4018297801456,-80.3473684668509,38.8910141649681,-27.6881866480438,-73.0464813949086,17.0768342333967,92.9290041920888,79.703228594089,62.3978562559183,56.7375492619128
-0.999934421597956,0,0,0.774242072649719,0.784126759332903,66.5966892264212,-92.9761086774107,73.1190326917943,-56.7335286779765,-77.6696334555238,-84.6232997160347,-41.7105732093443,75.8064246031815,38.7261661368659,96.9448593958728,38.1696907564562,85.6447134839047,61.7508001936177
-0.998469150450347,0,0,0.774250575667087,0.784126759332903,3.23747182141341,-0.919421547804404,-87.3467482129341,-69.3764815656793,72.3333231767773,-13.5925067158218,20.0070792924451,-71.486287113229,-95.0818096628323,63.3627204823845,-43.4531693068714,-94.1738351381872,20.512077766984
-0.999959265732149,0,0,0.774255382232629,0.784126759332903,-75.8020418597817,33.7408697754575,-70.4363916823379,40.9746477277022,-63.6704506049267,59.1668118125877,86.2946316291914,-12.356309256326,51.9783537419255,-70.6415100954286,96.1236534822123,23.6793375519433,78.3466792664046
-0.998854125312387,0,0,0.774263871639342,0.784126759332903,-37.291654022152,45.0818011728609,-66.1602006206913,-31.3255462492121,-99.7644510172868,-89.2547521800464,-49.7757175049876,57.0832873526443,42.8922830575216,-73.7574740817048,24.4942134853437,-64.9045592944966,14.7878978498597
-0.99963362986196,0,0,0.774269576631084,0.784126759332903,92.2911808700575,-37.1891099422592,-34.7868723945355,67.7971048390809,10.4248497614742,-21.3576393720071,-32.17333743148,-33.4444666067867,39.9198003665107,60.6704140490013,-13.7995273728393,-87.5938010700083,26.1255646842549
-0.998887290439429,0,0,0.774269052422907,0.784126759332903,15.953226995477,-74.763173114363,-79.1546320255586,-24.4404628435849,-66.0136231378503,27.4218167782287,-81.9777803120933,-55.8707938321698,-43.4871429418187,5.69442755872961,-50.4449694547667,0.829706667140954,50.5638410839066
-0.99910776636715,0,0,0.774274812561559,0.784126759332903,15.6569914808467,89.941652293451,60.104179828609,-12.2697790416034,17.7473188637714,-64.7939603386414,-12.9747583764354,94.9145057470963,-60.3870882554989,60.9371681321553,64.8230199519229,38.92762085495,73.0939689087663
-0.999965941859359,0,0,0.774281088640089,0.784126759332903,-59.5702176352201,52.4833446324936,81.6270579786614,-56.2192261288849,7.04930256911634,-66.0886028156719,4.0641667459999,-52.190896100428,48.7545019410132,38.6828914789394,86.2776382750074,-99.7385765224472,85.6855260522917
0.571928098215399,1,0,0.774289447534716,0.784126759332903,-66.1179573238683,-34.5702233874555,-4.98784301827462,-64.8314369338652,-44.1401611995114,33.49874094082,21.5684401489215,49.5157123519081,69.1040124541934,0.570785241134658,-73.8321150495101,12.3068019099742,78.1362966161536
0.576719905336887,1,0,0.774338415084302,0.784126759332903,56.1997084742898,96.8511578430842,41.9897852451706,-38.1642480963136,-94.8626482693931,-22.9729784026881,-76.4796933228751,69.4096909825875,-31.8577659311674,-34.4586127521403,-3.3805902843514,-23.3422937526686,59.2209543930785
0.528994859518543,1,0,0.774391359597051,0.784126759332903,-18.7908527601645,-89.6826990407593,99.5169768263642,76.4854926089594,61.3397774030035,-51.8904613207443,-17.9107528507506,65.6462807100419,-49.3899069305003,86.4042092200459,12.6020761713526,76.8891201713855,75.4761303981198
-0.999971839355981,0,0,0.774334728817449,0.784126759332903,-44.5309283826697,64.2035350165925,84.1551601220548,-8.00827127327526,38.4731399505611,-62.1071666993308,57.3332380430153,87.1454649740114,0.627722791133905,-16.6390695373604,-58.0733226409751,59.477192788632,94.2270310816352
-0.997532966705429,0,0,0.774342909669619,0.784126759332903,-80.9059403141663,72.5020187168266,-60.2316445984691,1.46354786893524,76.6920192778652,80.8598673957491,38.2329723480754,90.2080541609608,-23.1372766343773,-76.8225722843943,64.9414542602805,-86.8760988989601,81.9537912571086
-0.999934706920566,0,0,0.774345102145314,0.784126759332903,-1.59004593531478,85.9566366886149,-75.4075038767775,48.6508803182969,-2.4165236058671,39.1320442610399,-24.8202079084878,79.3535013550445,72.1956539410496,36.0089405549279,-89.6762482644111,56.7514487359476,61.886213909028
-0.999173992703387,0,0,0.774353127602186,0.784126759332903,-67.1549226654348,-34.5674789453927,4.78587351171001,10.761791399003,65.6339843134307,-37.8195121447179,-70.1357212070552,-55.2301714264388,-7.87382539457164,-19.5995925963525,51.0361976527193,28.5140178471597,23.2413444485234
-0.999860195249513,0,0,0.774596999604921,0.784126759332903,94.4037332569034,-18.9763521365871,-38.0305163827447,25.8400732631283,-38.7191869625403,93.5802613603711,13.3082399523938,94.3099576131639,36.7108638577311,-54.0668436336378,-18.7483186993847,-59.7954636580757,42.2974157407469
-0.995935757107634,0,0,0.774604213327357,0.784126759332903,96.0888005086355,47.0278349879261,-23.0661246193173,87.0635947122148,95.4842493972694,-55.7679830126965,33.7606108093823,-47.3348751060552,-73.2494601328191,63.2690010060851,15.6091728550789,11.4527763549333,12.5793172442685
-0.995746684516386,0,0,0.774601889844982,0.784126759332903,44.7465486663651,78.1113864576848,-68.2518990053217,74.7836054510878,85.7058867133781,-52.2633381678499,-19.3625597954067,37.1004986757247,-8.12312336582141,-73.1488511467825,12.0882554193983,-10.6384116741898,83.9087702536314
-0.958029811469083,0,0,0.77459912089008,0.784126759332903,52.7610700905558,-73.970708352309,-55.7300694978801,-16.6820907889432,-81.0454767475189,-33.31557867451,70.4734543649786,-71.75786924869,93.1901052839082,-63.5650210283622,-61.9628675959281,83.4627573057984,2.75230544045627
-0.984094436826416,0,0,0.7745054812481,0.784126759332903,-71.9542450167069,16.8410191614271,86.3209009188851,-35.3800127519204,41.6180774387788,24.4172978869389,-90.0994289362798,-6.75120072429658,19.3988264905297,-67.2917554436444,-53.643481221511,3.21656017132727,4.03926950452834
-0.999921644003597,0,0,0.774467502487801,0.784126759332903,-43.1781942557528,81.0305729589936,-0.599468462552835,93.4197347371573,-95.697080842727,52.1908367156507,71.0395758941101,-48.8793433705179,43.2523273025423,-74.7011733891253,22.9021872611404,20.5403503657869,56.491461108685
-0.998944955486321,0,0,0.77447510585202,0.784126759332903,-73.3817339128249,-7.25942630296493,-45.0639519041436,19.5206402162485,-5.99708485809711,-12.2098097344893,-45.5627001907381,90.6528548361414,-42.1316748904017,67.1342399326246,-54.077119088821,-68.1390693631535,59.0826836740235
-0.999660466584797,0,0,0.774480330570565,0.784126759332903,-11.1159908706788,59.0143330432619,37.3575159073181,-33.6154717435686,62.9957347824452,-71.4957946511864,84.4233216377394,23.2793391515192,-70.1061239801986,84.6160124589594,-75.7729438696169,75.7328219337356,79.5692624864482
0.699528395061548,1,0,0.774487242039496,0.784126759332903,45.2374515538684,71.6908691822655,-94.6271686268362,0.257639641413306,32.8528051128671,80.9937328579196,-83.6747046680203,-97.363969439961,-93.9206868442507,10.5435517553178,-23.4459934706319,70.9896745276446,87.5615626304955
-0.999933766000831,0,0,0.774838870428573,0.784126759332903,-97.6554691693922,58.2718195574923,34.5117325033872,-6.00306587505474,29.5800504320856,-13.8703520299247,96.6873176654806,-81.0312490532775,27.5893615234311,74.5888601961664,-36.4760475955622,-58.2959583327122,61.4488139782502
-0.994542753986117,0,0,0.774801458884172,0.784126759332903,-43.6065116940793,-93.6991476470959,58.1620195179834,13.8186170661073,-18.0188456355461,4.09818612282113,93.1402748188558,60.0682355530776,26.8760836744911,88.3008167945187,59.8848355591234,92.3677694289392,6.84372271849148
0.616410691010142,1,0,0.774795387820127,0.784126759332903,-11.3801056987598,2.82751400119542,63.1175610415372,-45.4703704492911,39.2408725203835,-2.32270199604795,-32.4139350679414,73.9345465306104,66.1090490949717,-69.7220773637349,54.7949535194928,-58.6581219251171,72.9646143799748
-0.999699198795993,0,0,0.774947184602053,0.784126759332903,-52.2416766627911,-74.538800112383,-29.6115734089352,64.9276000620484,72.8615831877046,-28.6512123629706,-57.338060917024,43.2474172132746,-21.1793580939149,-80.2128266108741,-33.645419957297,93.5391661294442,93.4600907318608
-0.997427269821083,0,0,0.774953016052747,0.784126759332903,-94.0484800263737,-10.9641164769575,-75.5802816178912,21.4205006060812,-38.7897005488808,-25.6579420166726,50.0483256251828,-3.33009545039306,-12.3969607986912,-14.0326060390694,26.2093609875114,49.9050587333426,89.327890293234
-0.998540873333871,0,0,0.774953448941086,0.784126759332903,-33.8260626687876,30.4762215177593,69.9681049913116,-43.3355867618776,32.3978658103445,-27.3139766052527,-80.9274207406893,98.089892505623,-92.6727334248189,71.9726783670274,-13.5454036693119,85.5120428024987,47.1919105430154
-0.999972411591786,0,0,0.774951471477599,0.784126759332903,90.7525852572456,-81.0999344127888,19.9078498604563,84.7610714298555,37.1304704944375,26.0413656132463,-28.267778155819,-2.94202721940971,56.0203266554752,83.2452195919842,-70.5819745780112,96.5713257426353,95.1957333189339
-0.629218353314863,0,0,0.774957909680696,0.784126759332903,88.7847602755876,-30.1856162316497,55.7790597515138,-21.2720940295396,-42.2393910717898,-54.3445359641421,-21.9294458569103,-82.2648774288451,-10.0273571907204,89.9017177933086,-44.8293151245707,-2.71792115342899,7.35938312267263
