Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999295962541433,0,0,0.74922043445722,0.73212936953401,47.3437527039973,-57.4006274676375,-92.965698950092,-31.9343123922407,-12.017062785222,-99.3736081968344,20.0964671060737,-26.9554963205626,-27.0547144471206,-77.4003625310365,-19.0052622840662,9.96955848556804,76.8781389401072
0.264147581578251,1,0,0.74904723765877,0.73212936953401,-53.0822120160282,-51.9546000244434,15.2586161219737,37.715022347334,54.1314384194577,5.71969320687811,28.796534586115,-88.9267460699418,-38.1588491919451,41.7380659002559,-65.0732919827431,-87.77010035169,90.6699766561755
-0.978971482311368,0,0,0.748541251437582,0.73212936953401,47.1453057656957,-40.3757944504069,40.641224478042,-79.1621005462762,-64.8782373779226,-36.3907893956777,60.4901526939678,-64.6091283969445,-36.9019631588487,92.0552207433609,91.6440329036137,-96.5512008619578,18.4768709239329
0.759554126197215,1,0,0.748312438202206,0.73212936953401,-44.0974010018652,-56.3979583509997,-4.44820260112751,-39.9340173904051,-68.2120318295065,45.2955864089664,-85.9450408956381,-55.7921050697189,19.6502389524905,-72.8653028929559,-36.8299796293153,37.5340212432568,82.8519234702952
-0.999502188535715,0,0,0.749405387417748,0.73212936953401,-51.724929782356,-74.1467582393828,5.36445162450023,32.1784089663276,33.1724711484523,18.0029411249083,-84.4384805271764,10.6744849842883,-55.1831794944135,-25.340271730778,-4.1966586749577,-5.90542309561503,35.1410912878593
-0.999965883185255,0,0,0.749233744824554,0.73212936953401,90.2203602999719,-97.0911039706874,-14.3978252746036,88.4479990636948,33.1846975770821,-43.2390582740005,94.1189468377249,-81.8599537034564,82.7666475624229,-61.2501502297318,-10.8884718137156,89.8460993173148,85.6142798224754
-0.990835889357463,0,0,0.749064414494501,0.73212936953401,78.5237053588621,96.1139804509561,85.5224998162482,61.1931677359795,-69.765795351131,83.9405879261559,-61.1326097456223,83.7124870931419,-20.5893385473708,-30.8809940771328,-46.5038435012232,80.6782849910999,5.44463850613898
0.828887303890964,1,0,0.748869966069682,0.73212936953401,11.5254596970259,52.3266400422424,-27.7702744708394,-21.8176415906863,56.869614028758,78.6362198020186,-84.7159088873856,-64.3498579098668,20.8988080529821,61.4350449006155,-80.7796183996833,64.6543003377319,88.6375334666427
-0.998983274341883,0,0,0.749980637754499,0.73212936953401,34.9516903507134,-10.6558524419611,72.8953188268057,-15.6278356123379,51.7682335718387,-73.3449360720395,53.1577617018511,6.29340452345863,98.8084054751538,-51.2372376179842,50.64848927488,63.3307880414918,15.7134089770735
-0.999863106737518,0,0,0.749977899800912,0.73212936953401,-86.5729440827123,-50.3679173356824,44.4448417915678,28.576455584204,-42.0525144650363,-60.9257964025667,50.5602639238785,-81.8217832845723,37.7965495798789,-28.2072652089862,-86.3797043391893,65.3156666852594,42.744366768329
-0.963610992228325,0,0,0.749807606571898,0.73212936953401,-59.5709561483664,-47.6796328658756,-45.9113156901905,58.8899030983309,16.931776748655,60.7485440085334,45.1794177681966,95.3372632446407,59.0550957129983,6.1685204863885,-74.0650306663734,-71.5331520345108,2.84003947778136
-0.999915782117018,0,0,0.749535580968802,0.73212936953401,45.4402562588558,-46.312557571844,-80.7014388776876,-85.6659670521234,78.2987190326616,74.5587197175226,65.980750006061,-89.6648836516669,67.1109580755131,-67.1318498664429,-50.2928218732546,16.4427183396176,54.4974606652775
0.789154680096543,1,0,0.74936764813716,0.73212936953401,-45.6884118250991,-26.0218491083468,31.8931496507622,-13.2168793906187,-98.0419881015148,-21.2734044510334,-4.4809683298725,25.0399918672305,92.7729942091075,-17.4265326835469,6.54001211520956,-10.8257781149893,94.0374823328618
-0.999971301338069,0,0,0.750352480406199,0.73212936953401,-1.48687469599903,39.2517349965356,-28.4977809006482,95.6671685213554,20.5719899937173,31.7050023817213,-73.4902609098156,50.8012197081461,91.6652441546636,5.55231494088079,86.9576458248679,-92.1392333900542,93.3479580026915
0.672595591903491,1,0,0.749593643623148,0.73212936953401,8.20625787484035,54.6547313525266,10.6000836018901,-50.3858413780175,64.349249848962,77.2054486650997,50.0425166535064,36.2587416292471,63.9867357138246,-29.5662421877002,76.3220760567649,13.046012847532,84.2044463898865
-0.999951143094421,0,0,0.750247661521546,0.73212936953401,89.8829825677589,-82.5928651273132,-28.5012837343074,-51.9702461080737,-3.71430778232271,-67.1032742970431,-42.0685108781909,9.65529556067506,3.41928619403424,13.5098200088409,-93.3652319804606,-59.2973948453541,71.5335106983455
-0.999964137690997,0,0,0.75007924431713,0.73212936953401,-52.2334724077502,43.856300204418,-21.2664354106925,-96.3111538203377,40.1262652141057,18.0567633979941,81.8336338455858,-91.3094516719757,62.2976159915858,-98.9656119046856,-83.320688966201,-54.5302243742784,83.5034780801424
0.716533701702198,1,0,0.749911804288706,0.73212936953401,39.5819873777589,30.5121292450489,13.1421418767574,-8.3318026134986,-52.8733418587348,-37.4547516012837,95.0833033376993,6.36616783165506,34.1723491939649,-85.5937319546453,97.0369005820929,39.7091466414643,92.4373153201555
-0.999651968652274,0,0,0.75068186089306,0.73212936953401,36.6116269533475,21.8012589806964,81.6004218411568,-78.7317897197421,-92.1612735708306,-52.6358409324008,-19.6125243371856,-42.0003933407363,-98.6921250074765,-88.9645951913326,11.0672914354946,-16.6205801745991,84.8623570577564
0.796590231920476,1,0,0.750681188598924,0.73212936953401,-34.3881634766826,75.712898675043,87.0178329207039,-86.9134893312554,95.3693060932988,-84.3088601376412,60.9029857445744,54.0605325123975,-91.2104209741605,34.2245629611027,-49.0320673746192,95.6085403390766,24.332920326716
-0.987033887801934,0,0,0.751669348229121,0.73212936953401,12.8906872757628,86.8414341243492,87.1967440837493,-11.0589335247281,-43.2082681717441,94.2920277728478,-72.2775189586947,-80.4741312249047,-90.8031437611227,44.9581292983966,33.7957736392736,-63.1047945158875,11.1051634605798
-0.999518441497743,0,0,0.751463077082372,0.73212936953401,-74.1393909386629,89.4512325428641,48.7480860246802,61.9332974350588,-59.705646180782,-14.9724191247509,26.9330828897372,-69.2581836424938,48.7371861078348,45.9537053625547,38.3780535952786,-16.6323325362527,22.7967294224574
-0.996344139511634,0,0,0.751292433272609,0.73212936953401,-90.0528692104008,27.8403747456303,-88.5360876838579,-44.7363913517487,0.432230371607801,-67.0874517244581,-54.7334173107627,51.8876658626414,-33.4150743663765,82.8616207305388,40.5018623856095,-85.145377745034,40.7277339129308
-0.99907135276991,0,0,0.751113985015556,0.73212936953401,34.6426792942659,-69.8285368780621,-95.8436265785518,55.4911943031696,-35.4686445842198,-22.075965435135,-18.2164356202927,99.5154819105475,-46.6261947009123,-78.5533988941246,-15.4141102618916,-62.9841709370601,73.3941405223971
-0.997199365307799,0,0,0.751111503529744,0.73212936953401,82.3938354037821,-73.9287495012145,99.3161226418454,-9.24558682712058,-20.3040714419475,38.7570569834297,-47.7178080924513,79.0990179084717,-86.1571456608767,-44.8311127538943,-23.894999953385,10.4727904537947,63.1651663163085
-0.999498249346733,0,0,0.750936392096306,0.73212936953401,37.4301804178573,66.0946053576019,-9.08193818360002,33.6024149462037,-85.5161586524302,11.0329950910841,-67.9608318123822,15.6417843051605,-45.253982502979,79.7875850117508,-35.4294538262618,-40.1004635909551,39.4680492596497
-0.999968723426674,0,0,0.750768538490007,0.73212936953401,37.0152754228203,-49.3530881741599,-97.1497270123747,-68.2902850093054,-77.0440564301649,-75.4879593878742,91.2766856361074,67.3419902655976,40.3080984712718,51.6051807155828,-64.4558038014838,35.2652750915437,89.411587162571
-0.931309942236343,0,0,0.750602887564836,0.73212936953401,-23.8868996128164,79.3914191430961,-54.7782575714355,-62.5694417063862,-26.0430582605895,49.0711735010468,-38.8735829142417,-30.7433343253588,-62.058335586542,77.1353804735217,74.471378212283,99.0625016104757,6.65362388262898
-0.999879389741799,0,0,0.750251058221845,0.73212936953401,-6.87118823854335,30.637309368208,2.8797776100601,-67.6837984325904,10.1422740397321,77.748935677482,18.6531690272709,23.7452765394622,49.7163452035336,67.6286832569929,-61.0486451810951,67.5001870380543,45.5291075159144
-0.994992063546887,0,0,0.750736339188971,0.73212936953401,-47.6371335905284,-11.5025679585058,1.96960501553565,60.153354368723,55.8357389776832,-25.8543469490416,-50.4802477671786,-78.8193266981275,25.5754107495524,-41.9789790547088,-73.6243774030604,-0.0704632170987338,7.11384062609723
-0.919749869892959,0,0,0.750558152506386,0.73212936953401,-3.83918900576204,45.3211435061397,28.1256116566579,15.0799008369763,-39.3239395666109,-53.756308737681,-15.9808199743214,60.9398861095854,25.7721567787123,-29.5382126425238,-46.5634910837041,24.8285155339604,1.82075649412231
-0.993218580465847,0,0,0.750177023221392,0.73212936953401,58.0040381988342,78.2836306400077,-48.9389153960183,-37.6679734469921,10.0731752008595,8.555198562953,-94.4948687525579,29.9545094283882,18.1296198859873,-85.0161874431993,84.3181676591568,-35.3721575006525,6.13458634712356
0.709050754278965,1,0,0.749996518177324,0.73212936953401,-37.9977702745719,-27.7468936476275,-27.1979386022979,6.72495368651811,-42.5148982111546,-34.5468456514742,-47.6924319839316,93.4470541277929,-78.3137947107396,97.0628841456893,-1.27789737436122,-13.097432230622,58.8251816037099
-0.997792474604559,0,0,0.750721269281505,0.73212936953401,-46.1034677105565,-38.0058333554119,-78.8512836644978,-88.7875921745549,86.9381344837855,-26.5624026747524,68.6834276418955,72.6128547902374,-82.7143095851641,-97.6671124904034,-71.7453112170249,-55.6333786404099,14.6576128407517
-0.999963875473562,0,0,0.750715983777335,0.73212936953401,-23.0776686021881,30.2096504810928,88.1964696092963,-75.3463332857846,52.5226745602131,38.2598810123821,-63.748234779906,54.8646432867127,76.9860389887301,31.5223724278056,44.0867190006067,99.3324359918374,83.1966340928325
-0.996082274744581,0,0,0.750553132885256,0.73212936953401,-44.7701595809026,-3.64631864298492,6.64475709397527,98.7979059426655,33.3957273253725,-21.3609845640536,-25.1423898090484,37.6021274722564,-11.5693459251095,-25.4033096887977,-30.490103685916,-83.2505350304507,64.5183119462756
-0.998707200698338,0,0,0.750380748752039,0.73212936953401,-80.0379620781415,64.3101650846341,-99.0190391004426,13.0265261968659,0.437305801761866,92.8506364198825,20.6338214515977,-13.701751812686,-59.3017125867155,46.6366508916188,88.7735871685216,-50.3584444454705,82.7422575360076
-0.999956483069173,0,0,0.750216304977699,0.73212936953401,56.0833483821332,-70.3843933613283,77.2694626857005,-13.397002893739,14.868201968637,-14.4304403020859,-25.4953388535217,-62.1657764428897,-0.373355208871914,-29.7475035313304,31.1756008012126,-24.6208371467983,75.8151811966429
-0.976999113049206,0,0,0.750056069656478,0.73212936953401,-16.4463930390401,38.4358750555848,-60.8943977654773,91.9961843877356,54.5245547824971,-67.3471747825505,-36.7525390770534,59.9297254556961,-14.7928562551423,-19.5077268350558,7.7685731586475,41.5438618541233,31.0299955542084
-0.999693685288884,0,0,0.749994882103713,0.73212936953401,34.7344383042071,-25.1331002608964,73.4550706516342,-44.1307826826028,-5.86927305498146,50.3238173229614,92.4480094183259,-29.786480147773,-43.7545956247754,-72.4533235134025,-87.7827501011395,52.5234474225131,83.5984452654924
-0.999693714810482,0,0,0.749834962900616,0.73212936953401,-44.5317418500204,58.757785541826,-22.7827993951149,34.8981659614667,-60.5457285804549,36.7150936757419,-61.3384771892144,-32.7143013285643,46.8288154925039,-27.7087298953889,22.793007479127,-37.1522373030352,28.5783462549375
-0.999014798909195,0,0,0.749675892153562,0.73212936953401,-62.6327200168644,85.840019235305,-97.9681777813058,78.8903421096448,-21.7565833043001,-19.7844692134658,97.9108785231049,48.5443575504948,-39.6599255944687,-97.1458961524402,36.0276258845097,50.6554047580462,84.8677420172979
-0.999888676408918,0,0,0.749515866976859,0.73212936953401,-80.2063914386845,-93.3313575218237,53.5019813830655,67.5685088472758,-88.9996324038023,-3.36227339855597,-5.04717587487539,65.438888242696,-52.4446648409067,-24.911805260046,72.7088852408915,47.1835073831305,50.1448629302726
0.518959301400722,1,0,0.749358992005573,0.73212936953401,-44.3270175123258,33.9503635044139,51.8306164466195,84.828918358417,-77.7547890463276,-33.5906789635254,-46.5189655225966,-22.988722419922,-64.486212820273,60.8995750261121,-42.6813768717185,67.4013256039959,72.7398223064697
-0.998881889465179,0,0,0.74975011064649,0.73212936953401,54.1316655846822,97.6836246981907,-28.6301007175741,43.61620185377,-69.7259386631678,3.24577048590939,-1.07010366743707,-15.1176163590727,-84.5664908543338,68.0509058677772,70.7050470356212,58.0165260046604,31.5383965221986
0.738330404732616,1,0,0.749590382634041,0.73212936953401,-20.1737478498549,-67.4440174622971,-84.0206356025228,-5.38338619383009,94.2663120895248,-45.6395141861364,-9.10302579494504,-70.8846673174709,95.4913774255093,2.02403080567726,-21.411727191328,90.1480959812144,97.2975387705966
-0.999815968058801,0,0,0.75037402684834,0.73212936953401,72.9541547266654,-51.6011884718134,-16.4807719268853,44.0404709416146,94.3045109442238,39.1612051926461,17.4328681050493,-30.8686052088866,70.2053199117535,-0.760274693836394,-70.7316452851172,-41.0138144628406,36.8624079465534
-0.998986303058202,0,0,0.750215947051641,0.73212936953401,-53.3383618145445,-31.087254085047,-79.585339428719,7.1816132454273,13.5116109982582,74.1823771102564,45.6144292442032,-8.53632578558647,53.6955350503951,10.7757641778836,-36.9935092943034,82.9563648376908,15.7126251799491
-0.99990431668293,0,0,0.750056526509754,0.73212936953401,51.665084524474,45.1685203568468,45.9898179803647,-98.8599076950544,64.1571873515625,-16.1529810611722,87.3595343611683,64.6609081804831,51.2617858733423,-11.0830324855723,61.8335611786673,-23.1116671492137,51.1288727870734
-0.999878619012997,0,0,0.750070396039654,0.73212936953401,-99.4397345522105,-97.606525125268,-46.8324101566449,23.5534980573637,50.3453602545148,-55.885807418089,-36.8719278040751,-76.2652273496381,35.9370152511932,1.83999481283419,90.2840561480043,-78.7675702074187,45.3907312645967
-0.999933934845434,0,0,0.749914093433987,0.73212936953401,71.8705253961834,50.8869242659459,13.2470783584184,-48.2227897340553,-99.2500882059643,-37.2966018311605,1.63434586067505,-66.7406425151981,85.4036801735416,-0.363016718427005,-68.5518588509416,32.2482027985986,61.5240923929805
0.579531678191949,1,0,0.749758746467395,0.73212936953401,-27.8531678504304,-30.5043531780346,-19.5494878602562,-79.9495275050912,-82.0815586028437,-11.3348416062701,23.3234647550846,83.5634917675213,-31.7101878923651,-29.6681966439732,92.2736916882659,75.6874793345574,68.6170219576348
-0.947599571726386,0,0,0.750120408009556,0.73212936953401,13.2742502776558,16.874665734746,4.95184817945209,2.82682425833856,-8.75539311150422,-82.1559938865173,-60.774899751252,-1.32894857835161,-20.8441056370765,33.581844968645,-22.3354573484723,60.5874224853239,8.09723262732298
-0.998069366145021,0,0,0.749830099844614,0.73212936953401,-28.0683979109083,-84.3943626667484,24.5402522771853,77.8183176162575,71.8461480448177,-14.774631675422,-56.4536831782729,97.5762180872233,-4.37649300493877,84.0337640422925,99.3509371915636,-87.1654624370216,33.39164247394
-0.999879339789649,0,0,0.749307178841967,0.73212936953401,58.8390982751946,-91.7973685715017,-4.26639101834903,76.284221631211,-22.5359242896696,39.0214011680346,-52.7085490375774,71.3484030521954,80.9554793902119,78.4849379071062,-82.8373857704224,65.9470126948929,45.5318686421717
-0.95602129857378,0,0,0.749154456515674,0.73212936953401,80.5904432112099,58.1131893879611,91.6425883978507,-17.9041687098825,-56.0359662276547,57.0535802296835,-94.5981421897804,-1.5214759824355,-71.3535433295329,53.4212458553287,38.5835227323653,87.4513487115791,8.59376658655269
0.578795339636701,1,0,0.748889773786905,0.73212936953401,9.15437981482353,30.0775261154733,63.3780249105782,-3.22760372926254,17.6328316152714,-93.5383648137855,54.6595529637069,71.3585734007695,33.0034402107714,96.7457126248954,-20.0366401249197,-0.341811694578965,88.4525635213568
0.483173874136978,1,0,0.749248066067415,0.73212936953401,67.5727952719374,85.8584959233603,61.389394601478,9.64807093351151,-70.6047795051582,-79.1876888714291,-46.6050120643114,48.6073169560644,15.1454379013767,58.6415757967189,49.8078049814847,89.2469458802865,31.0715298642094
-0.999646707052648,0,0,0.749359969473091,0.73212936953401,6.57962123902674,14.4901613561031,76.9585508109882,58.3551854944533,95.3994041976981,-29.4482863773537,13.6930165348876,-10.2668099535209,-90.4689656219989,-34.5218403048668,0.615468178868255,13.2660546347263,40.0153397997716
-0.999925874209432,0,0,0.74875035979726,0.73212936953401,36.8186853092837,63.0267105780085,54.6545152624307,-25.7301672163709,-68.0368914621691,-2.24629596642536,18.75196429993,-86.2429367381152,-78.5888949407181,-72.4702629902841,-62.2742545022302,95.1893861186708,92.6800106299405
-0.998173247116488,0,0,0.748600735029052,0.73212936953401,79.7784202605546,54.5110508666611,-52.7731589689029,-9.99630472745487,-51.9701535698973,-29.6867893375402,47.4244913947311,-16.7307768357424,-1.91414514988959,-58.6711705273664,-54.696344546354,-29.9678556136121,20.395334038897
-0.996725619677796,0,0,0.748447412099124,0.73212936953401,73.0640570811998,47.9137477571799,-40.2604977713071,-35.3470627059637,70.7492356672092,-89.1751083946183,-76.8305951294843,69.906766823782,-33.2027648657467,-8.48071558107159,6.52666765432292,90.260527409571,28.2865175029192
0.60739409758367,1,0,0.748291193276863,0.73212936953401,-60.1166562210578,-50.8866821831522,87.9674711106188,63.2425125890041,-13.2599142034926,-1.78791273156055,46.5953896298869,-85.1523400110556,-51.6255570531557,-22.3830724701216,-56.0069342783521,41.0153185777796,90.7036276512535
-0.999964412823573,0,0,0.7487188675246,0.73212936953401,0.433952440042987,8.79179401232963,66.9001884399783,-97.8276291961187,91.2203538986369,10.0613884217539,-44.6154738580032,75.9307361301261,96.9252791360311,-63.2395717035321,-23.4456183332199,-50.1691388150164,83.8250207906856
-0.99924083730706,0,0,0.748746128550825,0.73212936953401,-78.8914635360245,-25.7090352234536,53.7650511530151,53.2255770689698,7.55657591653419,63.9757343514058,-14.7995439075473,82.4491892694461,-28.510251880844,58.6523037489789,91.3321869238065,37.3898669568592,39.3824493134453
-0.999364883987498,0,0,0.748596295937711,0.73212936953401,14.6358398083052,-17.3715455589837,-60.7949229081579,81.1253053336054,-40.7339558528013,-34.954845606885,17.6567149398764,-59.1973857009137,28.2058372750206,-92.172120367511,83.1507359831564,-88.3173710893627,79.089155364722
-0.999973791773041,0,0,0.748447530608996,0.73212936953401,45.8359507137521,17.5801505365515,-76.3781482462247,11.6199331562611,14.5327830887217,83.6280940148037,-56.5202076386157,10.5541190473364,18.5152454249108,54.4811817504118,-39.9439498025316,-76.6118621157809,97.6699861973832
-0.999728390877925,0,0,0.748301042763807,0.73212936953401,-12.3685786626866,-79.0432733327738,83.2030730234199,-0.932930276118,-61.7703759905746,39.9171702452375,46.0609358123765,53.1422643715794,72.468847930084,-25.785906577158,80.5744343059716,-62.7236494577396,30.3517586465502
-0.9778939501607,0,0,0.748154674153694,0.73212936953401,-99.3872604079729,46.034600528796,18.1307783422034,97.3293178158461,-14.1940041658394,22.6237610494519,-47.4906715331686,-74.0793902419725,-69.6383406571071,68.8323468907496,52.9850256770854,-66.1963217648307,15.1508250923824
0.589550040655388,1,0,0.748101226405056,0.73212936953401,45.978976745007,7.17807477310129,50.7126052332591,15.5139922470488,5.2946803591953,46.2024298964817,41.2761500775038,88.1552150239879,24.2005688705869,15.9497525171903,41.4929956460692,-13.7412654837765,78.2915876058255
-0.999889429132974,0,0,0.748479419499555,0.73212936953401,20.2303822994618,89.0848372745385,-92.2733054796839,-50.6008061854256,-94.0340674888928,-25.1128642533671,32.7134430327284,-22.1651786541129,71.1442382713916,-55.8730102530137,71.4624053681047,-73.781328273376,47.5544485625746
-0.99992392374804,0,0,0.748333737669341,0.73212936953401,-14.9302061017908,92.9980939014084,72.2858941181135,-57.9120979641631,18.0267666079899,-1.74978862363164,-55.8087495046021,97.5183260498679,44.8436516145324,74.6553448952704,-25.4714598669495,-99.2195101368238,57.3360719829141
-0.995036742562296,0,0,0.748188866431852,0.73212936953401,46.6086946216676,-90.0347529999613,-32.3907257236507,65.7569343937773,-75.0675201904143,17.9012819973967,91.1347191222547,95.6453285679781,-27.1038212262743,-30.4213956005041,44.7688625318247,-41.5133579478549,22.4551302504419
-0.998941511801213,0,0,0.748032587157859,0.73212936953401,-40.5981190892597,35.5524535665036,9.68674305516184,91.5082505580204,-93.5964564784544,94.0118641684976,-90.3459380247119,53.9308186003158,-97.9700004931563,-26.7062129436647,-54.2819426639509,-51.1581892319092,35.8124814660748
-0.999845327057774,0,0,0.747904434740812,0.73212936953401,-23.6547545772251,75.5961675187442,39.002905201635,75.0444286911878,33.0083809937124,3.45617840127512,-17.2345893366002,91.7616476124014,-82.6706087207953,88.6823545092966,-56.2684577895819,-81.4015603171961,93.5368780972959
-0.999229144925399,0,0,0.747761148772415,0.73212936953401,17.8712230936262,13.0165778720491,68.1413614660219,-0.753764514437805,-98.1231160093627,86.4641513691255,-42.7267001552627,3.89987898724922,0.283364771396293,1.60544244947862,47.4348547787745,69.4004288465683,18.0071426981679
-0.999971163974607,0,0,0.747617048951683,0.73212936953401,59.1955648727828,2.58656346130132,61.6344670487461,-13.1780151755506,-22.5397215941387,95.5968705119402,87.317955397646,65.2030139113357,43.6455287773828,90.1117849856783,-31.6466149903938,-47.0191162151682,93.1179250850341
-0.994649237300559,0,0,0.747475486615411,0.73212936953401,-70.3809412812137,-52.2242552339008,-57.4981637042522,61.1836352806067,-25.0716221944937,28.0636245761688,27.9512301029899,31.3071414847273,-55.128335086247,32.5260041225207,88.4800605404724,-54.1420528171302,41.5869091294991
-0.9985287936654,0,0,0.747321543930241,0.73212936953401,-98.143199614701,-55.9258983291381,85.3120964414952,75.5143197695413,28.1218920311484,-93.5354733307901,51.394847062733,-59.5139914011735,17.0853520454836,10.9128346223765,8.1407122246672,-75.3727076274592,13.0504701901558
-0.999946516832325,0,0,0.747318304448929,0.73212936953401,13.4105224309292,-43.8786937371587,-42.8013954822102,23.7906346790744,56.2229665679629,28.2722906951072,74.3844285026668,11.3959224154752,33.0968541796575,-82.5556631490084,32.3290830915652,88.7214299683174,68.3733811717328
-0.99907447719451,0,0,0.747178107852934,0.73212936953401,66.024933642502,-42.1921508772216,-11.9674789506335,-46.3701325877932,-53.3779467773261,43.3598182170159,-21.1575746033292,74.9881614569668,-1.14299945849797,-64.3458362312386,14.4428474928076,-61.0500813266779,27.8481627396233
-0.999793945394502,0,0,0.747036464688612,0.73212936953401,20.1822941573813,-72.4563987434619,23.4132007074894,69.2207893086028,92.9569706496098,-71.8016341245944,-62.5948362637107,93.9909708255703,25.4538934576739,-96.6740454971225,-66.9874016255365,16.1189104397759,34.8477650463068
-0.998992115486994,0,0,0.746897267267043,0.73212936953401,-91.3851576032238,34.6868768914479,-98.5771832336532,33.6361641123504,-67.1466411662646,20.33159203604,34.6285352014305,-53.9320348104483,-28.7841806930758,49.2340853582465,-10.6062078759903,-48.1934653706546,90.902886639273
-0.981530586744019,0,0,0.74675679628084,0.73212936953401,-52.5392036303624,90.8998522264216,-18.9621066390271,67.66158838049,63.2835023927925,36.9867462704859,38.4971603079334,35.21997706051,-21.9482870759246,-37.8127593092386,56.3109108938547,-74.1505224591919,32.6444449497369
0.620297152969008,1,0,0.746723310051264,0.73212936953401,25.4638900402403,16.5441973124842,-69.9528867365685,-22.7256199820865,43.1049826718518,-83.0301415405279,-22.632717068491,-65.3561045647408,-24.9136086363503,-51.1157019800769,-68.7784621238438,-46.0577060140182,0.762753631404367
-0.999957765247125,0,0,0.747168461183465,0.73212936953401,11.5218770700159,85.2237938040168,-51.1071347044965,68.4084509881845,-14.154498897685,96.2007361890471,-78.926391279967,-90.9195268541399,99.9091256566117,2.35598388558842,-58.243596962685,-72.2417949309689,76.9917698082283
-0.999948243904999,0,0,0.747030351935316,0.73212936953401,14.6600650027557,20.3137878902829,-81.1568777189431,77.7203700824339,-82.2047076653833,-45.7312492320854,-88.2823686869746,5.39652682493113,45.7956663798581,-27.4063536264394,-51.3999094874392,99.7430839193988,69.5146365651447
-0.993242858049843,0,0,0.746892886883191,0.73212936953401,-12.0748628340549,-12.0017545584391,-43.6048160482398,81.8365301322451,-1.35524740583368,-61.3414301320342,-64.4758574260995,88.2288792605683,-7.60193015717753,76.0985628640345,89.6405306958668,-49.9482870244248,84.0689927304019
-0.997634041822213,0,0,0.746739926756968,0.73212936953401,-44.6963792193994,-37.280416723645,-70.6495436176665,72.669670505176,51.6841194369984,-96.5754243106371,21.5134635348617,-13.9685151075673,-59.3001487571353,-96.6085916875505,-2.94983809483575,1.21180756582571,64.6761637302263
-0.999779148938324,0,0,0.746115684309953,0.73212936953401,90.1186576708431,51.6354840174287,-78.0149282792568,-2.98744171029747,-3.01896162271422,-95.0720898963546,-60.1929058262955,-82.6597339537988,45.2597654251305,-21.5929170103766,-95.7582148565272,-48.4431471563372,33.6602240829407
-0.999964155376634,0,0,0.74598067238947,0.73212936953401,74.8831196269146,2.20121337842806,0.719504398664128,72.4719531740359,-38.839952397936,80.7245046870756,74.8994766936194,-66.7569597737304,70.3763161266757,88.1935739643693,-86.2039098316612,22.1836029060903,83.5220393411713
-0.976594836936401,0,0,0.745846751668697,0.73212936953401,-86.2216533971792,66.2836019512548,37.78840378802,93.7420254672871,23.1807000278193,-81.5045241297631,90.2182712121572,70.3778189629693,-75.8582784058784,4.20054804762037,69.6016224278591,6.08411480752518,35.0960597821628
0.599097892320732,1,0,0.74565756425654,0.73212936953401,11.7680745870031,46.6211526282607,-31.4010635949255,-17.4306547257303,90.3039676239766,89.8574038505081,37.6112614484025,-93.2640717917172,-4.37278737634361,-25.3873894995558,51.5269791026365,-16.9648638206703,47.4549528340329
0.731885335655689,1,0,0.746047227148219,0.73212936953401,37.881894795894,1.12389149143097,-47.4354733269876,-69.4262923432574,38.8267783687632,79.4882895470062,63.7946091787551,-27.3501454166971,75.892056246503,-18.1792915898937,80.8097441719787,51.2662445964367,83.684612091125
-0.998693379244399,0,0,0.746889871754279,0.73212936953401,52.8180458096271,73.2841089377344,-60.7578556590553,-59.1843682880379,59.6423828289605,-11.2850995138041,-44.1885184299295,-5.36253730714034,84.42334399263,30.1108180176993,97.3793467834023,-53.507858934154,13.8560094216378
-0.993829957557458,0,0,0.746751717192233,0.73212936953401,68.218417600196,-90.8218480534741,-41.0784699634781,-26.201846006451,-88.3180173734699,55.5011514414354,-14.3401383333941,-9.59751539688121,58.9606759071941,-63.1111334750013,90.0666511291129,-21.2673425465749,6.37779571245315
-0.999793596651117,0,0,0.746602666875881,0.73212936953401,57.2399261662784,33.2176914062872,-68.5487505107492,-18.610170339619,-10.4976536751244,54.783671726592,39.3001543199913,-99.0788541620024,-1.15611615522486,-93.6343563578208,-11.0616218647761,89.7303226811391,42.1943920154023
-0.974707912890592,0,0,0.746468454805327,0.73212936953401,-51.6727624347431,-8.12448655210922,88.4316322048487,3.81651984695719,9.51700742351085,-42.7187595541268,-25.9337991567633,28.0057951437711,22.651348119059,-50.9391947653604,26.8253824685651,74.7213472408212,33.5790859479291
0.89782711101887,1,0,0.746275573090281,0.73212936953401,-19.626847365989,-9.77727965146869,-24.1071444382073,-10.6464121784397,-18.9086974744176,10.4785650282455,-39.1584891675017,-53.8212733852753,84.2072235001133,-88.3643668664298,-69.4180852360396,-11.5082768148199,94.1701391251241
0.474006224144112,1,0,0.747499162213415,0.73212936953401,-80.2736648192309,-82.0136073357366,-20.2203610198137,17.1348312056741,-38.6505633734393,-74.2063645893084,61.9615681334033,25.5637793977473,-14.9365514616612,91.5313228128968,44.322141163129,-76.8670653899117,80.4603936862786
