Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997174431241826,0,0,0,0,1.35821986727886,-99.2410742573129,-55.7788359327556,15.457683159954,-96.2186338605865,9.60455903434934,35.8417124647085,-65.1912891694806,-21.0169212742425,53.2126378564978,46.449323403233,-13.4253449258549,24.1774367309216
-0.999470546497926,0,0,0,0,-43.8685725435893,-18.8083569767284,-62.0142036466737,57.4267322951256,-42.8915739863216,17.1472298117891,-0.337196398762089,73.1147563726847,-81.7406500029296,51.2840819512309,-13.4590728875753,88.1681133429778,76.0865030950408
0.667197108918764,1,0,0,0,-9.78622996096072,-27.2395301415472,56.7248134375816,54.3297118715273,-10.7563566635497,-10.2962833361623,-68.9466945319187,97.9766840074405,-62.2053798275341,-55.2040384252258,-37.6178981546923,-47.45809994616,90.2130289915876
0.714947318627385,1,0,0,0,92.1322765781872,75.6121970153415,-10.4594200212766,53.6022900402956,37.795829855882,93.4120960681681,-50.4485038769398,-54.1540567715117,-97.5774361640588,72.0972385417784,5.06217599007266,-20.6420206683429,96.1142283083375
-0.999833985908493,0,0,0,0,40.3231004667826,-58.3402859605572,62.2901039375882,97.19517935404,-51.2392994717345,-56.2035830286894,-78.4752439904459,93.4338838883514,-84.9480810883671,-9.68072952074441,-86.0196737785259,64.1260972465193,86.6935218419311
-0.997976738798769,0,0,0,0,50.7997164986358,-37.7848233580903,-16.5734604240903,53.9662566156129,72.4142752395749,-32.8452734274915,10.7365267261356,21.4150069114808,-48.697886719638,27.5832251528924,74.4840408920055,-22.7451264741609,59.6796986746353
0.576502118207452,1,0,0,0,-19.7919483629804,-17.9886844550896,18.3027459606533,-37.6040320325459,-91.9224867152589,-57.0639440023533,-3.10654786659441,-81.4503959473519,45.9156650240221,-87.8215133651703,-77.263753388781,84.4798075641722,66.3864365271693
-0.995724095150877,0,0,0,0,97.6763739314119,66.1398423505915,-28.3160378787321,44.3440772901717,-61.4735559041898,42.0558323208776,-84.8654588544759,94.8695339612214,-92.0670740869968,40.9361189523295,37.4400700215519,27.8791327806879,28.1846954820871
-0.995783045779139,0,0,0,0,25.9095795092189,-69.8637745056168,-42.4692661555352,-60.9586073131757,-29.2089958608375,-11.4640913765311,-19.8533838923666,64.9614665071375,-81.8881691117211,-65.3172610695183,86.6194801899013,52.300443008063,35.8432697283807
0.904550817155727,1,0,0,0,25.2750781215913,1.87197187272952,47.2363341641425,92.2189593361528,-13.3036469448989,-0.400802414040569,-98.7279989053762,-82.9031139952914,-90.405227646991,26.0468196075981,-76.5496186472258,-31.0524380279551,1.85956108565802
-0.997542400423859,0,0,0,0,-46.1202385146806,-10.22863683096,-26.883072972578,-96.9608984416497,60.4199041465072,95.545730515873,-17.8430371263407,-28.2081590117994,-7.5279400115656,-99.4465730886436,55.8912893146329,-99.9635055373634,55.2334747131861
0.683210100865637,1,0,0,0,17.9407730012664,48.5340710532937,21.5943018673166,80.3586819305189,-39.8308929244021,84.2721735486348,73.1438736861704,57.9271841682503,53.0908219851567,-57.0350300080471,-94.5091438452814,85.5518794115924,87.9892494196604
-0.9997852987677,0,0,0,0,-98.4519873038405,-58.180580226077,-92.4488211857864,-61.4135456763726,-0.696891072191548,38.1772905833521,-34.337111527092,-99.4839578886178,90.7594104842964,-52.4341949176768,-49.4772315178151,68.4806552399762,34.1482905354509
-0.998181673743063,0,0,0,0,-80.6019704355251,-27.4255022238146,74.5811657621261,5.09428359461148,7.36905897240104,-20.5900610843101,92.3246030609752,-81.4577334570332,-85.0024932841072,-0.377931787724407,60.5698980396641,86.0355478470305,40.6537409260622
-0.999823547327056,0,0,0,0,-84.0381530625018,-90.6481916460065,-34.8595535955422,64.4302645536052,13.0855691515328,-21.1156472698133,-86.7333922484273,33.7000974479735,91.1814590779557,71.2534627163699,-91.3957566919901,-83.687247271835,37.6599736089781
-0.999956808623532,0,0,0,0,-90.1872862814074,91.0200772497819,-4.19706100478814,-24.7987202232946,-84.5939725357477,94.7664927637988,0.00806828859086295,-72.2143615390638,60.7585991087017,-30.5696654148478,-11.9042931749411,40.3900624156031,76.0908230205651
-0.996283197785425,0,0,0,0,-64.6619104828686,35.8017394018965,-80.4095718191693,33.8640846911315,-95.7216154144833,14.9892211109464,-21.9524699228942,82.6035888771951,-52.1907648255193,-21.3785320486722,24.3939310823213,83.001599247914,36.0328092110632
-0.998514329726778,0,0,0,0,-27.2776240283641,-87.8723662717597,-71.7786007762782,-96.5881354354938,-8.14125801945022,-57.389318456159,-88.4047074149608,-77.3088513034878,-54.3971793927168,62.8323268474388,-79.4289404758663,-69.5912403173799,61.9464371284934
-0.985217326200118,0,0,0,0,5.09522574054392,75.3648824791813,-51.5546422037751,34.1616847493026,-79.5051626625908,64.4527776254448,36.8123601542759,32.6251968530256,-53.8987085667584,-26.9520954181962,-64.8786459574472,-58.0382243666118,29.8677430896564
-0.992441737713274,0,0,0,0,-85.5880048896476,36.0333738288818,0.683935417028025,97.2506731186329,-16.9209408499306,78.1195763800796,-3.74736378366627,-6.27297337784036,-17.0459692440707,33.6405911008086,-85.0567438733007,-3.84751138598011,32.8981804299769
-0.999871530266197,0,0,0,0,-94.8334239534241,-13.1954704058871,14.8743268949385,-2.89666219287827,71.9838144891237,2.12069522696711,19.0244577814979,82.7507463083274,-71.1084575572038,-60.9535271817244,-43.9869993030171,53.1998160212234,84.5917071000423
-0.999830378073212,0,0,0,0,70.1522448823701,36.3522374634906,17.7674717722804,-60.1522922368716,-79.6947805196255,23.3909187667215,94.5077053621506,12.2262002067571,-37.3688242671302,6.70385583358031,-10.8768599725721,88.4451059767938,91.9859219134478
-0.997908532215673,0,0,0,0,-8.2772541242276,-64.3696019607043,-49.3197454635508,59.9881064515581,54.4913861575362,-33.6673746316028,-25.0692563468685,24.2993896731536,-36.3065792154873,50.1603070441295,4.15164690059264,-24.9693798979157,55.5743510105161
-0.999087941215747,0,0,0,0,-69.5661013765579,59.4174749599287,-11.6092940862637,24.8193630951274,44.0674602806847,-50.6707823390941,64.0007561911612,-2.35475606344193,-27.6139799496042,-85.9576214529702,-88.1324756173899,50.6174068691148,81.1028748242326
0.739459388824369,1,0,0,0,82.6943146037228,14.2191030420093,-72.4330316079111,-8.37022702566121,-98.5790787856213,43.9061424511868,68.7330983634213,-73.1921767672494,11.9140413364528,-13.2326005833026,71.0124180126038,-50.8647175200485,59.7854474577543
-0.999838019186238,0,0,0,0,-86.8961499220954,8.94897752510089,28.9404489958035,-14.4597134699432,59.0538759057562,-75.7940999830258,24.0101922955681,-51.5595683836408,3.56873279301378,80.2402573430568,-95.4180354166567,59.9231097617139,39.2870406234616
-0.999847110070652,0,0,0,0,12.3388106433415,-56.6373318150976,55.2840523840323,41.7203515925931,23.2353677793533,-56.9698907096186,55.4850087179686,92.1624907926802,48.275454403681,-51.8694168731321,-55.7230446016579,-69.4088698713503,40.4541326434231
-0.99991069366545,0,0,0,0,13.9255133161871,-7.78830767095388,-15.4171175227791,91.5629088728593,-40.2081337545536,-55.272622172172,49.4201921332258,-28.8995407182922,40.0683494438608,-71.3906548053786,70.3153172716476,-98.7547297302759,52.9139801578308
-0.999871772223093,0,0,0,0,47.9868694477592,-20.5255562568088,-28.5834414257721,-41.5597146567278,-39.0737696738277,3.9610055678895,10.6565317644387,-41.0544507692629,41.755677190248,80.4561771448168,60.1310521509125,61.772183014123,44.1565109268148
-0.999275025467621,0,0,0,0,50.0331999509401,47.1860311936724,-33.3435633775463,51.6898915265676,-66.1858471490216,-60.261128157458,-8.10862188580576,-45.0206366583569,-95.1535434736653,-12.2818342719807,1.8448822931103,74.5353636032222,39.7676757236248
-0.999903775657167,0,0,0,0,-52.1632198214038,40.0833329622078,-27.2657385524574,-27.7221799594657,-29.0363304101758,-26.5973497538094,36.8607552080457,-33.3749166693322,68.9563128614684,9.79861662030841,53.0222503106598,-25.5011212371138,50.976666014768
0.871183660530176,1,0,0,0,-84.0999499097963,-44.235457888727,16.7048173860539,18.9790082393938,-44.3177855749464,86.3901998135869,26.4001066520868,35.7449479072031,57.0165921876576,-86.9280161604852,34.7058534278441,50.1122639312991,96.9974862558726
-0.995876049033763,0,0,0,0,37.917728686038,53.7625572173162,98.1672351238975,-45.766005003586,-59.7512035158906,-7.0454725168637,-26.6972774566206,-79.0539026185355,-60.0690743366195,88.7047788008174,9.09552103012363,-56.7574247895986,25.8014153555953
-0.99930776162489,0,0,0,0,-89.518647827079,-33.4342232852444,42.8931964952363,9.29385900678574,-90.330311729894,34.4096763029353,24.6666965434556,75.5335246450541,-24.9747204419456,60.170439663343,96.9110462208405,-97.808279641759,52.5309689367547
-0.998935697663891,0,0,0,0,-96.4432015185197,9.29077871123567,-63.0465150726767,72.7418746393444,-59.4222645664697,17.3873840422083,52.9074914249997,91.5566230983355,51.6116122326059,15.610454677626,-92.5191065225205,-12.8462538515343,15.3639276222144
-0.897399631843914,0,0,0,0,-30.1746516536226,85.3855847180875,54.2050215581954,-91.2326469285121,-32.2001074749827,-6.77601595001849,85.5928787039865,36.0195449001357,-92.7914125517251,-50.566121788875,19.7361974496677,24.1214128983539,18.2889748222898
-0.999973532587328,0,0,0,0,-78.7631323567288,-42.7405946566696,-16.5927642689688,93.5534554906883,-0.924057364121438,45.6780624667415,-54.4058638622954,21.3844945779015,68.3192583929927,-85.3120918100091,-82.443955441472,11.410709823986,97.1932503515449
-0.99814440171597,0,0,0,0,-91.942981828809,-1.77138028786985,-9.24003243470564,-22.8684088650513,-48.2416061256206,75.7148011264697,-96.3655323446207,7.66662246897967,-62.0591102046504,58.8895141983721,40.2357435252468,76.1954210402721,12.9748788348483
0.615256105532716,1,0,0,0,38.8327058326458,-48.4751927121354,10.9517757338013,4.15544763937797,16.9958836991174,46.4885795747456,-23.2297240015088,-84.0868875855211,-86.6041748720285,-63.2766698466413,-1.75720266994499,17.701803850709,4.65315146685992
-0.926676214422038,0,0,0,0,68.0509540963916,45.1786611372448,-22.3800019626895,80.5756733551423,-84.9292645513143,11.96512214289,19.0444424713257,14.9054500142716,-89.2198616637305,-79.9946972020693,42.932375333243,15.1839454180259,7.06580636829397
0.415969965885087,1,0,0,0,31.8969919151154,-26.9535289592231,-39.8433621103705,36.2241998133751,20.0140560897763,57.2863487822228,-49.6813269892205,8.98936818083396,-80.2590253106823,-71.6362413175693,56.6951173819155,21.1039093280639,4.34106134510275
0.504907829982938,1,0,0,0,88.1588576388782,76.8427036914473,-10.0186011129205,51.1310079257188,38.1399654461302,92.3448382226904,-44.1875478104704,-51.722312571323,-95.6139561738614,66.987090648361,10.8667179898386,-13.4603384702835,95.5351611240373
0.602582837969566,1,0,0,0,-58.2855200033019,-20.7664698806788,17.9417672117667,34.5069390397671,-43.1826840927039,85.8543780456014,38.2254217149619,41.3566465192287,56.0234443851887,-79.3656393592105,2.01683090021817,59.0778361423713,94.7185676853703
0.726111353310909,1,0,0,0,64.9084522894981,-13.9094384509956,-75.1468038695599,-21.4941121569908,-94.9595980920269,56.3591010418005,75.787992015322,-59.3882833967256,9.28371178047089,19.7166629905471,57.3175614862679,-64.5659798885913,58.7362151039958
0.168424543559596,1,0,0,0,14.4040550546067,4.3922659253136,82.79019714346,15.5602584511575,-78.3492837004384,81.0180464261718,-60.9933956203851,68.9096843040033,-25.16747062966,47.1366877450495,-40.4853050622015,-21.9246519846161,80.0820998646566
0.87251355366405,1,0,0,0,-15.2825910583069,18.329308231668,20.0023382046698,60.3741190352184,-41.2917770084475,84.9617801652948,57.9246048944077,50.7048861490705,54.3690106232908,-66.7678654235297,-52.4381277461158,74.0131210253029,90.9222346377795
0.867408224345539,1,0,0,0,31.3761955151491,-20.7849389166541,30.9077879556922,52.5891779022751,0.33155512501154,20.7000590435801,-64.7527454158579,-83.4358282573519,-88.6947020525873,-14.1499690030068,-42.8920113024593,-9.11236418353871,3.11671486126505
0.598829456313481,1,0,0,0,19.1516638203896,46.4972797959193,45.3211957928039,75.6012380815835,48.388091513739,-56.6216916044867,69.6883246150321,21.6500137109984,29.9782643882464,-8.52595186709858,31.3298766914985,-73.1019036786741,63.7783250732224
0.556197979377331,1,0,0,0,-59.4607556613941,-60.2151262842852,-15.0529541593088,28.978447617243,-49.3085297818759,-21.2723794808763,63.1121380223295,75.7198219488795,-9.49062929012293,21.1049104335043,37.1922396133405,-73.3509011028426,66.4859176009518
-0.997694009592857,0,0,0,0,-6.14629529291625,-58.4703589864504,11.6590519215635,19.9972928960149,11.4048612833348,42.6967687986431,5.53653393175295,-88.1635839034903,-90.6490880407335,-53.4963591594811,26.1714966315917,-5.7222326941911,36.7585663992919
0.562116803797511,1,0,0,0,55.1032597794481,12.4423693750443,-29.7016210393191,-31.2860785648587,-6.47379392476055,-80.8493766648607,52.7137572799461,52.7417472204112,52.7619357897927,80.777413312968,4.02846074423795,41.6979703978136,83.8794665505594
0.686581884569396,1,0,0,0,70.6630993049452,74.7675880652794,-72.8227372468827,26.5708143431469,13.5257819314608,8.72556912096061,31.438792970931,-88.2907197297895,17.3921489576997,40.2778832591409,-50.6711260919808,-49.8578245551609,86.3393923146852
0.852281959722928,1,0,0,0,4.93560341205565,5.76266726735492,23.7542152877371,25.2427973273474,-41.3658478933206,68.6880073083154,59.62156677274,29.492393846753,6.06756813839137,-35.8827944577701,-96.6044136678707,61.0672435370888,80.4203022891459
0.601655814466009,1,0,0,0,48.2667091807111,59.1704362104074,-75.9319671979021,-60.2641893985822,-16.495241422124,-60.7135860196434,60.7212967867737,-15.6618677584226,7.9207424039873,66.7645859117579,22.5376552088827,58.9005220793656,75.7235365836366
0.598117941191119,1,0,0,0,19.3280396690872,40.8597702319307,42.3803786810936,70.620682526984,49.2275987336364,-50.1758641375282,66.0701865324493,18.9869272818473,23.9442609729837,-11.6857715009755,30.9652838640389,-72.4540420883112,62.8145961854236
0.653052275089156,1,0,0,0,81.6918628989943,14.2862036898102,-72.1887640764285,-9.21799035056323,-98.4067395550176,44.5908482699955,67.2653965957621,-73.1896419480344,12.2116362260109,-14.0010533649114,70.5403926263605,-50.5153127589124,60.257297926148
0.165754685317838,1,0,0,0,20.2655351650664,10.8945575125903,26.7489709963986,44.147395881511,53.6898550079919,-15.9141765949673,46.8385956922145,4.83174928458951,-8.12844663580754,-28.4812494348307,29.0273533813025,-69.0104452043392,57.6920609952158
-0.993904063272869,0,0,0,0,4.08221807414297,-61.3684860661808,-6.00306555273865,-18.5631678462987,26.0911649953765,28.5123077203886,-45.9995374755507,-86.7876583766415,-71.7351444841351,-23.601617189892,27.6059868988782,35.0269359394411,27.2675890473686
0.199612070316346,1,0,0,0,33.0815208208526,-30.6291466559747,-31.1682192537355,30.7472778450381,19.4985918590217,55.4422315225118,-45.1637403767112,-6.90683467643379,-81.3426935755517,-70.2085362298692,46.7122283048692,20.5228743652307,4.3943622417101
0.682101148139413,1,0,0,0,60.9485447747618,6.26774378643333,-23.2670659938704,-29.967238732624,-1.57720944542592,-77.1248905964155,54.7313828098139,54.6049715402473,66.0832960393114,80.796906559351,-4.42655950755229,30.4000418669539,82.1500326634322
0.0876119266531124,1,0,0,0,25.6719871771804,2.1136971665192,22.2177205615084,33.4024440478105,58.2798769711009,-7.0703943995443,31.7542121856289,-7.33871323382676,-27.2654674314776,-38.4143979554136,33.5397374603132,-51.8424747607954,52.614231272392
0.222711543575051,1,0,0,0,70.7014139292547,82.2490052570626,-8.08183798869212,40.2732883988354,39.6519448741743,87.655779745428,-16.6796787011985,-41.038305136059,-86.9872943676428,44.5353631663606,36.369305753383,18.0927936378625,92.9909962805061
0.228516471397733,1,0,0,0,65.01915152547,84.0087144470676,-7.45143662702124,36.7391849822832,40.144082440371,86.1295276126597,-7.72608085218009,-37.5607436567864,-84.1793829192663,37.2275001657391,44.6702000915457,28.3630931892758,92.1628903745161
0.818025914342275,1,0,0,0,59.8913455598347,15.7454548726383,-66.8766293068803,-27.6544686136587,-94.6588439035143,59.481282397398,35.3469932615727,-73.1345167285467,18.6834916972074,-30.7127494104834,60.2751623227156,-42.9167376678596,70.5187242564012
0.595865365298932,1,0,0,0,-52.5896769289094,-46.4710557765175,-8.49051711634481,22.4552677003464,-34.7537755231941,-18.4177069339239,55.0772774607204,87.4250195073982,-19.6812661599067,-8.1985761652613,40.0709442203842,-59.9741634695949,50.5403635535543
0.70755581356907,1,0,0,0,68.2895131934706,-6.93551284466656,-13.4862979099918,-23.7737146099066,6.59487775857593,-64.5423034673069,59.1240980415409,49.542318357918,86.8034948825616,82.7053376539118,-6.83153072911964,6.82326689870138,76.485798903211
0.556001774580393,1,0,0,0,-60.5255875164333,-62.3450864643925,-16.0699548781334,29.9893645404946,-51.5641240750454,-21.7147767203854,64.3573246676737,73.9058320769676,-7.91135546943741,25.6461603898695,36.7461180527862,-75.423934596265,68.9570483443158
0.53441405810774,1,0,0,0,20.2939898275889,10.9772532668236,5.28428477531151,59.6773562149144,-35.0829370334581,-21.6743843672308,-45.565550182689,31.7612147704906,37.9576121691067,-82.9155599367571,56.7523141843775,-74.1319653007134,63.2551818646698
0.823876734615004,1,0,0,0,40.0849001973169,53.0374892484649,-70.462705439617,-51.8490233039192,-21.7429505504071,-75.0870541133722,54.0196924631794,6.49869050935308,0.218260557060717,71.9697050516597,31.1482941584507,73.2227452605951,81.9511851895394
