Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.976027640280764,0,0,0,0,-83.5673754620505,-37.3630494104065,-11.915978572453,51.1983276648375,-80.1202249800647,-86.5460729840534,-27.6230532927917,41.6460386285782,-11.9777336281655,-88.8039654417765,69.5087293588405,-17.8833663379548,17.8982577427954
-0.994542920962703,0,0,0,0,32.0360178899831,-62.8533484406503,92.7202183512742,36.8800436071076,20.0812530215159,-56.070172829586,-17.0673853466802,23.7448292682876,-27.9827915988796,-55.1262288679691,-24.1178005527194,-13.8117105966474,78.1597288663889
-0.999955575051699,0,0,0,0,-57.7007482840424,8.75084388819603,-44.7859752782146,83.4930639702656,71.4864018328941,79.0362732287216,-8.94028613054351,-17.2968871961579,68.5895044449885,85.2189943306525,63.5889148063979,-34.4930801393037,75.0218417208887
-0.999449419984161,0,0,0,0,2.6008068871477,-43.0706940789733,42.24722354314,6.22048174334407,-62.8633386253892,-2.47891088543504,36.5613196666454,1.61791864782231,-50.3910043547673,-64.1312015599958,33.4237701184573,-66.0892794777706,36.3946960860248
-0.999858902063691,0,0,0,0,3.71282968339889,-5.31728659975784,-43.3468068572626,-14.4114882057971,-78.3177921280579,9.54930662369379,88.7566963471045,-31.8964496501951,32.3457817511874,77.2130932302015,73.7520377051028,1.538256627116,42.1018071637845
-0.998695788272127,0,0,0,0,24.1043531781752,-20.0848747956944,69.6970223484198,-30.4975030516198,-68.130238316186,-5.90830416759167,-10.9364350353106,-8.14697188812197,-30.3869691754861,20.9156044867173,53.5562194070322,-60.1062958209012,90.0676483945455
0.545003004804322,1,0,0,0,17.0618615014131,-3.87702351757994,0.405142248249234,-6.69526714252844,14.4556972159609,48.8907670471856,-23.802110435304,-36.6861427931563,29.3308413142814,94.6810115319167,49.4246831760268,68.5678052079829,45.4734947727029
0.0882837426921821,1,0,0,0,-97.1203454058012,-47.1627318224327,-46.8980620042418,-25.2702657719334,67.5344536072802,43.6706089177497,-18.8607521393075,-68.5946893254151,-29.7731238875065,72.6332967603967,-50.4492681116037,41.8460026479924,79.6336352392894
-0.998685029801394,0,0,0,0,-43.463679023266,37.3928726641549,-71.083686041644,-28.3875166086303,-56.3508984913049,20.2926194075516,99.5501132062224,-31.9329715059704,-98.4213810445254,45.7616128670071,84.562103491169,-72.2566728624242,36.03620807197
0.585287466576656,1,0,0,0,-27.238788488079,16.3220336065288,41.8466848098442,-19.5342565868285,7.5953324367908,-2.17529700496426,-78.1526601286636,-81.9452432813959,-18.9039740075223,62.0970505393334,-85.739773400453,-8.01224949873662,91.2720733109696
-0.999832285130118,0,0,0,0,84.6011677472034,-39.1950990069756,7.06920181929407,-59.9048890630553,67.6240771369005,34.2408264409516,45.4901517423121,40.1036547970807,-32.9333786525256,48.9380398330932,-91.1850104888744,-24.9335465593714,93.996058196448
-0.865509066199691,0,0,0,0,77.5508793591873,-61.4331395976535,-19.3734769784976,66.8643963598247,-44.0058364026045,64.5434568268178,-97.2650065876853,97.5286250380658,-51.2783456022117,-95.5121838230772,-74.8938800228044,-27.5817237662284,17.240116977436
-0.999763054497457,0,0,0,0,-8.16007344457323,-59.4322902819844,-28.8950574585332,85.6809867402577,-94.2347985877989,1.35761071275633,32.513748679883,4.78587953636787,41.0730485024648,-83.5684150759276,-27.4319737565655,50.6755655540226,32.4908476338786
-0.974923606801785,0,0,0,0,80.9627980679236,9.37213071673921,66.0492568393709,93.1783672025253,-57.3427700093646,33.2794350651247,-79.4974006960666,-73.5173694883584,40.383037699118,-17.9343079915227,3.6920687584378,-7.14314493609167,3.32462972191591
0.663696577830295,1,0,0,0,0.797776289743709,58.2792910640482,-15.4117413091037,12.2820592018217,-70.3092884240907,-33.7311632604121,42.110380340982,-30.3751881819053,66.3318790433481,53.4290774873001,-56.2803954315104,-96.4909763854532,0.449837517746099
-0.998364782599614,0,0,0,0,37.9585738110177,-43.9933354055305,59.4493325723746,-63.250392520475,24.7684473644413,-9.1845825307344,-24.0261977973058,-68.8515397964411,-72.6520937947104,-95.4582171798568,-2.22668650279915,-35.8032655727007,50.8882016514028
0.580246645277626,1,0,0,0,45.1898991435999,73.8481234878064,82.4555936271181,45.2212575705203,62.9549699236527,-33.9154198786434,11.4049537054415,62.9766153390772,-89.3237543076029,47.1202771642976,95.7753513440619,35.6842062323153,62.3107828388048
0.585981873166468,1,0,0,0,-50.086861873687,-15.9009538341508,98.4885954891167,40.4192927038141,39.4664807868545,-70.9284128327821,-39.1899356102897,18.9887843359608,87.5493855850419,13.3197633949826,95.2464506679915,-8.2893413746208,54.8604399718231
-0.997397900571449,0,0,0,0,-57.8891046445244,70.1141271749347,-43.876517906187,61.1271979339965,10.5243440253764,46.7727427583006,-89.2742109631986,-43.1491813752888,-80.1395365156245,35.3998697776859,9.12332130254629,-7.68111415362573,37.4214642182005
0.683887461119045,1,0,0,0,-19.150818654025,-61.1414210330335,-24.8156778551517,-50.1702185016024,49.6647560603431,17.4258885797303,-66.348824533336,91.0823172140558,-93.1717698452022,53.7011477527189,51.4253547175063,-57.4738172722025,68.9881309456781
0.654362041297256,1,0,0,0,-17.6086652433644,-52.6723399867637,-46.3877590336108,-78.1974976431982,55.5027754110246,30.3653690277656,-17.1584469685967,21.5051157440768,85.57299508114,-50.1366193193586,-45.4833672832465,11.0614272546289,73.5758083926929
-0.997521936242853,0,0,0,0,84.9335407807808,-23.1870167026973,66.8097855171057,19.2842622228178,-6.42973337262565,-39.3910080803219,-10.4339225701809,-36.7376980575757,-69.0627184711793,-42.8113606775404,89.8246946478306,-15.807645418667,50.8013104965383
0.637923039389262,1,0,0,0,-8.87796441836153,-34.8510179759479,45.3060681418601,57.3052288496402,45.8942134045276,-47.902408530659,22.470614509107,-94.8495236845237,52.159353017406,90.3915728718001,-53.9511821509332,35.8382807463806,63.3498143214596
-0.991308330935943,0,0,0,0,17.9072175751761,-22.2827694596865,-23.2289502232884,-72.3323827277093,48.5130977289215,-0.428436318722248,-10.7648139754539,23.5405164173146,-30.8341137831926,19.3472294245485,93.7420100176932,-80.2943317876725,28.4043641122421
-0.958050726614561,0,0,0,0,25.3514375501157,-11.4531169807177,25.1378148581036,-69.7576768148675,-40.2864786271881,-97.7888945435675,20.2031212963494,41.9908722834945,27.0382824152544,98.2025406454607,-16.2507396437475,15.0525485052409,2.44718152349639
-0.999866238108873,0,0,0,0,-61.5564721728279,89.8177360166711,-59.4738210733313,-1.95066744512226,-28.9694623466464,79.7494635451911,26.3945887747615,-59.7154733216569,-0.807138856090546,-18.1855828483742,70.200331058428,22.4074720628845,49.0207442473386
-0.999954254902383,0,0,0,0,-57.4647351773578,-18.5399641397529,76.2941629928621,-43.2409180614563,-88.3543133709678,-13.028007384384,18.4686393854497,3.76383444736813,5.47741840473823,-29.0082798525899,-86.1893728245165,84.7144007600185,73.9290570690281
-0.999790750220317,0,0,0,0,24.3351733799189,27.6788832226063,-54.0594423912877,27.1061903257267,28.2476029946276,-23.035173117244,-84.6246942635937,16.5484327232001,10.0853470194968,2.66152898555654,10.3434380505524,86.6930792690731,34.574588780722
-0.994890710155432,0,0,0,0,25.3035456479187,1.24342281351788,18.662768805378,73.0573762200227,69.0243393413861,48.812253201517,-29.0323250694857,67.4359103954351,-39.9146093657106,-24.8441893025276,-64.5012552425932,-11.6757557122983,41.2998413749338
0.637513846854206,1,0,0,0,66.1001823431886,16.7787344454196,14.954241299854,50.5410866205624,-29.0319423127775,43.2851579520256,92.8536576192279,67.4980564579845,48.5287249670585,-76.2177664979005,-24.0718170608827,-71.3393995676111,79.6809000847161
-0.999638447232888,0,0,0,0,79.080956197696,-8.69966159696203,-25.0827481508471,-77.8319448296333,-80.0742921471328,70.8499804761275,73.7624521153209,-9.04557175016285,95.649259113383,39.2201280353524,35.5832624168909,38.8558644854784,26.3184781040877
-0.999332360502576,0,0,0,0,-4.82581483951299,43.8307157281318,-99.7030868130104,23.090593088683,-80.5438307019693,-67.5467135428195,-13.49300658287,77.708429444782,-14.9197691234103,79.3881549890021,-51.497565927094,26.5894992529382,96.2669691013676
-0.999943139236732,0,0,0,0,-22.2709907052852,-8.30044579052927,48.6896761201125,19.136160345884,94.1537947135135,2.59308959402307,-2.03369082336491,-89.1052802177502,40.1953687453532,86.2610406177057,61.7863055282525,-11.6002145494773,66.3155190948974
-0.999821931467328,0,0,0,0,88.7725230420997,-29.7507727775098,54.8254485232003,56.378906331813,-83.3402371012953,53.8617595222871,46.5304221426453,9.57053376593082,-23.7147652603394,-37.2811398039084,45.3616166559661,78.2479131216668,68.0833532153069
-0.965255777241325,0,0,0,0,-80.5231014938122,29.8045751558819,38.4864548607879,-19.9273842229093,-8.50382851130745,-68.9781332273524,-40.4043299358115,-39.1252497353821,-85.0112478281821,39.0786385097247,58.7997153513472,-11.3906754485906,17.5886976792705
-0.996751605549767,0,0,0,0,-15.2192733216687,87.9634661202464,71.4537147908119,18.3307529159236,-73.0030559976456,-30.2899231340264,90.8553977656452,-51.7079373939703,70.9198464221043,46.7010908461104,-27.1169553204614,-39.7220747644207,8.84832331929015
0.819926845715352,1,0,0,0,16.6701871018497,2.44354816722246,-22.4739344082158,-1.08490591319482,84.3988954363402,50.4664598036246,28.117640995466,98.7061221204746,82.1264767995604,12.8023432735993,-98.2668019250177,40.9114257172391,66.4378147779378
0.453360125060991,1,0,0,0,99.0237053175196,11.1477903743592,-95.5591295750839,-72.7348424840802,-81.2888332610812,-10.2793199473731,-2.84719212742559,-41.0173922530958,-56.9043700467317,57.175109502618,-98.9096562362977,95.9280424068413,96.7516531593965
-0.999494754181455,0,0,0,0,-25.1689876337318,94.9601011892117,-59.9008412840787,89.6354680400721,18.324210523268,83.0280539619126,31.3545012037372,-98.2059759873863,-51.8108206456378,12.3697135266327,64.0537802589093,24.2915395772977,64.908178179797
-0.999152979538966,0,0,0,0,-96.5703982215009,83.8877362734382,-15.192160534869,8.87987966226468,-64.3211821948251,94.8123652999741,-64.5720533413,26.4001297493947,-53.1368848838959,-56.3967056000184,-4.60818521767463,-8.70022888831392,49.8831280968784
0.786864892680513,1,0,0,0,16.4311559219089,-7.5462283445646,29.8726708126371,32.953375744478,4.39433224229093,-9.6522279388937,30.0201043835993,-27.0875697246873,14.68272382355,49.0065733775092,-76.2187404573799,78.1511799907308,56.0910712322945
0.814582721681251,1,0,0,0,27.6430953971826,10.3003293751832,-17.7956042040424,-21.6083381566566,29.1995635665361,3.99036048909666,38.6911389619485,96.8791903742508,59.8319174805225,-1.15195335677669,-74.5749618093514,-23.3113235221876,82.6155552897796
-0.999714181871969,0,0,0,0,-81.8549954894633,-55.5829168983933,-18.7640505495744,9.50856341861076,95.255235033274,39.8448508786896,-20.5867605190613,-42.6055196987343,-46.4415823620498,26.7888550243013,-21.6153827511029,34.2827427080249,33.3595378828608
0.836337119343223,1,0,0,0,-90.7328329907403,-77.4142601617974,-69.7268638386483,-52.2376399453457,68.3795563284161,50.9317232093161,30.3739894710293,35.8438812210098,0.886108073541257,64.546914616666,-39.793729197028,78.9070065166132,60.3000853518627
0.710597227236291,1,0,0,0,67.7386978039633,53.8489255338864,-79.9959015386588,-90.2710393465024,-51.4584878180279,21.3090861922598,67.557593694634,-98.2353714418532,-56.4359711193782,86.368851173904,56.7388594530063,34.5014986322798,65.4480523946999
0.665427591723671,1,0,0,0,48.5815824275247,27.4987185598356,91.3685562000671,75.8703458143568,22.715860530628,33.3478753660406,44.9031351194896,-23.7068494808356,24.8559031010585,87.662868699374,-60.5849983415929,75.1743030531875,56.3871047232641
0.815789132718591,1,0,0,0,5.44035392132734,-15.612547274141,-30.3081599694151,-26.3471735213625,74.9324581069717,43.8812948778522,13.2850873912008,73.414889664834,83.255564347941,-7.81660987442621,-80.9748237761386,31.1324955535879,68.7762383847166
0.76948431538785,1,0,0,0,-22.7578747869503,-69.6901897634272,68.619528244407,49.6268429719663,-54.6472156598067,61.1487266860785,-80.5121757752058,-84.1399029362766,38.3145548509296,67.9996999219169,55.2011627860322,71.2457700038379,56.3149660032466
0.53800776495035,1,0,0,0,-94.6349397319915,-55.3331615612619,-31.2158771080023,-15.5479869327256,75.7526717281343,54.617177229943,-10.4084740502498,-72.5100880999878,-35.6755348982127,56.3001340408148,-37.4004413973602,31.5126390183183,74.9063748889861
0.636168972189352,1,0,0,0,37.7779909419101,-39.611264717561,-13.5037976130284,34.8567121857926,1.7147875187292,27.9677104122997,71.2767409895585,-26.8422193980187,24.8678529368683,-2.95059969701482,1.28562745862281,-78.9160002297557,64.0893470630266
0.176640177355211,1,0,0,0,56.8670015451406,-4.15908459231127,-54.4412844215699,-36.2415298188834,-48.2832465326937,-18.9374812163409,8.18261142268428,-35.7350421311653,-28.2627123949123,45.6401993367667,-92.4074819862446,88.9091608213267,79.2224232446389
-0.999726095094921,0,0,0,0,-82.2134215297434,-57.0134659047117,-16.7661745549253,9.66415472079538,95.4915571443961,42.7051713372148,-18.4549054583178,-45.1666179765313,-46.8137640580332,25.7414278862039,-20.2918267191054,32.2807137596987,35.1181715146126
0.857472296005531,1,0,0,0,25.623782539286,2.47401545100948,47.4559122907219,45.2244316613453,9.63292428973939,2.64259788936894,34.2755423158485,-26.1209356150555,17.5914951455553,60.0593937574471,-71.7486550021313,77.3000149784117,56.1757147547761
0.0620034668956071,1,0,0,0,-94.2996466880632,-60.5216799780972,-56.979165237791,-37.1789452090724,67.9076474278111,46.8770865636136,2.88110345395731,-22.4750541873149,-16.2341355208536,69.0623842890284,-45.7438267754298,58.211986664527,71.0960206198321
0.675132733840989,1,0,0,0,-8.81079117870775,-34.7797420427886,44.9956651071641,56.9952408598724,45.5480553364709,-47.7823184102587,22.473067371076,-94.3949295112268,51.8679237314989,89.9786466204092,-54.1561990563708,36.1390485284261,63.2989309755725
0.614578932039627,1,0,0,0,15.7139182548842,-6.10487385619952,2.71427659946055,-4.78869982100463,12.1164852218929,49.3057128869022,-25.7218104813204,-38.2925064075234,29.6349502089958,93.7778188655267,49.6202235639046,68.6584573543174,45.8404908728734
0.784412941524145,1,0,0,0,4.36385195124477,-20.059963794138,0.207039261138085,8.15409183059141,-0.400027230248769,-13.4072500537973,12.8188782156543,-30.430954401393,13.9655649376031,44.1381393844409,-55.184463893158,77.2240803126227,53.699759384948
0.749829651731532,1,0,0,0,-24.8168236674194,-70.2910323978107,72.2559277503022,58.970658915461,-40.2154242954226,37.1073913639989,-63.8473572840348,-93.0110369809205,42.7769521182285,69.7031495031377,30.2688087576565,63.2656554970681,59.4221873934909
0.0885367447187874,1,0,0,0,17.9137417221421,48.1544502843258,87.0455763055496,43.8465346240421,56.2306048167064,-44.511626253388,-3.07952447121194,50.3836284421802,-38.6879061130577,37.4437503317921,95.6239358472841,23.0953084349906,60.1778731689772
0.806839392225923,1,0,0,0,29.4201144975951,-6.12503282943791,-9.73384699550426,-7.5508457046516,7.5786495930011,-5.54642006893163,54.5679751394611,48.6681744614926,48.5479265962701,-17.8985796931951,-26.7986301729873,-64.5309417089602,75.2692026361727
0.533181580085994,1,0,0,0,-94.7325907777643,-55.0121471623582,-31.8320267254501,-15.929973143648,75.4297797341443,54.1870889531786,-10.7405622092399,-72.3562529377913,-35.4436304594927,56.9418604346794,-37.9131269473215,31.9186346171139,75.0921079150718
-0.995135909800717,0,0,0,0,21.2708074605223,30.2773015424657,23.8802524077359,-8.82973546716205,-65.8571413653915,-17.8078334830899,-24.459764059286,7.7771330001599,-48.6567995973362,26.6664796411367,-80.6236303633783,83.8593022780687,17.2225580847412
-0.998745312676093,0,0,0,0,-83.1192921899118,-66.6844435651277,-69.6274199936963,-36.1339354165477,77.4497571364612,28.5084454598933,8.2520773190881,49.9308471280624,-7.12227567560469,55.0211610340486,-39.1846675941441,84.9750667297871,32.5270655749858
0.492103606940549,1,0,0,0,-94.3199500606677,-44.949144147711,-47.8730524801463,-21.1341220141044,70.5719838390926,36.5740668754796,-24.0044870231299,-59.3241072486434,-31.0685225634028,69.1253797152708,-49.7773655566726,45.489412439807,69.5933725049074
0.720287943758609,1,0,0,0,26.4785595975289,3.40574855308796,49.0908912853654,46.3654566931166,10.1200351543522,3.78583316808956,34.6712345231647,-26.0310530716847,17.8619674596407,61.0871410687315,-71.3330037791925,77.2208693374983,56.1835853389038
0.457500963147259,1,0,0,0,-14.4311239233767,-2.25500950299323,22.8649194987281,-5.08106687606027,2.10689966024419,-15.0402274847582,-32.1798577306406,-57.714238007987,-5.85140709662109,47.6321933035283,-84.844926407661,31.8700098982589,75.1902242308412
0.707682362550938,1,0,0,0,28.2943107280873,-26.1173874709888,-1.69354829131169,23.089473703757,11.2995319249848,13.1097268529315,68.85877260298,-0.416648920482857,48.4825528624352,-32.8729195165271,11.7447976296758,-74.5670966702828,59.0526582497902
0.716238498591767,1,0,0,0,-47.2219390043317,-13.2022455512721,98.0064914250363,40.5636853008921,40.1727674928269,-69.8154513000285,-37.6685734866672,20.3114756372667,82.230901853619,14.3361273420746,95.2623544374555,-6.96707956764212,55.0844679240357
0.740197186527782,1,0,0,0,52.6242836255814,1.48841657604545,9.02013855817905,40.7559622603014,-14.6557928222108,32.5291289046991,84.3006835333077,43.289867305938,48.5122669255189,-60.7675006292028,-11.3049887520035,-72.4899118396081,72.3279655850198
