Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999314531795211,0,0,0,0,80.6383717488543,-19.3782147953539,-33.375557618938,-28.4567574241268,-43.3343241910038,-35.0003188210521,-63.4044042563272,51.3510217011862,-24.9060822243106,43.1093071285776,11.2291675961956,-55.257018760938,65.2404978592734
-0.999807123390601,0,0,0,0,57.8558630560301,-46.6305835884496,56.0705721234355,56.153684349642,39.3350873972783,57.5860804706553,74.5505237687801,-37.1077391731675,33.6878139401026,15.7885127879248,73.1616963711207,-39.0609180328887,36.011000093674
-0.99933976297148,0,0,0,0,-92.270677705822,84.712770269478,-70.2576632098897,-33.7739449244462,-18.3317964581188,89.8316513092115,1.29133814334585,-73.0026492826094,-37.7995737133572,-40.8651117546329,11.1387770229662,-11.3893581580826,84.8944559990629
-0.999372700829571,0,0,0,0,49.9318356018569,-99.2087446053449,52.3225469816567,-9.01514621924161,35.3639865399695,-82.3482453883575,58.4120322353547,-48.7752114603957,90.6698589114021,-61.2666888686609,-13.5656856395943,83.0473127877772,19.9919162230083
0.897785152268329,1,0,0,0,36.9047000700971,19.3443555657045,-51.8183031544694,-64.8766765107798,-67.6240808724126,33.3577629795918,13.532075110175,16.8602036404695,75.0235069856456,74.2782280863715,-97.0356779537859,-21.3919289546915,78.3302260552014
-0.999962074845836,0,0,0,0,-29.9328571373829,76.2733925589183,1.08343685088758,96.2703799275356,-20.2237741852813,31.6203980709013,-52.3070845151752,-80.7588110587782,68.9914907546824,40.6441335433738,65.7257695079074,91.1817230909691,81.2030740599452
-0.995660442458773,0,0,0,0,79.4793640083613,-15.8835972832318,-46.9996407877918,45.4735931024717,-35.2480113738917,-59.090717248545,-34.9165676580074,85.2296113806968,82.5454605029384,-33.8517529812437,91.6804268178915,71.6615196835697,7.67487132625706
-0.995322458343524,0,0,0,0,-0.904795470183188,48.8596401061329,64.8059760916041,47.6897509088257,30.6884948390968,73.4264992508097,-25.9872634451691,-78.3687667282249,20.0734941345904,-85.1346386843608,-92.3079513187124,-0.74888058860239,7.34305840900965
0.715727449275289,1,0,0,0,64.8126754016009,9.1724922613834,77.2697829809611,-86.0694698933798,16.0137705106701,60.1336825897613,51.7658800170235,97.0569993139272,-84.9900910982194,-5.02679979606633,86.7956797406931,-32.1655638767119,72.2816038612192
-0.999725715915233,0,0,0,0,55.6146005490191,-65.4204551942736,-4.74220562440154,72.3665931891593,94.8024877249943,76.8537912274965,-56.9218897477573,-89.3896196754501,-0.93163462537143,-6.20554114606753,85.9490284209716,20.92194500806,36.1660803832328
-0.998162239335139,0,0,0,0,-63.0670097196064,79.1854848266881,-54.0156160181751,30.1408251567406,47.1354870862996,16.5846895759958,-6.92231680554029,50.7147887570092,54.8790269576393,0.845546865345298,37.7528794886765,78.1393357991588,11.6779663028271
0.624449154147853,1,0,0,0,26.0007385791858,66.0232174032159,66.3814710606529,26.5997068067448,58.3113383615946,-83.1748450992791,95.1503625515672,80.958370645849,-17.6551455637319,-96.4643222644187,85.408546503947,-17.3144497427735,67.3095441449347
-0.999063703791418,0,0,0,0,24.0475373070235,-41.4013103520334,54.3192830942809,-55.4482728611283,25.3896609680612,63.1532075729333,4.44976432179978,-66.9885831504529,-85.5591352425992,81.4112438166656,-32.0154586688608,28.1773108749084,74.0670457820429
0.352557265364235,1,0,0,0,-71.5040626819233,-62.1587326277435,-29.6055119891636,-16.1491693486294,87.3612590024879,-82.6747229283433,-26.4715740435558,23.0661132019727,-37.8030817659153,-74.9910596839587,-92.512803502412,24.8616836745206,45.8191308322198
0.390876404830476,1,0,0,0,-3.52611640613718,-31.4717442276118,4.71798401058818,-1.54412902644438,-23.4244576071246,-4.8306083086698,-46.023585962789,17.1392243743974,-19.582904591805,-12.8029149967107,6.0558421127604,-70.7612988357399,64.6613155478191
-0.999672570060154,0,0,0,0,41.1044647006045,-11.3129713875864,-63.8422333410524,65.312821758375,-46.855732011401,-36.2361273181653,31.810242815427,-52.3219096564874,16.5376903927361,-7.60143306260892,4.81618626916607,-25.0287244089581,27.6345326362118
-0.994674784944685,0,0,0,0,9.76699850098181,49.0863494971028,-54.6837252184163,-63.587689243623,78.212674577385,25.1314118377511,35.5050856736104,23.1105886628979,82.3243611831865,27.021282591921,-8.68160434907767,-1.08384411857843,6.89506097602747
-0.999242178847277,0,0,0,0,3.60698342195154,-12.1321758182948,12.5367890646632,-62.495962338952,-64.8928668353102,31.9047377660318,67.9233931438227,14.5381336154398,-73.5681450109184,-83.7209320606491,-73.226927611701,25.6759941719648,46.1940372318723
-0.998505393782443,0,0,0,0,97.619868262258,4.24624083089491,-88.5027336480147,1.56090357934069,65.8753550424799,27.549317850933,67.6984662112736,-27.9845114935367,98.1137850096463,77.7340912661764,11.8117787512031,11.9497507280463,12.9815326002449
-0.999877801653864,0,0,0,0,-75.8185047872822,47.5834694217419,23.5576903746511,4.26671952774889,34.4074551203383,-76.4749525319435,-42.8430774600212,2.38790084300651,-63.1275446980754,-90.9421984832724,-64.1565937893268,-92.8762081822166,86.3158197914479
-0.976203796081167,0,0,0,0,84.8857450013171,61.7497239886099,-39.3581116959744,-19.5531351880145,-20.4764186343139,-38.3846610144513,-76.2791598677303,13.9145070372497,-93.9324660781548,29.2873809747869,-25.9341648792804,-42.356355111774,13.3533979272399
-0.999972494930545,0,0,0,0,-84.1859313110592,-51.8466362009388,-96.7529499719756,28.8810711087984,41.8126338634009,39.7154657639836,93.5873837042303,-70.1282867204062,3.75809650011061,49.5143023036571,-7.38367657281813,26.0978610025729,95.3528427126164
-0.999974910390691,0,0,0,0,32.9740962837978,37.7762255114582,54.2544039603844,-76.3743153458574,-54.471692593838,-75.5025551523159,-77.870210673499,29.8453593689977,80.3681688357243,-8.80030115634834,-16.2731351544638,40.62721656754,99.8305785531418
0.615032914180964,1,0,0,0,62.7905687749819,-14.1819795505367,18.783551310047,29.9835956009564,85.372098007679,1.38292537962701,47.2547786052015,-50.4262895754176,40.4089783512626,-72.7480582874156,71.3008317710761,30.6745033798816,81.9370945111768
-0.999025737221078,0,0,0,0,-42.0172939974063,26.7242239372162,44.365350924383,-18.0999474010113,-43.4541977491552,-85.9060304018396,44.0090102872168,23.7522465173233,-95.9065541728271,-26.475879972892,-33.6060913285188,-83.8791578352345,60.836480939712
-0.999446433196635,0,0,0,0,54.9958279902872,-93.3385289178879,58.8746899159687,67.7985275701988,-90.8794472498534,63.2628361706259,11.6483269431286,-77.0548855999769,-57.0350487943075,-96.9752588847562,-56.6242558943759,-63.5766023851282,85.2193852942296
-0.999883588861168,0,0,0,0,-56.9409453301056,-87.7215486537329,-47.5768372848762,-16.2332362825378,62.115720417846,-6.93056836523486,97.397571724158,-36.7367093384382,26.5254827614119,-39.9234257934569,-94.6035863450546,4.47800314587863,46.3518394229715
-0.220211382344805,0,0,0,0,-60.7704917381926,80.8089196938971,-44.0280255870006,-2.2687987317298,75.468783908849,-2.67588288077478,97.1875860232759,88.6288797842753,44.0466798186899,0.202391590363277,11.3109398291464,98.3206369463256,1.4061712240651
-0.941892955248495,0,0,0,0,60.7174943488942,82.7359224345165,-49.0739513501265,55.0596587421274,-17.488346276366,-42.5619796622969,-70.1768887239056,25.98076839356,-23.4309167168097,-37.5895838495395,-56.6180546653756,-12.8620235571601,9.9873838330691
-0.99985030499324,0,0,0,0,69.4249295566699,45.8328072382293,49.7851042823704,41.6457924067875,-17.0967996603355,-62.1593505608885,-58.5548511472086,-76.6805451542257,31.2120508493558,-84.4099473678066,41.4332436923908,75.6028882857588,40.8778507882067
-0.999932900025296,0,0,0,0,-93.5846329128779,60.8413833634904,54.8264611264523,-46.0376539641461,-33.1263033917331,-11.9920196152592,52.7115444474432,-23.0245330890305,46.261798202936,96.5378795765866,-21.51136895052,37.0660369274626,61.0436196160432
-0.999613390487864,0,0,0,0,91.907648125603,-60.9183846715595,-17.7373248538614,-78.8676962609939,14.2996881736213,-94.8927645002631,27.178439317934,42.4877072346388,90.097234023454,-4.61198514594221,98.3655228562993,-34.4639707776203,25.4454001309173
-0.997743731705929,0,0,0,0,-78.6964459312201,22.1665233285912,38.309955169525,72.7445818497473,87.0435965925755,-33.4247845552112,67.5622131219715,-57.7084329324533,-76.4547809792897,-30.8558214182203,-86.4113179373724,-36.8162759318179,30.3231448373343
-0.999374223430243,0,0,0,0,-11.8546032517785,-75.5287682440831,47.5460098022656,97.2931755609802,17.3284280872709,14.8783384593261,-76.4790118239645,-89.7017674365244,-47.1030107364612,-25.1327182542129,6.90941506970488,-8.34152830460626,62.2904961319811
0.601907369013059,1,0,0,0,-67.2382687129042,-45.616115607207,68.3063158836541,77.2894695742141,-85.423312585664,43.0073570073477,-56.2930881734838,93.8825346603001,14.6088637187547,-53.7891608697503,24.2125329062262,1.36755231125977,62.1644589753706
-0.999914262121769,0,0,0,0,36.1725097161312,-52.1365724264599,90.9247866626251,-62.1137750129295,0.52446069785006,-58.1933670441548,-13.5836568616318,-52.5618908917689,59.4399699115679,-28.7583388363392,-67.9195166580689,60.2616619728724,54.0120169349425
-0.999342398611865,0,0,0,0,71.7595577759281,-86.7404470440388,64.2175089050582,7.55886453200829,93.278780506586,66.221108409002,-21.3975563258985,93.1951001904792,-26.0391940819637,-73.6872193747053,-35.2564018790499,-61.7253301891187,82.3180047641651
-0.999906089334269,0,0,0,0,-76.7087802574618,17.9031321766538,48.5920289182829,3.59904901288928,-27.0656342385992,69.6306725114685,72.0064442408534,-58.4303463994255,18.2889526101173,56.9454840660549,87.3252100859211,-42.2272910355687,51.602480516256
-0.884268484945052,0,0,0,0,-49.4254818908503,32.5029087905004,-57.4297508394314,-57.0404683806494,-70.8328839966092,-99.8119526435854,-25.8502906736921,-31.3953394624483,-14.7125183170718,99.7258330026801,73.3955836943803,-76.0226271234517,6.51995031521395
-0.999951440114828,0,0,0,0,-89.1439036630672,14.5631049998596,-58.3694972586726,-6.15567097464083,27.715064008269,75.2974831801176,13.6595104250721,-9.80644121480539,66.3588090140663,-78.1467060646375,-4.37135298584883,-32.2526625779175,71.7622217797259
-0.996792709488125,0,0,0,0,-5.08627753006397,68.3163700474399,35.5072273828681,26.6093783742223,35.3359331850086,-57.1396415636932,62.254283700394,62.9478514038831,-27.1737895733008,-95.0489956813403,80.7625126651323,-30.8841993694326,43.4201005919531
0.117327547703465,1,0,0,0,18.1098957320205,10.3548622289077,17.0732189473308,20.5721457201282,-26.5832170392872,-25.8228542517704,-11.6716743329596,21.490754490337,-13.5223402516603,-0.944870613488774,-13.1514234671926,-75.1229232859345,65.2425372668617
0.897556852155668,1,0,0,0,-22.8978521785385,-2.13750138563216,-41.1898995352771,-21.9278819145628,44.3180960020475,25.7064750746506,-36.7957949507569,10.3617892166262,63.3748537518033,-43.2042009957261,-40.8842027085237,37.2098616379947,89.3983915310563
-0.991580791175183,0,0,0,0,-47.6604213544651,27.8025605916246,57.5037706674391,-1.58326472135512,-17.960277630783,-6.87297689036598,59.7823517769635,7.93324888788664,-38.4055834161257,24.1380402095587,-6.09378254483568,71.7926075604893,24.2545681788004
0.546560345069249,1,0,0,0,-28.263277106443,-33.6479059949746,-35.8127121745864,-58.4887860698879,-81.0541482089304,55.9367519657238,-50.3136506742345,-2.17560002165227,-79.0944367354384,-76.1851869552109,71.8811192228687,71.8826535602685,68.1189987734687
-0.997334484974206,0,0,0,0,0.269222614649692,67.9213183231176,40.8260722634195,26.6077122097746,39.2940096152341,-61.6248432251351,67.9214392237429,66.0506045940813,-25.5339699395484,-95.2928203602305,81.5629058199039,-28.5464775426125,47.5356425261002
0.477046405681187,1,0,0,0,35.8295172887619,9.37916704350752,60.4722182131013,20.1792043244405,-47.7068959668961,-29.6658130170565,-53.2630150209286,-53.5230004486806,19.5477791769577,45.8420518497361,57.0689574455281,-74.0917464110489,74.1723640650395
-0.997764535058441,0,0,0,0,-78.274094385367,32.2510348567748,-71.2771680173237,0.685691058539494,34.8728353635573,-89.9905687779869,-4.1838977228573,43.4093578478233,13.2100325264012,-54.4270712465462,-10.9210901368566,83.0954856243221,10.5732028828408
0.932001764111221,1,0,0,0,-5.51385361697544,1.03018406432141,-41.9502097742636,-37.1450516754871,26.9148668842311,14.558807729219,-50.3774553590472,25.8985981880755,61.8857497137589,-43.0127603347346,-36.5856677602165,12.7918587797436,87.0905512934563
0.0639744050711029,1,0,0,0,12.4872327893077,-0.514835414113278,13.8623998193078,14.8246744368643,-25.7623338057803,-20.367490176594,-20.5988841763922,20.3598997389736,-15.0973306107737,-4.02648224787119,-8.15993151767654,-73.9894452674558,65.0914921574259
0.525270502815036,1,0,0,0,-62.2140360568148,-2.78968456187944,76.4133341001635,86.5589696306954,53.9536590381898,-54.002011984957,6.39669347241542,63.0023120124435,-61.8801100336035,45.5595581729361,58.1402654590791,52.7368688525341,79.6836306875602
-0.962564973378305,0,0,0,0,-30.9492372035078,70.2241669924471,9.82128453198642,26.6174246710676,16.2214586572885,-35.4795563125259,34.8862674922005,47.9639323549864,-35.0928611657685,-93.8715094210228,76.8972273835718,-42.1736034775544,23.5451884080225
0.399967868394749,1,0,0,0,2.96629749192557,-17.6001629499998,2.64519895964817,-5.64433483830569,-23.6089414121459,-0.144756021011634,-43.9092996497469,5.98899621682853,-27.4142197117748,-15.3487418021971,17.045477795033,-71.593645095528,56.5637411834987
0.583842018125661,1,0,0,0,-19.2355355187953,33.0164179412613,70.6566862841293,52.7646179560017,67.9322316845772,-77.8866061694572,50.7456994735615,78.6732839660751,-39.7634504396489,-28.0148507473887,84.568330439756,8.64928579150781,76.8087488059562
-0.999836366911884,0,0,0,0,62.3621039246208,11.8644348221814,72.6456367047918,-63.3999625428591,-2.59547491858104,62.06924280474,63.9420283408171,55.5156291212085,-69.2283798462093,-5.7828739719475,69.8945949462169,-32.4931704769721,71.5675607786571
-0.994792557588227,0,0,0,0,17.8215104004882,-41.9084902742984,66.537068394758,-26.3765589223494,-59.1349382246802,-80.8918677339742,34.6926718933804,-45.585012062507,-78.783233432068,18.347648760046,70.5175173681073,-31.2676187315276,41.618361745048
0.687511562394161,1,0,0,0,21.204487633684,-4.39005988162406,47.4456585903671,17.2877327319182,-42.1245953931179,-46.2878500976832,83.4250521303863,-26.9067491723873,-82.2127755950446,11.5768779202101,80.9275687446994,-75.3228336469898,71.9495128577484
-0.999581407637976,0,0,0,0,52.371508699018,54.2526601931547,79.0800127590902,-24.9599635002381,-75.299043155239,-88.6021024630974,-15.7773594216528,19.8845029522553,-82.3686665228899,21.4874850396572,92.9164729804206,-75.2710286420477,65.3976927981605
0.1499880652518,1,0,0,0,4.45428843242244,-2.07078504411294,-14.7346635044141,12.3006478272475,-87.2018192339015,-37.769514256281,2.06745343016927,-68.0831560486204,-16.8442625978069,-67.4185283923206,56.0070780626552,31.3188645074218,68.7496398030852
0.699450276485287,1,0,0,0,2.71805158078902,14.0523541623592,-59.7995126008591,-53.0205204165426,22.0954806635828,18.8642750188476,-51.9799890971226,40.6829294809083,70.3671813105361,-55.0525230489581,-53.5340546493651,4.53170743824947,65.0464609528658
0.527963555857481,1,0,0,0,-90.0516322613015,-55.9493812460865,83.7459215840653,85.3366857872433,-83.9248227378733,-70.9172492120805,-21.3321547712212,13.9858458080839,-81.3284987157222,-41.1113505400751,-70.6540709848118,-75.0432820244346,68.2702083906181
0.759157174549623,1,0,0,0,-5.09762589936092,-5.77564688619802,-32.1779945748161,-29.6902982511483,16.3739251415056,10.4987074607708,-49.4657648640888,24.0644049404368,44.8263960658835,-36.6868864184182,-27.6566311484898,-4.70398519005005,82.3939195901601
0.432779553208291,1,0,0,0,5.49189731166852,24.9979832665146,68.2612405494496,86.8741325741013,-52.4237859463441,24.0687384796807,51.7647957572126,9.26223492798408,-30.5168881505665,-26.0812966536413,-28.928568057035,66.3852641299446,57.0332988588364
0.743978015920293,1,0,0,0,46.5413473832553,32.8108744667928,38.3265597290905,80.5241191264304,-98.0396713985533,87.2714169428523,45.2310303616379,-21.8735210248558,1.09296929054724,-91.6590699188177,-26.2903427021077,-7.88281718082387,83.3048824707802
0.187101100072723,1,0,0,0,-86.9628118612188,-54.5503064609443,81.6554727576355,84.2471311694006,-84.1277111020268,-55.4924019721967,-26.0656980766506,24.8034756548289,-68.3390383238301,-42.8278654718433,-57.8095861825788,-64.697620220434,67.4435190989843
0.543094502057486,1,0,0,0,22.3482158783161,-4.78875678331428,-4.39413726923853,19.3063558735155,-36.9415500246349,-28.7653929036407,16.6306525869592,-64.6369679850964,1.50060677444823,-68.7478383216832,60.0629061389055,30.0766057086557,72.6189351193951
0.87049211084964,1,0,0,0,31.4887081602874,41.7569205227398,-59.5438841882619,-63.7026353927063,-35.7559140900534,3.13667963567066,2.69688778541429,-17.6764993146106,77.5516726085179,68.9880936740168,-94.2145982624338,-34.1192182978937,55.0288271177175
0.886093687371523,1,0,0,0,33.8296238707982,18.2827718821792,-51.4788387984311,-63.1606242837827,-60.4044384350804,32.1566324312271,8.88819957765619,17.5819158561903,74.7258003465512,65.5782616276085,-93.0161339349228,-18.2601843151837,79.1409136182859
