Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.97435067065645,0,0,0.811841941764581,0.791857068833737,72.9384149989397,-47.2451243839307,-50.4855967293036,-88.1472119563171,46.7868605337292,28.0445970754113,-61.835599691498,63.1604038148032,-6.87660154427319,-76.6525465126727,-26.7684411922789,21.7600032454729,16.259863537082
-0.999921981230013,0,0,0.811683021497459,0.791857068833737,10.7951281247123,-66.3036525440867,-66.1327622133539,31.6966966196753,9.63496380721185,-74.3374461186132,-43.906760967821,-52.180734158945,94.5306294427151,-12.3728759427104,35.7665331021315,11.9012081996854,56.6185244048748
0.827910465935429,1,0,0.81159914224804,0.791857068833737,1.55398705828506,5.6315630782298,33.3633143508623,-64.2447159927925,28.7219833141785,24.2547425155919,-75.9385722436779,69.8547675309374,-64.6747537320731,-72.4636771890639,-21.0775540858863,-2.01146630379969,1.3265532093944
-0.998766174513886,0,0,0.812273964862113,0.791857068833737,35.509866822818,-65.1086267532218,62.6021452299049,3.16855556916904,-31.706136878477,-43.3811931119716,57.3041549907084,4.8278418572161,29.035071980487,-39.0752690121579,-88.8979951314926,-37.8744772579681,59.4789401107333
-0.999965321098103,0,0,0.812185535204678,0.791857068833737,-73.1607364456922,-22.7405742359108,84.7334026320057,-33.3331788974307,-0.957921850662856,-19.7570709110323,31.700108951923,-54.6671374444671,16.6085003441955,79.1561677206463,-45.8752489146783,91.4282854037128,84.9074506502201
-0.999725970054604,0,0,0.812185626593078,0.791857068833737,-45.2841604094254,41.2715898081389,11.129229965338,55.5267600089168,44.2038783852906,32.1277715843439,94.8782653085757,-32.8282794911497,-92.0650835111369,-39.5524172091312,-57.1172608552595,-46.4229173263858,82.4743585011855
-0.999595328963664,0,0,0.812100462922617,0.791857068833737,-72.3361151364593,-40.8307253754735,-83.2265228959188,-31.1134545594124,-79.2132733097903,-78.9299113748008,28.8812134613297,-92.2346095957203,55.2373612521704,-93.7577913721383,-97.9149503457432,-61.9946809970008,24.8876110846948
-0.999965178615378,0,0,0.812015412966339,0.791857068833737,1.84992090406678,47.3004404183737,-97.3914393389537,-4.01777258865094,26.2405535430422,89.478594983362,-56.8200990907132,39.4438810787445,99.5713579399352,8.29038928806105,46.0717859287844,87.7222656619792,84.7398810273526
-0.999066600724491,0,0,0.811931905723103,0.791857068833737,-98.7933194329534,-31.0969414951841,9.0208809033405,8.27256543222732,-49.5762144930978,-11.4585696841964,-85.9345974051197,-26.5795224683076,27.6853053743292,78.2148878152848,-87.0099939812424,42.1562807467047,16.386537638789
-0.995397298759588,0,0,0.811846314253643,0.791857068833737,-43.2379356162614,9.73480917952611,-33.4526658756473,97.0914093581615,-20.485361143309,41.1167431689808,68.4382737651011,27.8048763645447,8.51273956692211,-66.6894805882354,-76.5103408379527,-19.7548631404899,7.39057757039082
-0.99927091131467,0,0,0.811190223937071,0.791857068833737,-88.4746140732206,95.6117146020325,28.7778429198152,-33.7171551872121,6.72402514456071,6.16986732824618,2.21737633747476,90.8347533016825,-10.1890147765049,86.1364643333845,-80.4472948222817,-80.9392010130729,75.4284596434271
0.877171902030578,1,0,0.811107563103535,0.791857068833737,79.1995109093591,81.2889793317339,-64.5378897451325,-86.6027367587509,94.2112287829083,92.4187747092134,-48.042887864871,-33.8500318249031,31.2303140606664,-56.6214710821558,18.6625830325962,76.1980308125371,92.4127660375966
-0.999278043634291,0,0,0.811909947352003,0.791857068833737,-29.7509566402858,-78.6953238475276,33.5459093257936,99.5247607849831,18.51971186423,-2.29634720289138,41.5175890705453,82.0532713218257,-79.3615419257322,88.1353309103448,-53.0125609367107,-32.5834058726284,48.2627702532394
-0.984994735689291,0,0,0.811825740559631,0.791857068833737,-80.3424174304723,28.8246772179878,79.0272367915196,-89.1951958015541,-51.0690390453002,-26.6666489207876,49.3242991970806,72.7447414094278,-78.5288357952713,64.7794526254519,93.1735530686674,-87.474297853187,65.6849087420291
-0.999966054345316,0,0,0.811701773501456,0.791857068833737,-5.38310581063442,78.8626612155905,51.4521042885302,71.6885301520068,71.1207360523079,-58.4389409042173,67.15067261443,5.20413941114006,74.0543858651399,75.2522729092378,-91.9399381985063,-28.0345210969928,85.8556509862711
0.444829428883563,1,0,0.811344428268228,0.791857068833737,-34.7159563621667,-85.5826077512556,-65.4993114955039,1.33375530290056,-20.9068495315763,24.6055736709433,47.7292682027619,41.0790720977131,-27.3948180481653,-51.7325854372106,-8.69848590927276,-29.0704218222292,87.6228027439058
-0.999951269454394,0,0,0.810924940350804,0.791857068833737,5.22302592537216,-79.4330469067949,96.8508252927702,-55.6342088222028,-69.5516565694024,-61.3901665523732,77.3727932038079,27.9552720239495,52.9477861647837,17.7925169506188,36.3210463147094,34.7415418793539,71.6312171801923
-0.999974127687194,0,0,0.8108460860884,0.791857068833737,-50.8662285482483,48.8873538609401,40.6508379693664,2.82836267705606,98.5494406005262,-19.1108400700538,-7.57157238651224,-99.7754354237086,67.2058966230389,-82.045661293355,-44.0582183852781,-16.9935590513839,98.3093193987875
-0.996531893849383,0,0,0.810767736202414,0.791857068833737,-70.9360329263623,-2.2212382902665,57.2013056668682,69.5594111383126,-40.9393153327233,-81.1115144048107,-32.5677057026876,36.6744523881806,-30.0474244726315,87.6515559508392,0.981095643075264,-10.1412355083242,55.8488225442858
-0.997664665420246,0,0,0.810680234410952,0.791857068833737,98.2844011746427,98.0055135161325,-98.1574078234158,13.73333120792,-76.2767239326767,64.3274726984021,-62.464898298331,44.1401288214083,-11.6370684762735,-28.6033420582536,90.1602218244489,88.6969011547692,59.2007635795659
-0.999333720036347,0,0,0.81067631223311,0.791857068833737,94.0031414651336,96.9149072920989,-17.7169077214614,7.24148277919356,29.0094486294889,44.8929574248436,-9.13337581057279,82.6830734303958,36.258070303161,13.1044285306892,-76.8139260999689,-92.9223774040698,19.3849370904603
0.495810369457783,1,0,0.810597090308169,0.791857068833737,59.294559701321,-28.5527103405491,-63.8652749447599,-72.2864081086462,45.1629615258379,38.115155268333,-10.8805403862546,51.0345692481684,-48.5395908980821,-59.1301879719352,-32.640293754283,-97.6601271300064,96.2693809517726
-0.999896305480074,0,0,0.810326704102993,0.791857068833737,-74.8468352651564,96.4893641161792,-83.0303315541683,-67.8168111542039,-66.772812938205,-85.0476733966712,42.7732519742023,76.5472654754265,84.5003819379695,5.55259624555137,-57.4681095869847,56.6509292599044,49.1215628974162
-0.999917932023258,0,0,0.810250439739996,0.791857068833737,97.3188196873609,36.9259903056829,1.14638794385478,-42.4162478368749,-71.188130892941,-90.4217803359493,-70.294672070137,-58.7453179142271,34.0058995224752,-53.7914398371994,-47.534037433477,89.6583236971194,55.2044318299753
-0.998848020773034,0,0,0.810174655143581,0.791857068833737,-32.3102228075723,-25.0481216646207,22.9050092166142,86.0972975592006,-61.466365134018,-89.5715337019111,-63.6200425865526,-26.4072457886067,-12.403054186397,21.8608780365077,-3.07020614003636,95.8436963757416,35.2004117377525
-0.999964811911604,0,0,0.810209587971748,0.791857068833737,37.1234348379433,-79.4891400937243,-63.1362613443996,60.0733071127208,74.8807012847217,-7.09539338724277,95.4999647272612,27.1357723801571,47.4484444761906,-8.38590381454955,-98.7929429008526,-84.0491576428945,84.2955211820467
-0.999844815202696,0,0,0.810134252595809,0.791857068833737,94.7898924744443,-47.1513739635531,15.7881118452541,-70.5433471667367,-88.2846635251271,46.4902365718075,36.0303466260278,84.3433188250571,-14.3087538186768,66.2365701789042,-86.6630016387598,36.6746737374285,94.7288816406365
0.620767623055553,1,0,0.810059001258343,0.791857068833737,-0.627260920992839,-7.22356566952259,-48.6406036962982,12.3206330730049,60.0811625271463,77.8424134129435,91.9170828931136,76.6205786760237,-10.3527105265946,-2.71754366352826,16.4817252007322,46.8725124614237,99.1235405898378
-0.998522473846828,0,0,0.810135192303641,0.791857068833737,27.4011874920998,-62.3760587354265,15.9308401863925,45.4010763900091,-45.2438498203008,-26.4759046878732,-22.6553617359946,-33.1599576161398,-36.2676667885118,89.5526262628567,15.1460858314221,-19.186244491323,60.0330922814875
-0.999767163594931,0,0,0.810056745384735,0.791857068833737,-26.0900836888242,-31.5922756651295,71.5203612407962,-75.7207026807024,24.9364007093338,55.4589694933989,24.4607536689764,-69.3865917435786,12.7151911287764,-14.0572908219829,82.1198426986453,4.90548544451413,32.7725495970684
-0.99851862848692,0,0,0.810057006243432,0.791857068833737,65.3928403657957,-80.4766810071617,46.2298785407534,-87.294026036376,-30.0803843073672,35.7846109926054,-40.8680429023236,82.5685428788072,-58.1043479650111,96.1791418034388,31.3883145514784,24.0281571848172,58.9663780430253
-0.999713037241138,0,0,0.809978974508274,0.791857068833737,78.1998807489983,99.1877713548095,-80.2204560721002,-16.3944124799056,-90.6050267144231,-1.66611316892183,69.5279599899644,-63.7892443831479,-97.4620242214656,11.6996329155194,-99.5428831006172,46.7244502955957,49.3178091243114
0.211652662769819,1,0,0.809904602589442,0.791857068833737,92.1175433427371,60.6325640737857,31.5058997491655,-32.1851081892392,10.0859474456114,99.6238145512287,31.9050147423117,23.9868368090808,-89.0144822788361,-3.47688982848673,88.403507147792,34.3651675973775,90.9110553075535
0.603015365808904,1,0,0.808874671132583,0.791857068833737,-98.3113408112784,-65.2535149871308,70.0268115313455,44.9412733701082,72.1800518377582,-43.7431494510809,-52.9192594439843,22.4513897684491,76.1724639346525,-61.7601604053098,14.5443262444262,57.5366152711365,98.8419747547058
-0.993407726350669,0,0,0.808905177858885,0.791857068833737,-33.8949129654706,23.0259322063548,-28.0432933158285,69.9724304057318,2.36087991957544,46.3863571851221,97.7855239919186,-11.2367201429402,-65.7366091078007,39.7475960269632,-64.3598368073584,-7.03173802031323,25.2324277668096
0.84404465321349,1,0,0.808441021590436,0.791857068833737,-80.7681238519862,-35.2989792198077,-16.9375331820997,-43.7976260038848,-90.23745944654,75.0999040737973,-5.92087842252693,56.1568008776763,0.27538358387072,-97.2747866536866,88.0188169446596,-14.9740435975175,95.7771024657484
-0.979561098820772,0,0,0.809120540225933,0.791857068833737,59.4612606725282,76.678724824338,-33.0521076096719,-93.4647229653064,-86.2749872840764,42.278480685518,63.781012864487,-23.2641904093149,-76.7908850213058,-46.3012100940051,55.6600432827561,-37.9126471383824,11.4087248211776
-0.999847944807953,0,0,0.808995240649025,0.791857068833737,2.1890046267454,19.9147737283095,-78.0931961529659,-32.5308362250093,92.79138425805,32.9900374509023,-74.0623705039741,-85.0800945210817,-73.9522926493964,-63.5811238819078,19.8442453790338,80.772348762976,50.1092025662364
-0.999294759464065,0,0,0.808924854027038,0.791857068833737,16.1362250589287,65.298981565288,-69.3533741451658,-98.9647317774659,-0.163039433843167,-22.5397629193965,33.7623394953345,-65.6933609531474,-35.6687673778408,-22.9194921181458,-26.221451522035,-66.7342366043166,54.7306468472317
-0.999219108558288,0,0,0.808853367639452,0.791857068833737,-10.0882948862264,-35.8235977590256,92.3565141933489,-29.0525727249622,99.1939196765577,70.9038766113994,-82.8832213097227,-71.3993716293889,34.9130345380557,-28.8408783962453,34.8523915594756,-5.84848124413651,17.9238120309937
-0.999258766226159,0,0,0.808854482562768,0.791857068833737,-66.4041170706956,-99.956323121806,-65.2270492970834,-19.2617961417577,14.8459409046124,-36.4803049929012,52.1420158871869,79.1410613052266,-34.338797527838,-49.8239599623243,38.9179994923153,65.8425286997658,58.0850409414889
-0.999711173355775,0,0,0.808783277730007,0.791857068833737,52.4166660693691,55.3986084187369,65.2505861045009,43.3827220703149,-25.599402536572,75.1764866485705,52.8299527203438,77.8802015235643,57.041769659575,-7.56517854676912,5.32065705988177,-2.13639505282485,29.4374698441687
-0.999099551986347,0,0,0.808713650660627,0.791857068833737,-26.0611414562868,52.3829660711452,-18.9082357570425,-76.7294713868297,-75.4874450236337,-19.9373868976766,57.386081324044,-15.630292222012,-72.2778778322013,94.8549213210006,-19.3972151436058,48.8216163827469,42.8517249710521
-0.999461365146216,0,0,0.808642773942489,0.791857068833737,6.29973259360672,-72.9086194481972,45.5734074992902,58.7186482311041,13.1097880459357,22.5170346267809,-83.5035294011159,97.9641324573331,-49.8477116654148,-66.6249946671964,85.04132958664,79.7599699024153,72.1819209520833
-0.998254660972569,0,0,0.808573225896108,0.791857068833737,46.7819799007229,51.6933394601128,52.9976770918943,37.874038068839,56.5685779668007,6.28755616485945,38.0995179274847,62.8083289967063,9.59571951491236,34.452894833945,61.4399008446063,-76.5634665309317,11.9805339294569
-0.999791153490652,0,0,0.808576427312231,0.791857068833737,-83.6248591408136,-55.2328944630131,-99.0384251532932,-58.4241132518037,-20.5888168032013,-18.2008164670309,-74.5694889562376,-37.3283925667247,-35.7536564820788,-64.9689173775857,-48.036136944987,-38.3415357954653,48.8712916499488
-0.997966300555657,0,0,0.808508104747485,0.791857068833737,-36.2820860013674,42.7425766250441,84.6194799839744,-3.65839466703322,-42.1550581819113,-66.9122313827129,44.6355362788348,-72.7219615699338,-90.0853852021298,68.2102836684041,85.9853877257888,-64.9257808377889,45.4591930480576
-0.998269284063331,0,0,0.808435351191123,0.791857068833737,-59.9002623651899,-83.7298486521707,-21.4092353443432,-82.0005518966231,-5.95931266253939,-1.01043200552699,-49.4969200407452,72.9282864792515,-66.2648782095052,-4.6800837260828,-49.4590397836898,-33.9886064441772,44.044529452273
-0.999814625821524,0,0,0.808363771693977,0.791857068833737,99.4729141276174,-41.0340584808017,-93.8149867073957,35.3082176582025,34.6186069541297,-16.3369468398574,39.8028853190712,-89.6878888443406,-17.6969205596299,-52.1808927402675,82.7343829931928,-73.2241761608515,92.3357954343172
0.593901345836801,1,0,0.808296600814985,0.791857068833737,86.3353955948747,26.6438269933564,38.519211938598,79.0495082815477,-23.1697483968708,77.5883130790598,48.9544233434452,91.8070655831354,98.8065257142765,-64.8887245705536,78.1639640186201,86.7332969159488,1.29169044238121
-0.983719745621082,0,0,0.808371159849826,0.791857068833737,-88.6610426818766,44.978549224903,62.5379830087128,-72.8542619933904,-72.2738065448981,49.349803908305,-93.2829973122894,-80.3799191021599,-61.0536948430118,-47.0960176946245,16.8102489400451,-61.0954380658406,14.4331822219816
-0.995816437453713,0,0,0.808262230904486,0.791857068833737,26.9732253225093,99.6641350336543,71.7022521316186,-67.0057129566029,-91.9138172313839,-38.2027620676444,-9.23358371558149,45.9548730628111,-54.4256252933897,66.1894856510281,-68.4239643558744,9.67895452621318,71.2692143787483
-0.996854751097285,0,0,0.808185287802583,0.791857068833737,-63.0158006174641,25.8513234970539,-97.2142006962882,-39.6466551775059,-79.03356759189,-25.7020779416861,0.198335489842734,-31.6595704326481,40.2437066197462,61.6591360047248,38.0032150591799,74.9433886815252,93.3327272015014
0.735212188120753,1,0,0.808111433301321,0.791857068833737,98.2966888652965,3.08073661191392,-85.5032748996629,32.6885924241081,64.0817736338131,11.6761943446652,99.174183728828,-35.2506878854069,41.6728902626967,32.3078037301898,-88.8915115400644,-1.11931565959615,84.9505598847702
-0.999908139226072,0,0,0.808484244814502,0.791857068833737,26.927992911395,-8.19923646884175,-63.6037781114435,-45.0899319870897,7.14169910753873,-58.408520414323,70.9812322096503,-58.6608135786211,83.0583808047278,31.4750271066515,-13.7352775373663,41.1312498615956,52.180305986215
-0.997145382158305,0,0,0.808486889527026,0.791857068833737,94.1489325398751,52.565565138696,1.37613808929812,63.6517768178256,94.4494073353286,-20.9402526843553,-57.8778698994833,-40.6354583354116,-32.5768350691558,-34.092213429512,50.8295234669692,-94.7926812058493,28.0924664991384
-0.999807433135563,0,0,0.808413387444163,0.791857068833737,-73.7845569098095,-98.5448601550519,-86.6753100551777,-80.3764112019186,-90.8125627886934,41.7219883843272,53.7281196731203,-50.5301487414941,-86.2656928725169,44.6771999271279,7.18657397411597,-39.6280800326132,42.8020824469762
-0.998064028157226,0,0,0.808347106582748,0.791857068833737,-24.9750819494319,8.47608174165771,-96.263891440681,-1.98385893325002,-63.2181424157247,71.3605155406643,-50.7862393442585,-56.5506498717623,64.4642193706177,51.781044042287,17.8571105217115,12.647206014489,11.3970473729231
-0.99849941284939,0,0,0.808276695354011,0.791857068833737,-43.5212037956313,77.7197453255717,-42.1936371585171,-87.492123985041,-44.1924940528858,36.240651488492,-17.4312051407715,65.7445468506413,45.2020521879872,43.9876314994166,-26.5633196838978,34.627696774212,12.9243169481407
-0.999965403604285,0,0,0.808207757800849,0.791857068833737,84.187384159456,-26.4093256833463,-55.8326497591441,61.1676751241677,78.4381685401015,-20.0444093615128,-37.8500416742122,-42.1372348107678,49.7641621714209,-94.9860720622528,59.1400852968854,61.4217824227101,85.0091312096045
0.674410555381603,1,0,0.808210209945832,0.791857068833737,-0.537891657807421,-62.546528838293,-23.3457337761939,-51.7256260172686,92.6470537574107,94.0584183584632,-89.0919635892673,92.7432256416637,46.803974174088,-63.4564266207454,26.3117748039833,25.3724531903068,80.8698291244895
-0.999885571918382,0,0,0.808422908022918,0.791857068833737,32.3264963655157,86.4108847931814,-40.6300611659435,41.6104930730276,-96.7399199478205,0.74369891490575,-2.1566708384705,91.6699033230897,-71.7883273558251,39.0245377079999,93.8381625172817,-52.6775225858186,71.062412356886
-0.999941133020565,0,0,0.808357476376896,0.791857068833737,-69.3397559282639,20.7748173658677,-1.734761219803,74.5671507299986,4.26739380313215,-13.8484761037936,83.3242638946262,-30.4369393403378,65.9967711756938,-79.8231249191497,93.6817478863136,10.5825856748275,65.1843120789234
-0.999962376274387,0,0,0.808292517889236,0.791857068833737,3.51672925385481,-35.0473707857925,67.7454114636463,-14.0829281866119,77.2500846635118,89.9349581777852,-27.1809824619321,24.7514856940353,81.4112003496273,-84.1866029938324,81.5237878427794,72.0333852250796,81.5197968609882
-0.999546280627374,0,0,0.8082279420857,0.791857068833737,69.2011004431736,-20.7018935666965,91.5894250274278,60.3758008144258,89.012034461609,-12.2174611145156,-39.1892908093377,-71.6371313093275,-19.9379719059456,28.6620140107576,17.50957793205,27.921584578613,85.7462503229292
-0.998063154693983,0,0,0.808259084053187,0.791857068833737,48.505151586256,-52.7167536304813,11.6871880639033,-79.586661602338,25.794780053559,66.4629127255653,4.34688182828928,-86.7199412091792,-47.6149039979469,25.2199253864501,52.2959549161334,-57.8870876405192,87.5674458295083
0.826811526942854,1,0,0.808189959734649,0.791857068833737,45.5823363336031,60.1268941765302,-98.0332046282183,-74.2441632130156,-42.6474866231387,66.4266412700229,66.0581829443785,52.203883485587,-72.4639171125765,89.6106550050067,-63.377827410681,-1.01748115381895,0.260708418642186
-0.999848834779778,0,0,0.808783911543189,0.791857068833737,72.9094665543931,97.3511932130469,-27.1540849893114,-96.2446975393326,-75.8971870099375,-61.216294073682,-11.3961882884456,-45.9600417607886,-96.5588905154875,-64.7820669557546,50.1816387231419,75.0776701052348,65.1500750107119
0.712920527469202,1,0,0.808718302554381,0.791857068833737,24.2787895526212,4.66591639108951,76.0244383700478,53.1583459664665,-55.7829635226732,40.4128809957141,36.2194116788692,-61.0152656923525,-99.689808995232,34.2958847161768,-52.2179785572149,78.6014434051764,35.213890058708
-0.999874118612172,0,0,0.809022511891967,0.791857068833737,-12.1038049491589,50.9291925466025,-2.4111234150315,94.6794267393809,17.0660208202005,85.6427177940568,22.6340836897529,-40.8510299329706,28.2187689361905,82.9780874693437,1.37858294286576,39.0070730762858,44.5652199898882
0.755521516188872,1,0,0.809026697370087,0.791857068833737,0.441771146599493,-50.3848649839677,-15.4795284572657,-38.3189980853256,-67.1230601818289,30.2398192101478,-89.0178971007418,-76.0970869517375,36.7658012188189,2.43087676526974,42.4762738679649,54.0325389114588,82.3832748052934
-0.99994291127781,0,0,0.809435877669089,0.791857068833737,12.1470651145107,-44.9357858790287,-19.0588844642223,32.3423786771851,-92.2854784252652,-45.7224556806973,-95.7874080640027,-26.6382432101774,73.0807556288309,-7.01255885590109,6.97172883342314,-5.91344102703091,66.1872914641052
-0.999601234291108,0,0,0.809369368274642,0.791857068833737,87.2449853521436,17.7211939715277,-62.4615680929052,39.3018444387018,-96.1313378633864,-89.7313573019835,93.9823268998672,44.1759725852561,-60.3813725472613,39.1800541657811,75.7431996781259,27.2840456893001,89.6756002093478
-0.999914184538707,0,0,0.809302339829952,0.791857068833737,-61.95307764202,40.5055149165235,-40.6527681999589,-51.0974876885929,42.5115606860133,10.6988172453076,54.1184142168063,-3.78689072872088,35.9514296897905,-86.9018429196296,-27.1659627033805,2.71422003212037,53.9761957186543
-0.997675259664385,0,0,0.809236420584113,0.791857068833737,43.1826312907923,66.6946981673488,-7.75454288458587,-76.9151126676277,44.4226024054178,3.78801294528834,49.4458734920555,52.1304916157232,-60.7647211459222,47.6972548421066,49.3769613026326,-91.1597726845278,32.4457037565508
-0.999516925401362,0,0,0.80934336050978,0.791857068833737,56.9594674231332,73.8347422462641,-9.60675087658474,-50.7766911423503,-32.931424192356,45.861128442461,-9.2175274843914,-12.0099900152762,66.4911980494411,14.9891537747995,-89.3078941141972,98.8025849613989,22.7535542172599
0.719838844658486,1,0,0.809276519579358,0.791857068833737,37.6188185376562,50.8349236818228,-67.6233755006483,-91.2133372823094,73.0493336371464,-27.7806339016462,-73.1105115434308,75.951080697064,-63.5348173050197,-10.290051750554,-76.8550441333382,64.1142957724305,88.4119417445797
-0.999111661709438,0,0,0.809591926062965,0.791857068833737,27.77045748377,-12.0890826698632,10.9822644561568,-81.5352845362514,36.8398642127212,80.8280293116383,-10.8228058270882,59.9921155524737,-27.8026416813166,-32.1113408593906,-29.909925395224,4.39148024045284,34.1456820897231
-0.999735222770354,0,0,0.809523803981351,0.791857068833737,79.3453044998377,-74.5248412076845,93.1771057615136,85.8120379102687,-76.5811357629154,20.3428274171647,65.7065565613997,75.2026852903925,-53.8581368077417,-89.140931991593,-23.7071902251192,-44.6735353383733,81.1862630205721
-0.967778246021965,0,0,0.809457548743039,0.791857068833737,21.5105059983085,83.7813513561554,79.7946107864348,55.4709553686079,21.2631272598923,-18.4941260660422,-21.7498704292748,-47.3306847888039,-77.5120213225526,20.1927294448257,-12.7769164892084,-33.9934571087498,15.6892905291608
-0.999954514504683,0,0,0.809381401499036,0.791857068833737,-50.010633691963,-90.9142400490793,-27.1323476188625,-79.9361330326215,78.8759884809427,1.89873958864904,-27.6444599324227,27.1706641026537,36.7986446811455,-69.1218577846298,23.6299891097747,-20.6848122910103,74.145580239446
-0.999851972623029,0,0,0.809316195156447,0.791857068833737,41.7002133073557,36.6521445442452,47.5148122526896,15.6183234188085,-94.07863794169,49.7395234904584,86.3874552959297,-52.3606692233261,57.5371235082346,-38.3792882472408,-87.1666741635042,-82.8804676248487,41.1098446440037
-0.999902957872528,0,0,0.809251056957632,0.791857068833737,-60.151779486023,78.2208145855948,42.6989254130796,-89.9861046022202,87.6153248937048,-73.2943964632427,-40.4517207073067,31.103337409986,87.1025212851546,-28.0807821863601,-25.1041883760055,-21.2657518755206,50.7639722967111
-0.999566991595305,0,0,0.809186360860396,0.791857068833737,94.540591070919,27.1465480346438,-12.0936245498744,26.8784056904318,-61.1137783658393,62.9296470602395,97.5607191716693,-1.12870327096071,4.68807732097677,94.0397142112965,16.2053263567381,-66.0888262077742,24.042670049503
0.708295615390219,1,0,0.809121162149819,0.791857068833737,2.18503748608394,67.8422714952188,72.0670010057704,-81.0773091194481,-76.2911868236656,48.5243716577441,-76.5618236774612,-18.0198950705604,-10.0991671124397,48.9160227570447,-13.7500132498096,-33.5823211074725,0.618018126557129
0.656766739686095,1,0,0.809471051576021,0.791857068833737,4.67790064368319,-50.095154604719,-38.2536387423211,-86.1367821868638,-53.6287495737442,-55.7263199602946,-67.2960506169921,-39.7439029564139,50.7037156198931,-84.3596993105882,3.22009886571513,-48.998322166908,93.5663946011527
-0.999598136198267,0,0,0.809627539413137,0.791857068833737,24.1845881802348,48.7751115081155,7.31844787019446,-71.9752120690804,-51.1178368731757,52.6193418474683,44.6677263574842,-78.2100545208643,71.8216817525993,8.97487213815347,-10.3462771666749,89.9218498725351,24.9632764002244
-0.999908540492825,0,0,0.809561663616535,0.791857068833737,34.0277253991308,41.851546531191,-28.9407572271213,-72.4992832557899,86.8350677855569,-15.288414864155,61.8131834024894,-33.6459602104665,-86.1105342702587,5.2583322388343,17.8347802821161,-16.577310853817,64.3971948586569
-0.999373693081038,0,0,0.809496855829323,0.791857068833737,-33.8293717689987,-72.05451607501,-46.5014191920772,-44.0483907004679,-77.6450092237258,-16.8559903062449,56.2140624607138,36.8075471005268,41.6855880928538,33.1955510934909,25.7801371437043,43.1273050836301,19.9888386384739
0.637358664575051,1,0,0.809431071579853,0.791857068833737,90.7472919012862,-65.8962668217068,-48.2400488148036,67.5126057660182,-51.8872744219983,-44.1142168911904,12.6287872168079,83.719952106984,-70.6875256160511,-21.111553332837,-36.6532772914704,8.96448132061785,8.6780676992668
-0.995336620877523,0,0,0.81076011547208,0.791857068833737,90.9537508385929,-86.6088959809241,46.4821106421309,-59.9536604289893,-21.3854621510225,46.2610424599332,78.8069626448399,47.9620364639654,3.12805457353849,-4.85017763744409,70.8340983103881,-30.6813040232011,48.1645887064341
0.61810280032605,1,0,0.810681748175502,0.791857068833737,-74.0618120818423,-45.4801559756902,-63.8032643139723,-56.3845279210913,99.5718795613573,59.273530387709,-48.1912721522344,26.8423070578551,92.6358679460579,60.5933932420062,-3.33509998827108,2.88011061311495,59.6497045269084
-0.999882644637804,0,0,0.810740737031455,0.791857068833737,58.8291250450122,-88.8240122779671,70.3180406892625,-49.311094213041,-99.3754911231864,57.6525057494451,-71.9388565318555,-66.3316311635583,10.944395379062,53.9371186819628,-35.6079315317821,-75.6180880199088,46.1631381705295
-0.999954628438253,0,0,0.810673666712853,0.791857068833737,97.5808039323564,66.788831307159,49.8376414198863,-89.0848237114994,-9.59237346708083,30.9819615558731,-50.4163607581951,95.2322695758588,57.5856064702116,-13.6064169775188,-10.3241923602291,-52.4430019929461,74.2396313140373
-0.934609856540572,0,0,0.810607088338017,0.791857068833737,-56.771860026698,-53.207104185914,-28.5361060784234,61.2041042761216,35.9150567924995,-76.1378274083138,-93.2862016972694,-62.4304166855594,32.2569183096841,-76.1250079944297,91.471781629756,-72.9915096734478,2.21974906051295
-0.999842282613567,0,0,0.810220168818504,0.791857068833737,58.0679336387855,-61.7297546798054,11.0317155550654,35.0963579504219,57.2068844675511,42.2870310748196,-54.1827490149936,85.8222973747273,80.3612313321973,-24.1925475779787,49.9742711690263,79.5858803520022,39.8322783423097
0.826181294141238,1,0,0.81015456123044,0.791857068833737,78.736076632107,94.0147073596347,12.082119215803,4.6651222772979,-8.64124876656358,-24.7631467823717,-38.1980860461549,-42.3399527059341,6.53699112658401,-13.9820696860695,-48.0158923278643,-95.0896619159944,86.6307299875251
0.763627411904111,1,0,0.810708490051562,0.791857068833737,63.4074386350998,28.1586550341539,-13.6005203233754,-96.3532539406987,98.3758187537868,96.0454650177888,-85.1261897598984,-34.9903949980364,-1.55278550515538,38.3752337899603,93.9760749683699,61.3963392852828,0.190274345171149
0.0587204866466686,1,0,0.81111156166918,0.791857068833737,-75.7840054500464,-44.5602876746773,-46.2157062990394,-87.7886163758643,-48.2643652064652,-35.2379601611619,-63.002387543768,40.1261431469033,-45.4139319162093,-98.320446425865,97.2041364991198,-45.4025975166442,98.636104039859
0.702160275924501,1,0,0.809846280879013,0.791857068833737,-45.1773606869708,-24.1938403671517,1.03591129223931,48.6318505232452,-97.8387786747685,93.2049945298662,93.7893901114487,-83.3595100265507,-57.9497301412257,-27.7561072513139,-46.9938086977121,30.3093648531007,90.4016007239093
-0.999854583663714,0,0,0.810173531139119,0.791857068833737,69.7875776995418,-48.1628350855249,-52.2553435540655,-67.9483487152423,13.4621350767536,-99.4734054988445,-76.5763772053707,73.5832486517739,63.3560969114865,-3.24836254927838,49.8482710180601,93.8152121795558,41.4800110193036
