Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.996228911154495,0,0,0,0,94.7513598952539,-64.6055952360303,58.3098717273564,19.7541343364032,-4.19883721556845,95.2545822997182,53.8159368703472,54.6025967886107,-57.5315332954326,-67.5247119957008,-58.183209146337,-2.06938280459012,22.6061396727921
-0.999965129615972,0,0,0,0,3.1627545158513,80.2434241233594,23.9275914564102,-37.060399355478,79.9920489222974,65.9885093703394,66.6643288777042,53.921350239011,84.0301249063035,8.35710674973382,13.73982406169,49.200022922801,84.6813436425747
-0.999963293143729,0,0,0,0,12.6803794599525,47.9993446685475,-63.8992898273227,86.054043628974,29.7663874162079,97.3642950621414,-26.6478598668636,-99.9627081635544,77.4355155553606,-57.7974036129147,-43.4977762798742,36.8803627537995,82.5369482374326
-0.999880235630417,0,0,0,0,30.6745259776486,36.3748633749779,33.8625179801319,87.3976236030095,83.8405854052776,41.8965590650582,-9.94950094360728,96.0372829188199,45.1035627189627,-9.85918038654971,53.8534108063447,28.5303516762177,45.7003524704336
-0.984195532402402,0,0,0,0,56.6331191906542,-43.3649826365315,71.6177455915935,51.0752890531197,41.3515018252574,-43.8600034507925,-53.8532093101074,-97.0571322499735,-6.8661346964528,18.1553240467329,61.4851457458067,-50.2154069728185,22.7775788685652
0.0775426557910666,1,0,0,0,-91.3191067344317,-70.5971963017337,75.5659693663245,40.655131001554,-74.2498018657458,-45.9013633569032,-32.4605185256484,-26.8720310670657,-28.4378026936136,70.0943181579533,-80.9178287690123,-32.7445650240465,65.3481867826541
-0.992160712753839,0,0,0,0,-81.0384029984802,-13.6171082589813,-96.7601398001375,-0.877738545578026,88.0690319531124,-46.4790669752919,-65.7742617011294,40.243297158294,73.8398345014383,16.9305293158247,78.1222838123174,-48.4180220553591,5.72648768428946
-0.256857427529231,0,0,0,0,-81.886939741215,75.8369431985622,-41.2420879021492,12.4266662834426,-30.4589273619602,40.493573522254,93.9128184066963,34.2301350219016,12.562138025734,2.52028872264927,88.4589080046533,-1.10121801257704,1.04126494918148
-0.996235952895506,0,0,0,0,-16.6410262556168,13.4879789162927,88.4952658551952,-1.19298438253144,-66.3771476418419,-72.1261488672084,-80.5528490832205,83.4189739031246,-79.7685614416457,7.93092058017713,77.9745642191969,-11.5200376651421,40.771312647762
-0.999533845813343,0,0,0,0,-0.223531048489008,-22.2701940952162,22.0476986849073,-32.8074915088716,27.5068270445784,37.8051080476089,-50.5948813055449,31.6085785596307,-74.7305592183122,1.29752277539667,61.8138669708075,86.2616867175335,57.5966261656146
-0.999475029145556,0,0,0,0,65.3120588337971,-78.6839417583441,79.1806636650992,21.5518800520787,-5.41818243887103,74.9591620449801,62.9180718180021,-6.61822101191095,33.2542859487457,52.3478838012761,55.0598213343432,24.3888117992243,21.8281630909034
-0.999926201811522,0,0,0,0,-68.0237723972101,-59.2669744394814,49.6494585541112,-53.1863277772374,-33.8442958625808,-49.3595045780886,-3.66965383740985,-35.347585350708,68.3725240445555,-41.9632057513548,24.9768976345325,-67.7968274041872,58.2067312102983
-0.99861551855972,0,0,0,0,60.21031088283,30.6703740272805,-75.2981709066144,31.8979971819779,32.2877671746329,88.8656274334717,23.749123561492,-2.59968508229171,46.6321502858701,74.8940909344639,70.2299471733477,79.5091572651831,13.4390849082877
-0.999497165362087,0,0,0,0,84.3322761276577,-3.76751717258522,-5.20137835610896,-33.6539946292707,84.8335748664386,-2.67958981344285,-13.990469350523,-95.2665112990026,-85.2546229739777,22.5018244337588,92.3639685121796,-27.3712328483394,44.1467417745617
-0.999433326701559,0,0,0,0,24.4619475864477,-62.9396400242017,28.8467332771208,-47.0123424784167,91.0437879846916,-63.6312054866606,13.7566925339369,4.31412458677842,-81.5030430520801,-44.6377143492679,-10.2003004696964,-44.1897463268575,61.0080855101708
-0.999905187293816,0,0,0,0,-61.8375290591434,62.4249736193063,-68.9342677373145,-34.2728244065395,6.15611109623289,43.7394138178955,52.6975351715197,80.6618468726955,35.3022640864759,82.9597139837725,-22.4378359461332,-13.6565905931964,51.357780753853
-0.915776976831926,0,0,0,0,57.5659187717484,80.4384782808044,-40.6510165231424,-72.2959364536016,56.8898494624708,-59.3611790240307,99.2382005753178,-10.2015345147556,15.3041954029468,8.83287985873764,-56.0839176986806,-38.4515220780937,1.93109696146694
-0.999091456455153,0,0,0,0,-63.3176297128565,-48.4516230053774,-94.8245200332213,91.4678893375337,13.4618499749966,-75.4613443872195,34.1375349679969,-59.4589349257558,-77.8169803806493,-58.5044074759303,-42.6185886005895,38.825913047432,91.9569239773746
-0.999894068041354,0,0,0,0,67.0735348025023,39.8527879065343,87.9422476151697,21.4221736045335,49.9833088846543,-42.9665907524187,-65.7645028819357,-86.5270134074063,3.5314575773385,70.0922120350661,-53.0884593157555,79.3764902983777,48.5910077075842
-0.999837698815602,0,0,0,0,74.0943093418842,-89.7471779051483,54.0981181314575,-92.9807244762052,-91.4053124542066,-58.1721437050849,-54.5693261321864,-4.00543619424762,26.0313561912759,5.13606820041058,73.4852560478967,48.2712895748434,39.2512892722497
-0.999952889918019,0,0,0,0,-44.653898713094,-63.4287009624332,-62.0745134140694,-80.2987442247821,-21.5009235408804,94.1589988677071,25.3152048935422,14.6514290876975,75.6314936552437,94.0990181903574,-89.9075941445388,75.5981832850339,72.8515879844457
-0.999964957412062,0,0,0,0,-23.3845297767355,53.7241152382127,-33.4046229806118,-86.6510773268095,83.156559855423,-34.3381900453918,-37.8117628098636,-84.9313164926806,57.0815646147379,-37.0107304791007,-82.041917776734,-91.5169948840993,84.4713756834115
-0.999964376144089,0,0,0,0,-16.4624222151249,-49.770474769238,2.78972510270667,-97.9374089375014,-86.4971892918944,69.8450337322772,71.0581769991518,-90.086762013319,-1.05125865796802,25.1657253884188,-97.6757347159623,-47.0758633784328,87.9220907280643
-0.999293097989583,0,0,0,0,-33.682117684195,68.8197969437154,-68.8992059152667,-87.6694157417392,28.4951197565117,49.2993312714376,86.2689111124277,42.1517502745812,55.4478275137166,82.5811810627436,13.960237447503,-69.2115377985277,18.8312426459298
-0.999952467627872,0,0,0,0,0.687326811263517,-32.615976702468,13.4746015719508,96.5379317668224,-86.085567612838,-56.8400340376837,-27.1033591510939,-95.4430721445192,81.6728155685207,-71.4619409614237,12.7520533966786,-9.30962026602123,72.538469269187
-0.999335262267791,0,0,0,0,-5.26526790275645,-60.4113805702706,51.5131438659638,-21.0279510015312,-88.6205806168824,-33.4727254592975,-14.873448789981,-43.235367146732,71.4629388160588,-26.9605047768009,10.494772854383,-33.770431580691,19.405853137792
-0.9997446337657,0,0,0,0,-15.2783514108937,70.3247758980351,37.4404701787851,-27.9275910358223,-84.9602938420188,84.2726335310153,-65.4578057420779,2.33521392341581,92.3333572721554,2.09156962182506,85.9108262828793,28.4064348999684,31.3051140140673
-0.999197619547232,0,0,0,0,91.7278948434608,63.9099068901354,74.2585970523292,9.02192087336924,-53.2200003833546,-79.9590880185133,86.6289675389688,-62.6654214081799,4.23431824075324,-24.0884591830401,-95.7791649308872,70.9244898788254,17.6766351300827
-0.972368410604839,0,0,0,0,63.2621767349636,-23.1318434408032,12.9776583153244,-48.2539173875983,-25.5490119689965,63.9126484808551,-72.0942094265805,-32.0649257204002,-53.9199518371042,85.7840317798124,21.1022829365602,-98.1513721133187,16.2754870718138
-0.999139136201827,0,0,0,0,-86.4225843204576,-79.2068925128111,-74.9287336894793,-77.2807991265927,98.2781606471303,-36.9116725844105,86.9521235141117,-65.1163512587619,-10.2650556544836,-57.4338600853325,96.1801887295832,21.1033004575806,17.2204601803138
-0.999903405084764,0,0,0,0,64.8077159109328,-52.837282350388,-1.49020705813156,-78.422675452933,-35.2531722226254,-76.2793279737985,24.3791167265284,17.9034257624552,-38.8211626747581,-68.2653444529463,78.9662552471981,97.9685287028865,83.0735863405787
-0.999548248153954,0,0,0,0,81.5669190602004,29.0112770861668,30.4930935884404,13.6284799506549,-54.7270861140082,8.61015865535713,41.2012936356118,18.5014021302468,18.8770361119894,73.0429655611583,43.0070718467256,-83.5450642321889,23.524704698682
0.767873714261279,1,0,0,0,-37.191613428111,-52.7467700510199,73.1132666420187,31.1703239566532,6.14143330838688,-8.25476386399504,51.00999696733,-68.1634481204683,70.2367922863324,-31.932428671783,21.2023255346339,60.8459993272189,74.8008308006605
-0.999946984892289,0,0,0,0,-33.6509770597,-82.1024736182317,-62.1407182186663,15.3246698489564,47.5928314208995,91.2012339702292,71.4869685334358,-32.1930964771091,33.1047499943969,5.979435161011,-81.4804817929477,17.9780849729299,68.6780015829697
-0.994002313510611,0,0,0,0,77.4649428317857,-79.8590560594432,18.0046008364224,84.8611082466914,-82.2500019468868,-1.09979301943693,-24.0211775007304,58.1535887309952,43.3577061859394,45.4999568786695,-8.8273416387959,2.49930737361936,6.48223450405203
-0.999935156518599,0,0,0,0,-52.6556773381195,-28.6848444275923,-3.10049012201638,-56.9707196480848,32.1978094314159,-5.5982131368703,-32.7821953405262,-58.5373640312618,90.751281917048,68.0078493574501,90.2889155419882,-30.9066632519744,62.1007844042908
-0.999972001998871,0,0,0,0,-24.7058026169234,66.9205538599457,-50.1110107597556,88.1398328221226,-12.4136331253767,64.0295871509005,-55.1635225887783,-46.4402843591257,65.6245101736673,93.7940631385892,-22.1675147747889,-84.174640247945,94.4995760740486
-0.999478607900068,0,0,0,0,-92.5984840544617,18.5050772425909,-37.228587793778,80.4168121822595,-32.1734175644602,40.4482654627866,-2.74961078118592,29.2737910002995,-90.0783894042363,8.74687258436693,93.6400388091234,-13.3388891028609,92.0473540812636
0.436593519464973,1,0,0,0,-89.2523409519972,-88.6330564064346,9.53500283797143,3.93485791722571,33.5109545686363,-92.9325204636531,-6.0319243629577,47.7300687518508,-34.8219533005887,49.9974675126725,-95.078175876504,-19.0254051040505,94.4714531076046
-0.998451902067621,0,0,0,0,-16.7869148149117,27.1644701460346,66.6113372754566,15.46677769941,-32.0756960330451,-93.8474647165777,-16.0388446111243,-18.0078323074115,-70.7417618572654,-5.1124084416265,-46.3836747226828,51.8423722137434,54.4814331316771
-0.999961673706092,0,0,0,0,46.8220228359353,-98.9330616291874,-4.37086598471441,-86.5985713813792,83.8130442145498,63.7878159427752,-42.1329259650589,-73.5835177244312,0.516471103360018,41.1957831745912,-23.4241063798888,45.8065436615173,80.7730916862922
0.546048568412492,1,0,0,0,-37.1741902395396,-12.0333400598166,6.30948212696205,20.5857663498458,81.9069610836394,-61.6384519593676,-20.3687761619281,68.7332564740732,22.5569193603337,-2.58795437589762,-17.917637892994,72.5025213525326,56.5259242355204
0.670912946299382,1,0,0,0,60.6448553238644,-48.39786408822,-0.152118803169158,-19.0958335159794,97.3192762783036,-88.6697845824187,60.4769394208018,-2.61474007260656,35.9672056096612,-55.6852020545252,-58.4497528426882,-89.7959688343061,82.9371689723734
-0.977094713057079,0,0,0,0,38.3932291258743,-74.836877575773,-28.3987733946944,20.3065670308093,7.16395296473396,-59.2756289453933,59.743839326444,63.1961506235631,-54.810484710821,58.5474168234241,-90.610754013848,49.9129955060211,20.2637011926242
0.41636153059845,1,0,0,0,-89.4163802721924,-87.201549142353,14.7758844865838,6.84934812474155,24.9579770714034,-89.1996547923937,-8.12956341669463,41.8088957561318,-34.3152428961044,51.5925557156678,-93.9542683041112,-20.1142956237465,92.1599377678353
0.10390404242129,1,0,0,0,-90.5669261995203,-77.1611829016863,51.5346020260411,27.2911229047453,-35.0312585232146,-63.0179235451533,-22.8420729992123,0.278721971435743,-30.761256013444,62.7802528696287,-86.0713578008785,-27.7516020405961,75.9473336375358
0.712269120410191,1,0,0,0,56.0373281788282,25.6264843937861,-85.7125946713037,-30.3830178708286,36.3547761137231,39.7731232919205,-2.32833112991333,-87.5685428997392,-83.5671680728585,-82.4916322701822,-54.7151070690604,57.868338909674,90.7681453166368
0.593988880201125,1,0,0,0,-63.5910132802753,-63.1500911371304,46.6759105191799,27.2765063856312,84.14528409633,23.1536825436964,-40.4685992738607,63.6471974788593,50.6493892979284,-19.2481817417414,-5.11939797924911,19.0956261270613,61.5475012023218
0.81256594395801,1,0,0,0,-69.9012043379598,-57.5615546377749,28.0668464042599,-14.3827395352835,20.464622782452,25.8913127891236,45.5830633052452,-68.3439660413342,45.3671570813999,-0.380928511640715,65.8093923463928,-13.3351534014049,85.4196081862191
0.801248697417361,1,0,0,0,-43.274323997641,-42.1489896530789,-41.0793845811226,8.39889476850989,5.70168135145924,-9.21260262102626,47.7630824559142,29.9464808252495,71.875454739145,-19.2497282506525,90.9431063758469,-50.4955858008472,92.7413373023073
-0.999850988080351,0,0,0,0,77.4938915451782,92.8611238959115,76.1681060639104,-1.23414467645957,-46.095235445499,-1.7453475456751,-29.6656496200943,24.1306211302913,9.35458952419385,23.0887310920869,-32.7070909974949,-86.5832698366432,40.959259959658
0.551768639363652,1,0,0,0,27.1862039327753,-26.5656303095971,2.86577894300167,57.6001192229752,-50.4317377715206,-18.4878720951983,52.8520936710697,21.3217915154224,0.0670925586679019,-14.0844254457788,-55.2314928059358,72.1350215693134,83.3688805060393
-0.999810465494064,0,0,0,0,75.646647964216,93.251856064412,75.4396117279817,1.25085122406111,-46.8213680122669,1.35032743477678,-31.3184082596471,15.6070872659136,8.16333181148331,29.258513437248,-27.1136648314004,-87.9253443558624,36.3167386861259
0.600322354512264,1,0,0,0,30.37218888025,-35.0330543267509,6.16848414722353,54.5960547330185,-48.9785132852034,-21.3903551943205,52.0456249425759,22.292764367835,2.58710744545436,-11.6980998644789,-56.0336462552996,70.340341104736,89.378447316886
-0.999142278850327,0,0,0,0,28.6913041065068,56.6482963828494,-60.9743626952733,-80.4884909441294,54.7300600070272,-64.5824865335225,91.1509156116896,-12.2138621015626,11.2606133172966,-56.1356730727029,-81.766929985869,-93.6925805667045,17.0911637693023
0.731927317290858,1,0,0,0,-95.1224255185207,-49.3743159475252,-22.4915107631118,-62.6536061919613,-75.0149891980412,44.5735793757979,-76.192746054101,68.9705913835672,-73.6665109288388,23.3536818400986,-41.041098581601,-76.3172898475578,70.9805588973535
0.722861927016301,1,0,0,0,-1.89008880761228,-40.0677826198836,-52.1520786671524,0.509718672839,16.8985972475427,-31.069483818725,54.5154025025085,57.492397245573,78.5341566692948,-20.7573742768034,58.27962201931,-43.6575460976008,92.4243245110968
0.648743876184913,1,0,0,0,-9.6714036839938,-38.1862369908934,-54.0577671575047,10.5412090339438,9.62419761213054,-31.4372165779975,52.9476058429915,61.7893821763858,82.1702983195628,-25.7068364694966,69.2779636755259,-44.7038017901128,92.6261310162025
0.652661396039663,1,0,0,0,-19.7503699665216,-35.7491122562048,-56.5261636103409,23.5347782082187,0.201827509425485,-31.9135327457109,50.9168732585674,67.3551723959343,86.88011274987,-32.1177661580274,83.5238741004064,-46.0589938129596,92.8875265506165
0.439621891404039,1,0,0,0,-87.7943935322661,-86.4180171394889,9.22169126431029,4.31384650841025,34.7115752482821,-92.6360747958823,-6.27567843599556,48.2860006024477,-33.5449612857074,48.7748414819252,-93.2171017212729,-16.4228605404053,93.491070607988
0.80350435789023,1,0,0,0,-39.7563332266225,-52.9142670603169,66.8654247181744,34.8712447619687,-1.47693245259437,-5.59423686451071,43.4826033416358,-70.7602434184076,68.750571501258,-24.542302724466,14.5788801149068,48.8174728076425,72.2326983867502
0.774973860863902,1,0,0,0,88.4353836128633,90.8979881598672,79.1704157233431,7.03846349950724,-15.9754528215066,-29.8933602198858,-9.81719575828582,27.5006505763064,39.3839238203083,-32.2264135288223,-43.0574102098164,-82.6483612799814,63.4164236569369
0.612992827276257,1,0,0,0,59.9575672223051,-49.686855985002,-8.18121552825478,-31.2836033373953,91.9712867051343,-75.726478924611,61.760876784942,3.24480195905012,39.147901197877,-40.1147833951786,-51.4055222585608,-78.2001727485004,84.6403669195914
0.637578460997269,1,0,0,0,27.3451227992232,-41.3235796541591,12.9846795904975,51.1187086128845,-44.1144317566906,-22.1508877823699,51.4938338244851,16.2933511118627,8.99204079315077,-11.7584020332572,-50.8951500822723,68.5899574654539,91.8701418933755
0.425290116903817,1,0,0,0,-14.0850260131047,86.7824297576005,-40.5980047413067,97.2079961289784,-67.950348116193,20.9396062413299,63.3141616851894,7.18185769948213,-34.4493458713389,-45.679506691708,-44.274459851476,95.7154056170165,3.44666960416544
-0.992437384642219,0,0,0,0,37.4072579268989,-69.1740484619151,-22.3634588106274,25.6347926942424,-1.92339844742855,-53.3449677568436,58.392319594158,56.5662257162881,-45.0999054714183,47.2368824162474,-85.004284108415,53.0866591650999,32.2685922883381
-0.997437242358802,0,0,0,0,65.1267776790893,95.4770372864306,71.2909082237976,15.4026581660197,-50.9566214736571,18.9798915999439,-40.7307059554715,-32.9335987314537,1.37923644743609,64.394816319812,4.74034636841034,-95.5683265811981,9.87803720851115
0.133732851673102,1,0,0,0,45.1529346720691,-21.2317395999109,11.6229230593371,50.7110014304314,-23.2936339682756,-8.34011963075182,48.5227815928366,4.149744889885,-12.8675333208106,-10.5250904981309,-51.5491823911529,66.8296312555123,87.1819879677801
-0.999607361756806,0,0,0,0,34.389841763909,-51.8438139538879,-3.893288694485,41.9410238028261,-29.7338670070809,-35.1950735752049,54.2561972722916,36.2763403774367,-15.3821421336896,12.6226975721729,-67.8465284584024,62.7991781826427,69.0077510637499
0.723798235153604,1,0,0,0,-33.7242037518486,-52.1330284329694,69.8826966325901,32.2421045583119,3.44130183285404,-9.00137048456204,51.0359924033918,-63.6257794994093,66.9462533412006,-30.8485248479331,17.3286948058108,61.2620642996789,75.7179254340415
