Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999717170809746,0,0,0,0,-37.4630382499571,79.4850157593337,92.8608931894744,-19.7973888820659,12.9798280226048,27.7823373319614,49.5222805657863,-39.8764052089253,70.9582765587753,-31.9639108411236,-62.3172030531745,-15.8014266733326,29.7443998719591
0.0990084408561104,1,0,0,0,-18.7786839442536,1.12618306140715,66.2505997576394,91.9567891742797,16.8481071494362,-13.7311761499644,-34.3099360963203,-10.835420461846,-47.4088800198342,53.6634090552427,92.4642886865797,-66.8650178434155,60.8383621627127
0.727174452411125,1,0,0,0,25.9958658437292,68.0880798635984,-80.8996344707772,-6.45638305923109,-55.8630867755143,-25.9042101683906,-51.3590653633551,-78.3814408051547,-28.2437011481259,-76.4612683968198,-67.3396906920368,-16.0458887236407,13.7941009317534
-0.999955364552327,0,0,0,0,0.77708486405345,-54.9133192120772,60.3906393131614,-60.3702580376573,33.9788632886813,4.04432807095453,-86.332629801385,-13.1416006999857,5.38763780656953,62.6108856359991,6.76085543139042,69.3815381085258,74.8443260243781
-0.988510076452128,0,0,0,0,-38.0608719121621,-11.2092948951387,12.4674552254311,-76.7845651301487,-92.1366134051117,-65.5245341763544,10.2223290235563,-41.5850202844144,-8.19325078324822,-39.6613644922913,98.12438127362,92.771606389211,5.68526664849459
-0.988182778159764,0,0,0,0,-1.03453833791782,-85.8358292570101,-28.4743796758437,-25.4092956247701,4.35138422678294,65.5201868572469,-13.2599463972061,-3.98116871907186,-10.9281502991913,-95.2441447545413,-90.2570745966196,77.3341960893853,73.9478396295299
-0.999966599446394,0,0,0,0,20.8261115250891,-78.2544451582372,43.6890015480373,96.6433286028564,16.4896425276949,-29.2596890161412,81.2934420055534,25.9460923726775,97.7403662717539,85.1421718492697,-94.2897723294849,-70.6771845000111,86.5240795525228
-0.999849068569252,0,0,0,0,15.2210077138309,-99.3078054148908,59.3420313013007,-42.2303529324235,17.1919124513845,-32.2876854405028,-34.9503179034365,-84.1233544200711,56.9946689472988,-83.3787573228938,17.9634719072887,-55.3129535698212,40.7265981145236
-0.999576026650631,0,0,0,0,49.2326448442448,-86.0253545959108,-8.83843285734167,67.3076848737244,17.4549986910981,47.5267739625725,73.4917228788055,-42.8121952481876,-1.0617771479549,4.38459087268126,-70.7141112967219,-1.48673184148937,63.885658269192
0.585781457832579,1,0,0,0,17.1391369275812,29.5917421874666,20.1990079942225,-27.9569163293815,-39.9276572215012,-29.5295990206121,-76.1335899994637,-37.3466026279904,-45.5513578491791,41.4886968982706,29.8722381459081,68.3315789370446,55.1729904237782
-0.998065351978073,0,0,0,0,44.429542912946,77.9720274124716,-7.10477044265181,-21.7543387126952,-30.6907449357111,66.0835457023911,-9.66612522330401,-54.9424424182432,-96.9276143001774,82.5283227148697,86.2547891280092,-73.5039625973138,28.6148486024897
-0.979708235000893,0,0,0,0,15.4835300168924,31.2178342619855,-79.2034189663794,-86.999784883441,-86.6616077377668,28.5635877331616,-20.8355769968059,93.678766780897,37.7132745310248,93.4878293020626,13.8293935369788,-59.3474252801846,3.62119314240111
0.845346259917649,1,0,0,0,52.0205044348626,-21.0681698484848,-40.6136745016554,-37.032494400227,-0.978114655247978,-60.8266825500406,41.4356481785949,17.7886176005343,80.4414887493234,93.416412768219,-3.5488647080125,73.9449663421855,97.1060495264469
-0.999958165312717,0,0,0,0,17.6705427336377,-81.1816285650722,-59.7682688119109,96.0645229697229,-49.990936251489,20.2592739437295,-26.3366118668421,-95.3728490174167,93.0927474504824,88.4405246101888,-34.0785538758747,23.13847936435,77.3156220982138
-0.53269276946132,0,0,0,0,-68.164781164847,93.5191922450572,-9.05315143602145,71.1589416562117,32.5943838663746,-55.3081392202698,10.2194969405406,99.2429433864772,-14.2250986832236,0.429043507050579,9.7263213762751,-27.4169243020487,7.0446833812921
-0.998915321604739,0,0,0,0,-60.2901171208049,48.2236186300575,62.6833562224462,20.6499299573957,31.5070466072206,-23.6465797117547,-25.2429797441475,-83.0159553130587,-14.0028717269155,-7.94460257314125,60.8713772866334,82.3947646654287,64.0353615322263
-0.998904016281351,0,0,0,0,-75.0052967937546,-30.8084896951224,5.65196962740751,-66.2434378786537,-69.3296315219182,48.453020723671,82.4948417790276,27.165464754518,-88.7845151094141,87.7736507002154,-56.7396113695633,23.1145778498372,49.3899306580911
0.542214010248903,1,0,0,0,-69.8023824113135,-69.2408019890272,97.4241987704157,73.4880232782267,10.3381157837725,-99.3876644234029,45.5195817396024,-13.9399276614344,57.4774360933093,0.904014695263683,-95.9680128416789,-48.8453481463514,84.179273537453
-0.988910970555213,0,0,0,0,31.3922509616167,-52.25784445254,44.994735523507,-70.3499600676433,-53.7731965841205,35.7428317809115,-89.5945555297019,-75.0535937043949,-60.4627536340393,-43.5550965144314,-82.0465928381932,66.7980310671892,34.0428441318355
-0.999963436035913,0,0,0,0,-91.7701676571188,50.476788672554,79.841004894678,33.1329066897153,28.7189059830568,-62.4724022194601,-6.48105722748595,10.3771525539424,58.3916390136415,-75.9820230905891,56.092188165163,90.2835535968314,82.6965560371257
-0.999885582604091,0,0,0,0,-72.0407960584005,-45.0275597341573,-18.6650398560825,29.977045959299,44.5954598470859,-1.2001459111858,-83.9294037786042,-74.7406678403386,46.9055907436852,69.2121701049519,36.0545638338497,63.1178583925296,46.7571051725269
-0.9997860492414,0,0,0,0,-93.4198957586712,87.2256142353132,82.5822649598936,-63.4476620679965,-5.88281417033734,78.7641913007749,-48.6713167535167,75.9869125596743,-24.1880177757133,7.43492495075893,6.00405229874332,-35.8212454301773,67.1359062544085
-0.998539932033012,0,0,0,0,49.7702112665592,91.2697595495675,-33.4460904631424,-84.1704027854016,27.4482561416269,-96.605160848341,33.6240233020075,54.3403611559493,-22.0685362075119,22.2654932991535,-61.8613679416851,-85.955874485792,65.1253965549771
-0.999972682394182,0,0,0,0,93.668845792979,-16.17537063126,47.3813867100354,-30.7053494331816,-11.6179142814389,-24.2604955829426,34.5691826378337,-48.3907256024705,64.4783200524381,-70.8684825301389,-37.5722354009646,32.970549633531,95.6848273807788
-0.999929801931746,0,0,0,0,12.2302163848319,51.9335068393135,-52.3989061076478,-35.0790740670161,18.5020061734099,97.0978628852551,17.1975877940736,68.7905210813302,76.8035239634018,0.729716372856927,-57.5158064387564,-25.2330414298766,59.6841066721048
-0.999835820367521,0,0,0,0,45.6562021506119,5.7746870044935,24.0500145301855,67.0602021837409,50.0547622532548,26.6291869945844,-18.7978805330779,-46.7852678913423,79.267204360896,-3.37071565367599,46.9359964715215,-48.5628965017837,39.0318046836281
0.672034018538755,1,0,0,0,69.5087562278289,-21.1934934113873,-65.9164107779214,87.1610237983728,85.7052446414307,29.5086597858392,-45.128201813742,-62.9877853426409,-17.4387451897278,-77.9335058894199,11.1340135140428,97.4530148163053,1.50508548937526
-0.982342813961031,0,0,0,0,50.865542362041,-9.41479817475408,34.5606653454369,-9.33847130208056,-71.5942634281576,-94.9725326906951,92.1174395728229,-48.6176184647426,-89.7234946341348,-37.7430205294174,8.26895433543473,-96.0900947370327,47.1140810228887
-0.942251581325569,0,0,0,0,35.2521317244245,86.727723162597,-14.9177464294492,-19.2837313394466,96.8223734862574,-93.0451975367943,-45.4595471701681,52.2334129629769,-87.4996776107602,0.800379463115263,-13.9041452192303,20.9977553507173,9.0841741742923
-0.99989577807998,0,0,0,0,27.6728125082411,93.057148803741,-35.2268335905285,77.5689055490132,-10.8277269250211,-6.70472823654286,8.8456687101632,2.44182231958141,11.345242556434,-46.4251137368965,50.0541654438491,-84.1071500145875,48.9764855056536
-0.99642445503912,0,0,0,0,-90.7741971604939,-46.2108015934816,6.21718584331458,-97.2780486443464,93.9550577221412,45.2775354633564,75.7961074442036,28.6661360153495,-18.0278325390471,46.7217287758215,-35.2466797165309,-71.2309108147664,34.6641906980538
-0.999957411374167,0,0,0,0,83.9560700659015,-42.0636543261358,37.8354760809384,96.4201849241428,-42.5532521976907,-31.6830873910747,46.3215002384815,-79.6012303353353,90.0433432131896,-72.18354094175,-72.1554425684505,-2.386094854974,76.6264496282653
-0.973724736044612,0,0,0,0,-52.4394787392127,-9.5896550030042,-67.399269608468,51.8371945560615,2.65138139756493,63.2030112243525,-23.2478493988652,73.8578247436243,68.5088986056422,86.2669229002002,51.0506713728682,77.2643823492234,3.21249105794231
-0.999972781244819,0,0,0,0,-75.5981509551536,74.1640844656522,95.5016052212117,-9.75882186351225,50.8499631963543,59.0770270695337,-39.7076046390821,-32.6551058020293,38.1707334156743,-47.1931214623625,-52.3743568736915,5.65675482604118,95.8425073861155
-0.980391396243116,0,0,0,0,-53.3188497197614,-4.76319171884157,-86.3643619647152,-97.6853741187896,-78.6261372127287,-84.2019359291909,-33.8894016502864,53.1456411430052,-53.5465770453978,-64.5880618024544,26.5481109665139,-66.9265149583421,32.1871369221541
-0.989983692420404,0,0,0,0,19.9413752627005,56.8250713797378,39.7577196995802,-68.4391869392443,0.944537069892547,51.3552576795294,2.09572123212789,16.2629408773704,-19.0811893549777,-66.7304712397566,-14.5221484955059,31.7625317520746,36.0026770035346
0.645053789914472,1,0,0,0,-4.46262357260021,38.6327020286492,6.14877244386255,66.2970793086631,-69.7588565776079,78.7114114278341,30.0975201348531,-25.8597335172311,90.9003387940039,18.9655385826655,54.3907210343016,-31.7876087258257,87.8775076014592
-0.998427935943479,0,0,0,0,29.3680494824401,0.504029109835187,-95.109539879479,84.6586444418452,-79.0810180690372,-61.1645400739513,30.1282985507918,-54.2363992987382,-32.9159282674935,87.716359755578,-95.7480912807965,-73.4016900485374,56.6176122369835
-0.999765660562444,0,0,0,0,29.7637928024214,17.6612479433079,92.992217982892,-77.4562033993698,47.9005878182537,-50.796448106591,12.3735032810145,88.6802807044962,-59.2287871849892,7.15624920080941,38.4780482715545,37.523747102635,85.6558699504549
0.586985730836372,1,0,0,0,-94.229011317879,-77.1933268843816,60.9918170645588,95.6542514189519,-92.7844094754637,-67.6510876122925,73.655680350789,39.4497686917913,-61.6071501636102,14.8522740806794,86.1748019712391,57.8662575644798,87.7992003000579
0.863365307031057,1,0,0,0,34.5005403299561,42.1692533518391,-5.25600354014173,-36.0872503335546,37.8859989061754,42.5651909208166,2.54800545116087,17.5387620050133,46.6536990870278,76.6990612594122,67.4007066545678,5.2559756748846,61.993206287066
0.816858992203649,1,0,0,0,58.6753506691479,-2.29971647869607,-30.9091593522883,-44.9759947852686,-0.210068098585097,-68.3363827788436,47.2686189161908,33.6433788829912,74.8305439237746,65.4901274390356,6.52439283425795,27.6199084026693,81.2932823789465
0.424452301977573,1,0,0,0,64.8807010400217,-11.6974556919102,-67.5100347714021,77.2038244109768,70.6479582865162,23.6149161618425,-45.7909199214282,-64.6250630870914,-18.5879663064102,-77.7769178920433,2.7875067512996,85.3812083998229,2.81215199700315
0.728559905709251,1,0,0,0,93.7385554144698,21.5027355684215,59.4326021596508,43.9519652722308,-30.0137711939703,43.5250024656167,53.4913947096138,-66.1919413543981,18.4486991583549,81.2054959168747,-4.91808635086635,-2.35037000236215,98.6110882490185
0.841165204692523,1,0,0,0,16.6707783772431,44.4601194791399,8.98130693229423,9.5064918413937,-4.72258352775935,52.1464665528048,13.4918290190611,-7.13209946952339,91.1237261797031,51.7365320472114,55.2865588362273,-0.737159031726318,69.3777247339734
-0.742082799481042,0,0,0,0,59.6961121402701,-1.05949876310546,-69.2952955195335,66.0492501197036,53.7800004666224,17.0124370359542,-46.5333313243488,-66.4592270447842,-19.875383764311,-77.6014998470789,-6.562685620612,71.8577409805632,4.27639609775157
0.694904878839895,1,0,0,0,31.3275518695632,46.5803465698184,6.51340502366984,-29.2615890010582,37.1139212408561,37.1431415118653,2.79250994732809,8.22092344158163,79.3737902344366,73.748478211098,58.9357131312661,15.4117077438529,58.7395968614543
0.0983200967774409,1,0,0,0,41.5299504666139,32.3969570553796,-31.3298455643513,-51.208759144243,39.5964528314348,54.5771504827568,2.00633238639234,38.1814178693895,-25.8340969623419,83.235756443706,86.1539772769486,-17.2429419360375,69.2012233859646
0.153136467226966,1,0,0,0,-7.6945895246494,-79.9860650119924,-75.434445172871,-21.1828667411757,-16.0657781814527,-15.3772881723469,32.2204194106419,-27.8603580615339,-65.455493605672,-44.5598002838068,84.9408407174013,-85.1879131142755,93.0714127128593
0.613290875976519,1,0,0,0,-84.7799478503176,-78.5371186839813,61.5857751002777,95.5448436181396,-88.3108726805176,-59.1474937156894,75.4713581067715,29.5337496692565,-63.9729904573549,25.1196968039146,86.0507372652415,60.4736712319364,86.4720287183543
0.213724818018307,1,0,0,0,88.1467172171998,35.4294989933517,-16.3703234136231,-11.9444219580512,-74.3322233747259,-46.777675439796,14.4655586075371,41.1201217234079,-70.0468784434227,-37.5725973950255,-60.1814542241007,17.104919306965,93.1533482407497
0.107599814798032,1,0,0,0,-41.6431146174541,-62.731667647847,84.9088436002557,47.5986823257037,-52.6812698418692,16.5212994674089,27.196306337926,-29.8793651643044,-16.7763251133672,9.08077215578055,77.2668128508868,78.4413925588291,89.115149802189
0.814684933459376,1,0,0,0,-29.485566302902,-11.0110299895477,-58.5883438929042,-20.2721746508842,7.7143619710468,17.6146156106989,28.2884566585368,14.3396997255942,17.5438665168972,-75.9803495787279,19.9877918629808,-53.5486287602608,88.349008592709
0.116754797015003,1,0,0,0,-11.0131635093852,-84.4701654031322,-74.1614036584933,-25.2398557313593,-21.6150104900516,-15.2566579537778,28.4081447692961,-22.9720151563528,-47.6806022346102,-45.7656464626587,85.7914963000648,-74.6468465088343,93.7891811359466
0.812387071863852,1,0,0,0,-52.8049941219978,-88.1726863770628,98.3285487957607,50.0334205503651,50.2803424163181,-3.9035406168318,49.3158697949019,47.116182844704,68.7243121373858,24.6248133277325,3.44595720781761,-32.6422824606767,67.0549034470255
0.812724512355646,1,0,0,0,75.5503238298872,27.6806245743488,-9.08855953676718,-37.328626336073,-11.2197224207219,-80.0375523391821,63.7933990504946,28.9605421940887,71.2904671310908,-12.7673187268437,24.8247991973511,-8.6540088532189,68.1634901370871
0.645513087205988,1,0,0,0,83.5468240204176,36.5671612998576,44.9113016236319,48.6155439620626,42.4968030205462,-49.409302212764,40.5508912996512,68.5592717209989,60.8215458774694,27.9647044874941,71.4109526680212,-71.6837462082487,71.786186037804
0.122817959397996,1,0,0,0,-15.2089156556193,-83.7077710391295,-71.9972475554304,-28.5687729713412,-24.6957321347652,-12.999869263955,24.9671451159201,-16.1314351783481,-27.4108136034106,-48.8261278781229,82.2572569835055,-63.7752158159473,94.0800559195352
0.0116191390988563,1,0,0,0,85.7420199224027,37.3255561563691,-15.6584448439623,-0.5813071151683,-66.3452455201942,-49.5436374245895,28.6093763831768,24.9723485097294,-69.0055337568785,-20.8942150583129,-66.9351198751624,24.951298227711,92.241909915996
0.51699349508445,1,0,0,0,7.28231724370812,44.2375314410831,9.7787785086378,-23.017383909739,59.6511315350953,-90.3159582330218,-11.7255587379353,38.9666853636072,33.6258493330621,52.3543617767358,-13.8542253812987,-58.0594860984022,46.2070206289205
0.620708926091296,1,0,0,0,-66.7875657471723,-81.0958924300223,62.7167570191286,95.3365153574567,-79.7926122578344,-42.9554222831179,78.9286708948556,10.6522167207273,-68.477892208328,44.6703531716234,85.8145001393627,65.4385635905175,83.9449022685825
-0.999699234989634,0,0,0,0,-46.1760092603505,24.7012751671662,-31.7124770307854,-41.1668586852034,45.4538532326588,-8.05047818059384,50.7201617153872,-21.3479938293687,-34.9140896727511,-33.7864384794841,-26.9403731637219,-69.9748002713619,53.5546877121155
0.537025859700679,1,0,0,0,88.7847646926786,65.5908353084882,13.9878668526319,-84.2771308032062,-12.2412367890915,2.94769406664018,47.7945003628733,73.0889018082276,-12.3148834878016,5.87544563166026,1.22804657279875,14.0780424944866,47.8394614917453
0.756423551048467,1,0,0,0,32.0417451963548,45.587473957938,3.86428317482513,-30.7979456047646,37.2877046388164,38.3635655864389,2.73747555886026,10.3182327149034,72.0089759462053,74.4126113302553,60.8410594510344,13.1258008888865,59.4719367891799
0.635661228816278,1,0,0,0,-48.0449961026013,-72.0611740356065,97.5475402602126,32.2058732649427,9.14192167622327,27.3797621719391,22.7645935611453,18.1185292228084,46.0598640641421,-0.403268912825364,51.3276575616552,24.2178403570488,78.088136776926
0.350067653622732,1,0,0,0,-27.5663147475669,26.4239636801471,-55.4083269065021,-9.16426415977229,34.012357714357,26.2683219842407,39.6814945595959,11.178292899314,-11.86659877263,-79.9336955004932,-6.0333732356136,-75.7332514780286,82.656626466279
0.370541735984514,1,0,0,0,67.9450269542397,-19.6770730013638,-63.3450496903154,83.7236626852243,81.9539123042086,27.7458084458649,-46.0540063888534,-62.2221531200641,-18.2781730099039,-74.3676217582985,11.6935270408444,96.5834640656636,3.10758088879728
0.310048946868661,1,0,0,0,32.3133820086048,81.4576107872323,-51.172146030086,40.0993659630292,-81.4498690694895,1.02113850314426,-43.0806133618064,-78.6476018824072,-35.8481876014388,73.0103344064479,-13.1500554647652,44.7494427176441,84.2378362940414
0.0605482604879426,1,0,0,0,-51.3661276709049,-15.8035932999155,85.4300315108808,0.953867966717077,-48.6901247772804,41.8339867908066,-27.7564452823006,7.17885579825708,-45.4607282118852,-3.93942699745098,29.1777727984177,84.4066664329409,93.4084900078418
