Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998978013845444,0,0,0,0,-96.5321138665121,25.7150681469693,0.813576914163434,39.7735533640726,37.1488027425086,40.9218868252593,-0.159410286510237,-91.3559706976257,-85.3903065636781,-67.9078878957309,45.8899945276525,46.8520131323218,60.2369642274101
-0.993293410034019,0,0,0,0,-71.1652718543182,9.24091990769698,-76.193707144784,22.604843736318,-86.2101261092229,33.2587801736037,-78.1637876184981,14.7613995142247,-70.1726446160678,-69.2879868018723,-88.2411465629727,-59.862337435895,25.1740999728067
-0.999964144342521,0,0,0,0,-45.2395266487067,94.0672052643086,-21.5156661836447,-48.0440613843558,13.4359509190368,-94.4897517268684,-18.1542909221789,-41.7636263731455,41.8558360804423,-52.8613091637412,59.391267752209,-3.39880493348062,83.507347920479
-0.993072289611804,0,0,0,0,-6.13180514685372,-75.934757452174,-98.6629980308277,-20.8453017319361,57.7570030249964,-97.9922996122736,-32.6251188469937,-25.1210297159897,-17.7560669006234,-29.9520255624792,-40.4542515133993,-96.6945173421434,57.9814524767674
-0.995708232716013,0,0,0,0,29.8203852308296,-76.9703166329308,-67.2326267890014,-38.4048605797081,43.0155362756706,-50.6930272261833,68.3585828259791,-19.339563944193,88.4584476050824,-92.2423272182289,-87.5367263296683,-11.6925553662761,7.6991057597641
-0.999946514937077,0,0,0,0,-24.2925868858479,89.5319134911188,10.6681850507619,20.2552155161454,-98.5586329857675,44.3914461130877,64.0729908501393,62.9098241734906,92.5943308457525,28.0169674794996,88.3638103592594,-29.9825890911044,68.3830156560336
-0.99943576879789,0,0,0,0,-14.887314114268,5.62227636231913,-24.6792939445366,95.5628506128274,52.0213935350379,81.35892138535,12.6451252582624,-49.5741047625889,-24.7756777982006,-12.8629958159034,51.9574841475906,40.4350109553458,40.4895635665823
-0.999933855662364,0,0,0,0,-34.4905447604109,-78.7033361598626,-32.2214072900094,-79.5419949295426,21.4878368230643,95.3013536116448,91.9460746686765,-25.4001176828498,21.6713007108509,-48.4242132497374,85.7543597181973,97.6222113432591,61.4927986413932
0.578282021645659,1,0,0,0,39.9562166481007,26.6708504648642,-34.3127774647317,36.2210471188167,88.5149823853346,-76.8352116253577,23.8047401476724,-78.835190948379,42.1758140756983,41.7205984836614,33.7875444808036,-26.4566938244989,65.7269744239992
-0.997644531892947,0,0,0,0,-8.86837875679515,9.41378164900166,46.196475974092,60.6240876354531,-1.29442190067867,-0.658321858779829,-78.3253272347462,-85.4990256142382,-25.623011324818,-87.2172677451869,64.4905339696046,-57.4716371967577,19.9583986887798
-0.99989323778729,0,0,0,0,84.007681241287,-58.6909059157424,12.7743634440628,-27.9306665191372,42.6357020836615,24.7660114802299,-48.9452570297254,-33.6870830164106,78.4936925609428,40.579908795144,-1.12719483136306,-23.0098736889992,48.4005057103283
-0.999897761163634,0,0,0,0,-99.8035439348891,85.6896802327257,-56.7579313590303,-34.09447780181,79.7923919794938,5.68744141504152,9.05531789305198,-79.7817805172147,86.1807793069366,32.8473655000602,-0.414993577836967,-36.8856260757245,49.4612394095349
-0.999903570071842,0,0,0,0,-40.5218401322174,-9.07075654299196,39.3054863697347,94.3217491529923,82.4063349952736,92.7020444923451,-96.1605729158317,18.5407286655037,57.6690395178822,62.0957925215151,-11.7292134110244,32.6525288429085,50.9352694964408
0.72855120299912,1,0,0,0,37.6723971091944,-84.2121790667793,-24.8134900739722,53.5341698025831,-76.3132462948218,-69.0857395803526,-11.756273318322,-41.9241581056602,-93.6985510516257,-78.1386883043023,85.7891713204762,-89.2537107848205,2.9465237489395
-0.997076040502742,0,0,0,0,-81.1215157399024,-75.2188059925666,28.6721063418129,84.4430195716523,-4.50224087487692,-51.2773305674976,24.9770330084179,35.4457978985301,68.1903677232386,58.5255323653174,26.6791657227437,46.2149381707841,9.26850207753801
-0.999882502648811,0,0,0,0,90.4952089926356,-67.2687670274586,-71.586850248702,9.90663795514384,88.326985710184,50.5712644989407,-90.1620876061734,19.7121869421235,53.9202707591194,83.5229978961205,50.0917962508194,36.0564871196356,46.1371106893143
-0.996329362065877,0,0,0,0,-79.9494430737312,42.3699516918563,82.7505541002742,93.2387238586643,-83.9968688081429,-23.0359918459353,0.501742521752931,-25.5195352750954,-62.9216535378338,-60.4065945154923,21.4735485799633,-13.9818042237528,41.5688300965245
0.575466408067886,1,0,0,0,-38.6214876186275,20.869849707031,-77.9538912580767,-48.7212168614907,-27.0609728569029,-50.1555145039716,-43.2883398395945,70.9635392082397,-52.8257650979088,73.1559776790502,-2.80420700241648,-46.8576410929925,83.6613274675585
-0.998719112501857,0,0,0,0,-0.519371781899537,-57.9216176641964,-22.0930980006019,68.1856207177804,19.9509302218069,51.3390077037474,88.5175560407028,81.8994057489821,-23.0130946019077,29.216059678852,77.23169253506,-92.0082975290647,46.730517740475
0.701745324062911,1,0,0,0,9.23982458272373,9.59429324954384,54.4144751959983,12.4719467251949,-40.1096923683669,47.2620828659455,73.2597183400739,62.1329840374371,81.5851539218146,-2.64623423278294,38.088994342564,-7.1326726624048,56.5176338867011
0.572108918037064,1,0,0,0,-18.4062303500824,-93.5335397829673,1.47505330047333,-20.264634309715,-96.71512185653,-85.9440215130293,-54.3243373413948,25.9685493358079,49.2390209394843,-73.5334500539002,53.8111617021361,-53.6827294023955,91.6798583907094
-0.993564728885702,0,0,0,0,40.5977085781125,-62.568696150489,-26.4943023819754,52.9177953303281,-70.3624183476469,52.3347884367941,-48.5611551471777,-11.7383005687192,-54.6915987990047,-40.6778634575294,94.4171476935696,-81.5724098872705,31.8562817295873
-0.0967816750678167,0,0,0,0,-56.711694714977,-10.2109175966527,-50.8784220182773,20.9649956648717,-33.9348655205642,-47.370145946209,17.4037675696007,36.0396006178107,-14.6447642559932,-93.2430505598157,-8.6865855742702,-0.665429337698413,8.80113789184758
-0.998600135575605,0,0,0,0,55.4734980625273,75.9224223918176,-74.9283559446153,-41.1733464988325,64.4846702644539,46.9105643988686,-87.3757405094102,-79.9724555599076,65.9363347121449,-54.1864872062309,36.7105196378687,76.51407534526,13.4218504986243
-0.9996860056083,0,0,0,0,16.9513197754682,-23.2365994970271,-58.3778186211392,-94.5111247513832,40.2121333200666,-6.208032910835,-72.5723627857024,20.5023738235123,14.8196858105674,-9.3831049230276,27.7483002909979,20.2300353903448,28.2230068574347
-0.999901896198919,0,0,0,0,-73.0516169530558,65.6522333713377,-29.9772546712565,32.2991086506521,99.4887352951563,79.0789992375145,66.3763036332617,60.6136318976613,12.4069387565178,70.2248441571659,-91.2323247815107,24.6211214267867,50.4866527786579
-0.979016985872224,0,0,0,0,8.37430082730539,86.2989832035139,-78.1407095300287,20.2029327329449,-82.4214745256071,-85.6766003157598,-87.7833645140874,65.0850089979095,61.6507187815092,8.75476643197315,74.6600532752863,7.51708787948925,3.63748964686698
-0.993617544175988,0,0,0,0,69.4984240863076,-73.456151949117,85.7081601949504,-21.5863312425868,-14.8573998686969,-57.5271244975077,67.3739731801655,52.6701257538689,7.50515584749513,-85.815903665881,48.09871674719,36.260501123709,39.3316794218822
-0.99612638073219,0,0,0,0,-2.25441716700693,31.9976582578819,43.2481984190233,82.9837468503919,-60.297772811942,14.9902468428253,24.3041226323315,-16.3205768755962,50.7462848705699,-3.58376870088016,-41.2194204567332,69.8440812934974,8.03931686072569
-0.99991252211878,0,0,0,0,22.1263395070261,20.8800231577527,13.3100874695795,-2.75202316825023,31.5698959129084,-84.1352724179555,-72.8353819182197,94.7522010909562,82.2419559933268,84.6968963638447,-18.7499596827158,-59.5376326685192,53.4778761653049
-0.546510456329484,0,0,0,0,67.347897453696,73.8510735875615,-10.6860160941695,34.0227194382351,26.6594251691068,27.594683122241,60.9431414287975,-91.6200503533815,29.2320712185418,-42.5116949410516,-89.5935810070623,-28.8043091197064,1.25303578191411
-0.999971845152626,0,0,0,0,-91.2279945554849,45.9720926370333,-90.879168874808,-50.5767608036129,92.5662060105249,-60.8991724872878,5.8275324447453,-93.550648510506,32.4949612153308,30.7199023180626,-23.6385909059252,72.5603208140162,94.2418109929751
-0.996742042183402,0,0,0,0,93.4582803049489,-4.66697930791355,-97.4964459135517,-3.19755647740969,30.2078355117821,31.5559379161498,-58.5959476515894,-81.9732108992386,-39.4971396378689,63.5317259592811,-54.6843832428553,-99.4403866721891,27.2291367251393
-0.999926388874845,0,0,0,0,92.1140883234933,-36.2224128115353,-32.2044107094108,-86.8831763041357,68.4413635069143,19.8305302031548,-31.1204511930849,9.92570290739457,45.8094659435625,3.80660644441461,87.2702946036748,-62.2394196379344,58.2863368014802
-0.999208313223088,0,0,0,0,41.2028445510774,52.6720179803492,72.4382219202166,-50.9749089953348,-34.4343797726445,95.5084034112045,38.1897122196554,40.8782817219786,-57.6638017538739,-22.7189635320228,60.8964912345102,-64.1625765784041,47.407245740954
-0.980573571683296,0,0,0,0,28.0796398770125,32.3922853425007,-12.9254801833009,80.0105167925109,-69.6697209938095,80.2808980083101,-52.6552218225236,87.3875554367427,-64.9431822705746,60.5908559995214,-9.44444591566365,3.76542352132168,18.1189712022912
0.737896201596518,1,0,0,0,92.6017925305791,88.9739545974254,11.2873340299427,75.4651111108727,5.33153477557016,-75.9176133083943,-46.2452928815974,-53.9428148552167,95.2674384481455,5.21449749259288,-63.8166653552481,-79.6572951971924,71.4092216043286
-0.997906700140601,0,0,0,0,-90.1399906251788,92.9797745193236,18.9584649687695,11.651990416946,39.6065964711892,-57.3735594547874,-96.4099019289933,-99.6592711677617,-80.0310119117933,1.48944293820304,77.3282082088362,-34.0225887452879,48.3091473044462
-0.998916824893212,0,0,0,0,64.0494200223008,-51.8357650285108,-15.8699949420473,-91.4218433720013,-81.2466668329585,17.6120287864238,12.2210528536034,-93.0118060013511,-25.0866588293278,97.0297727337169,99.5657990857348,58.5052201857026,82.068367995258
-0.999811865337594,0,0,0,0,-79.837841327727,-0.979818716784962,73.8889208626351,-31.2406017700498,97.9088172081531,-2.25055163809895,67.7539338133517,77.5358827850397,2.77178206606582,-36.1217474699117,-4.51067806189404,-23.5584667039889,36.4644823040977
-0.998341773471767,0,0,0,0,-4.62004778915659,64.2829016889198,13.608738164817,-28.6660316764908,-65.7296648748938,-86.4699970501816,-75.7142796293694,-53.524489458063,-53.7900505536466,19.5919910179084,30.6972607855106,7.71815986737318,53.7279331364131
0.541751033196738,1,0,0,0,-14.8418717410325,-1.67935822943495,6.47756351855891,62.26307515371,-10.9082079335511,-44.6428571069206,-59.1481899456694,-53.2623305687894,-52.8567766115925,11.8538062426522,-95.9491181798265,-38.0525141079708,86.6399313066043
-0.999493179124856,0,0,0,0,-39.3466169417593,22.0884396981952,-87.5299762221537,-50.9667827141786,-52.0933985465117,8.02735185230728,0.749724784350608,89.1720545455542,3.26631348064056,-52.7776814897437,-90.0142696917662,-10.1377705183438,22.2217494356393
-0.991145505291859,0,0,0,0,-24.5297448428687,-81.9739254519523,6.01797599185727,31.2729067976919,-64.9078681984789,-58.8747502772507,-43.5773973356157,-19.5009510170673,-5.48354153613765,-88.8435579367214,54.7395894138919,-15.2997469703069,38.6803107905032
0.602550115805195,1,0,0,0,-68.0764187851013,-64.274758746058,39.8743417101112,-23.3780195779189,-5.09262731223933,-64.5398505858959,48.9627650408538,17.5606487436641,43.4600396056776,26.8670402879889,34.4045508819137,-24.9740339853059,74.0829830616436
0.4830986259269,1,0,0,0,-58.8075728735533,-59.9233869116529,24.1415085673061,-14.0703389955345,-52.0689389345166,-75.9059530104839,51.6799804980989,-15.080179155376,34.9701942358216,48.8141079478449,52.75998517399,17.9920976532141,72.8459062974516
0.863098156789117,1,0,0,0,-9.76611143894057,-52.8858071481179,77.1137796233192,85.4042627061017,-73.0008985024522,73.422798402296,-4.95323780645026,33.6366819105414,83.1269922426171,27.1736164769357,79.2944859132526,-20.4957353079564,88.0982290179454
0.542974968966614,1,0,0,0,-42.9184186818104,-35.7903666156773,-13.2367571507013,-48.4067543819046,-6.66294543801872,11.2531728399935,44.8500968310316,-5.73362554578096,-85.5126125551489,4.34507989235846,18.427858135169,-42.869601213349,91.7440104128034
0.564963943423637,1,0,0,0,-39.5929202573159,7.6332419196266,-57.0550722718914,-37.5323962008237,-35.4510831825736,-38.0582912173796,40.1116852888923,2.36342703879517,-77.2433392702313,37.6902760698786,23.2525429530665,-72.1679965480197,93.8951303972966
0.597256736859357,1,0,0,0,-15.8237689314083,49.0056212731606,-28.8890641271797,-30.1794230492801,-76.5977581735418,-88.3587260802492,-78.1542130769732,-30.8084547112554,-55.0115870916204,28.9805174803049,31.367724154398,-24.5678845481476,73.1031092653015
-0.957305063553621,0,0,0,0,-32.0405882454393,-41.2912503274451,79.2762715408519,35.0415789403451,-32.4004223521245,-66.8863771139988,-16.3519095809408,-66.7847528569214,-86.7394801567315,-67.0858570801772,-60.245663689222,-55.8455852320295,15.1870501498923
0.534945720514868,1,0,0,0,-52.1740017344758,-57.8387415583873,13.2175792208246,-6.23517396852086,-84.4053555117484,-82.7566711053821,48.988841431565,-37.10194399939,29.074407858082,57.8324981769989,64.7932905274231,47.1968395734074,71.2161543579893
0.66682961953874,1,0,0,0,-12.7310008271041,-10.4743107578294,53.8623820875292,1.25829915715542,-21.3962744802773,20.5652074498399,66.3953523617773,57.2475936975119,73.4264769910808,0.520145184583731,33.3725624069062,-20.5656351812551,61.3312063535498
0.226466131867013,1,0,0,0,34.7476156011027,59.1744369144644,52.3040447329329,-6.12316616691052,6.38918795266238,14.2267436954419,-14.9607046932939,77.507320918527,-43.857266797933,-41.906674441831,-62.3543822707766,59.9604944049305,79.8457032757182
0.700206745239801,1,0,0,0,-65.6325706813069,-71.3897944676055,43.4804017407711,-42.8799368316473,31.6960043442118,-16.3692197365246,32.7846570360583,36.2832255544021,6.0215171436015,1.39374818237411,12.8073331859421,-37.5871557767264,77.9448783715199
0.723586205888036,1,0,0,0,81.1450416019569,75.4155285727928,1.36381983231828,66.9248024705499,23.4339493597812,-76.1173014150158,-31.0009771436588,-59.35990353058,83.713618271709,13.1589695478221,-42.5759988237838,-68.0797594031025,70.1726487381637
0.652446792804545,1,0,0,0,69.5496225272123,61.6929965277983,-8.6798047984801,58.2811251898645,41.7554686697884,-76.3194064703622,-15.572150018901,-64.8425585823682,72.0199550599758,21.1995984645109,-21.0782433612018,-56.3620935289199,68.9211088653871
0.431490098707802,1,0,0,0,5.68872373352767,15.950385662611,-90.0444443014901,-66.4590097140777,69.1913818347371,-53.1486668862219,-45.1746301904043,-19.6316563351318,26.5848513285658,0.378657479447114,9.5011853470062,-34.1775575984671,73.0345922934715
0.544028573946463,1,0,0,0,-35.1723396689745,20.4869140629793,-78.8950311210404,-50.1019431090511,-19.568600293038,-50.3885042615737,-43.4351704300478,63.9115251595269,-46.6443690614231,67.4909235732884,-1.8463438486082,-45.870611632921,82.8341325452435
0.666091589869808,1,0,0,0,-4.2464129844089,15.6249587336779,56.367193901851,34.9202218072854,-43.4336842823019,37.0854108643431,81.9703580279848,51.2043822089844,83.736225715471,19.783733300739,53.1086615395994,-6.02406224541581,70.6706559386805
0.623865251617532,1,0,0,0,-39.9620947817813,2.60292052539461,-49.1128730355866,-33.2802974116508,-38.6395852632463,-33.4609712629989,71.8062808696818,-23.7067427082484,-86.5227745853095,24.212209753233,33.1549158926006,-81.7867164335023,97.7842928359391
0.791375467388174,1,0,0,0,-12.1697993359554,19.1680738797571,57.5144482539522,48.1089525793634,-45.3865841947066,31.1064487082727,87.0880020908949,44.7836489141713,85.0000157685686,32.9617080869657,61.9329630159275,-5.37273539436284,78.9857891403295
-0.999079241543544,0,0,0,0,-47.1789314641951,48.0061587686974,-85.9043482285373,-15.9448219073073,-42.549571695918,-41.2272538380165,-25.8869918945722,94.0223352587168,29.8254418748736,-11.0164147030491,-81.0150828586746,-11.605872749035,16.5022122144634
0.717047605989005,1,0,0,0,30.034097464185,-80.3362763852714,-12.6325125447967,51.1347601946924,-72.0342479359396,-69.220066911283,-11.5362418984851,-44.7697843887252,-93.522415713139,-78.2727697766719,70.9699291605296,-86.0220756312779,3.06106290850938
0.264361124709714,1,0,0,0,-32.0948282741433,-45.5741964922414,32.2431745584835,-44.1832544474129,10.0806163971987,69.7405863411967,15.3468057924154,42.3466673769179,-72.4961160707445,-19.093497206051,-5.26461550102511,23.3698858185331,82.0585756390308
0.677891400459721,1,0,0,0,43.2117878512948,48.4352890334966,5.75532720093335,70.529798721911,-1.28074107282744,-60.3110370722383,-54.2016805136699,-53.0146609352818,27.636476862883,11.8779470822648,-80.431316679396,-59.4284420428372,81.7461030332512
-0.997237952927966,0,0,0,0,-71.2831965059842,-76.8437516573513,11.1772234035618,-81.2281997906228,-3.48061596220051,-6.94526823634867,24.0382596620067,-19.6098185092208,-50.7240388299716,-7.33379420802776,-48.1138768056595,32.5183996686476,42.8402410234764
0.830874502520681,1,0,0,0,-14.6435352059513,20.2742588667698,57.8726289757906,52.2265652948206,-45.9962930173598,29.2397754836441,88.6857658659532,42.7790516929395,85.3945797400556,37.0759627094515,64.6879708018839,-5.16938665897942,81.5818310789759
