Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.981129864894676,0,0,0,0,20.1955442726442,93.7785304908884,7.67358014182757,-77.9772172244404,72.8510382816854,-72.3200082397962,-86.243345803679,-96.3721035798193,-68.1796026405576,75.8929925804639,-3.70974282926461,99.3786041908874,17.4236734589724
-0.999434677761503,0,0,0,0,-11.6083456695011,-19.0111566381669,-9.98883427704953,-53.1251858654011,66.2079475531718,-29.8202726481954,-70.0766439940618,48.1440874617093,29.3478547254697,88.0182997982657,-24.6611800393532,81.9906696567542,21.0435071414976
-0.996496668488233,0,0,0,0,88.124442262258,64.2141739724357,1.21975056219614,-99.953075867995,66.6024707935543,-11.4251008763499,47.6621716510157,-22.9290476065237,-32.8683865683078,51.1297932280761,-63.9937224028226,-23.187796351537,38.3030871074945
-0.999711769552754,0,0,0,0,-64.4658384111255,26.9464446595175,88.4436343277624,62.2413348678683,33.1394535200482,-11.0234303302511,-55.0753025294952,-8.07187194353656,11.917862402735,16.5128462175986,-54.9680963581195,-98.0800071355927,29.4524753575864
-0.955253395004422,0,0,0,0,-78.3632144239529,-23.5572197837869,31.143096149884,1.36242977257919,-63.044694794538,19.9103480321885,-4.6200402984651,64.5478021918456,66.4979731614883,63.5528327494825,73.0186135342582,6.67383040652476,2.48723148025622
-0.99944019257496,0,0,0,0,89.2099189243132,-49.2493857554495,88.1090877860738,38.4119020849396,-79.9461848758916,-26.8670611117978,-13.1408966028274,-40.3137198740463,27.1376170356175,75.3009678552158,82.6388194247033,26.4835400775483,21.134240765237
-0.997719634089206,0,0,0,0,-69.8391596208711,-72.8529665513616,97.818578865398,7.32337170163942,53.4417786637233,40.1922210164436,2.96658788156702,46.1604392953285,-97.5219762859326,-87.7860341252684,-71.9253782111647,-78.0196909280752,42.125500230734
0.628054115565851,1,0,0,0,4.10456198813031,-49.377210383925,-19.5077785869736,30.5267469247229,63.6597524959046,-7.18354013790952,88.3382442933364,8.26142729780021,65.5732384813334,-92.5175480051969,-45.2854922230292,-59.2648282489623,69.2128144369259
0.699417097624468,1,0,0,0,-57.9670824291094,-57.1778688507904,-90.1049689653938,-81.2658583981457,42.133512535446,-90.7127488049608,6.39863085742081,71.2187119105086,72.789509465313,94.2452006882037,99.140061423408,-64.4463409659219,50.4905901769838
-0.999918310055606,0,0,0,0,-22.6170897132598,42.1663689153899,-55.2789299264524,-71.3513528868418,-38.7990087362888,71.0343858912422,-99.4054251549281,61.593493812197,-47.6137437142745,45.9655507120634,-16.1864525267355,-30.0605015629291,55.761319687313
-0.999713194755607,0,0,0,0,-38.2004116612922,-5.16005549427933,-3.9619764605367,-87.8798282908364,-92.6412200673022,36.4959362040299,-78.1599615734655,85.6251200552935,-48.4955933917278,73.942690659943,-8.01053770466389,-10.4648700595808,38.1981829516421
-0.999964855353961,0,0,0,0,83.0970192696718,-46.5307181566153,12.9074396413079,16.9873043545919,23.2063231465784,-15.2989629635063,-70.7532884845806,61.0115657385036,77.7708234714974,59.5161312126486,-8.08644615937952,18.3919613963609,84.350664854891
0.669057902138906,1,0,0,0,-98.1092147772622,24.146857774167,-26.0269608601323,-33.8946617379021,38.7644320864982,19.7944542315583,97.5056646193125,17.3312625387729,62.4167563836085,87.8745290639539,36.0059736974356,85.3916153244126,0.915492984827593
-0.928912044348106,0,0,0,0,-98.2834032715419,-45.060416442595,59.1290143811908,99.4102349952246,35.1673360297252,-83.7362832085493,41.2432918454182,33.2560502730808,-61.4754070763986,-69.1418090100986,49.5129780037945,44.030401450463,17.9900308767597
0.169179962839727,1,0,0,0,43.7924469244822,48.575053420983,-35.6643766945729,5.84646952786609,-49.9337467566547,84.2777577619962,-17.8694176779218,-95.1393345850313,-31.2219974066965,91.4612686590347,31.8609606161615,93.5471145706125,89.8028917850935
-0.993315917957753,0,0,0,0,58.9630146315455,-10.2854395616803,-51.0961594202585,51.9921526095627,97.5024844100777,89.2912107970748,-41.763206510781,72.5252003729433,-69.1816034946771,-64.4706853306391,-87.8396325900339,24.4933318870246,48.2827998463603
0.562247480143973,1,0,0,0,-28.4203966989157,-79.1241940699194,-38.6911463502235,21.9418914285044,34.2827177755501,-16.3297335198686,-42.4631969154653,17.769446668154,17.0715476927767,-88.7201535450318,11.6892502593524,-88.5070459439018,97.6468603891703
0.698664480715457,1,0,0,0,8.71670058187479,-40.4635234529078,84.4647068861931,35.0662486915041,-70.7477605295944,41.9700052065631,-74.6538505543073,-81.5592803123403,-64.7208598822954,53.0918549671348,38.0287338912679,91.2629089256031,6.3037216885753
-0.999964459794509,0,0,0,0,22.686597884748,-80.9450510362321,21.6029441560466,-77.0689003117855,-86.6709761302273,-29.7945083991701,45.4614262672177,-82.8402128187185,32.6554081240307,18.7199783058018,-68.6511173713305,-41.7494306719766,83.9249056447343
-0.998429469866872,0,0,0,0,87.7737813468111,69.6527821006158,14.1242389979136,34.3323628864376,-16.8933254549592,-13.7878478706952,-58.4892126578518,49.6146102583166,-98.3900988083849,-38.427087024095,64.7803377253379,23.4283370600656,18.7682298349958
-0.990387808320886,0,0,0,0,-45.9188754815361,43.7031386226361,-90.8484905090475,-52.9952980898366,97.8932135900848,6.82555616052926,16.0324833475727,96.8004807561029,12.8774583749666,-90.9017183620789,-11.7375073532425,48.4946820696062,5.17020885943995
-0.999960822818892,0,0,0,0,-93.3903478317299,60.2126430257196,-61.1559160556264,30.0845191253463,-35.320545057561,-87.2571882862158,-87.8280622069682,79.315456104114,76.4968218696073,51.0665909971352,26.9424871982689,38.8560742395617,79.8938099066569
-0.999876950304378,0,0,0,0,31.7688735438678,55.5676204676762,63.8085710148476,32.9779089664093,7.92674632910901,-82.7717826965927,-62.1868447690189,-45.8253071830708,23.0367998558177,-33.465617007161,-74.6114439392495,36.1054293387812,45.08008180367
-0.999934434134694,0,0,0,0,-81.612738605881,67.7131364817724,75.5783563918995,-38.444434360646,-18.04411009951,-47.3120444446974,79.1333356826037,-63.5790663370508,1.62964757152145,-64.1052434821059,54.0475201269584,21.2238676667819,61.7592836274665
0.610647991506103,1,0,0,0,31.693197600786,3.31809033324271,29.6097968812949,-24.1615359852046,-45.1158318741518,16.2752667546518,-9.98838536847737,31.4924334936282,59.2848411035294,-56.4246211392742,43.3564292948141,-84.1741594544093,56.7076043561836
-0.999969868269836,0,0,0,0,71.2731307101738,98.2930669133764,-92.3345209099716,13.325958273043,89.7973332607247,65.207613941238,87.5288466575013,43.6701764683902,66.7365828526386,93.3818910335377,21.3911642254377,54.801361272474,91.0938600622683
0.708716665632421,1,0,0,0,96.6697311792656,43.8108970178168,18.2723046815306,-29.1001851705774,9.28445739830444,-3.0703435289753,-91.5448881730018,-0.164652014544615,40.6023586248425,40.1061009066113,-66.930274625251,-13.659132085161,75.9627578146121
-0.999935909122822,0,0,0,0,20.8730355664958,19.83796960959,59.8471243996927,-38.3750114485778,-57.000861076777,37.5473505424566,-39.2959677054936,93.8708188107441,68.8616278363356,-23.4739761160072,-41.4325266777871,56.6669869791582,62.4659363244935
-0.987993497845063,0,0,0,0,-54.4183963865619,-76.7221905959344,18.4453389053831,26.8887884308457,-1.12297469501902,-5.84230370463929,-39.9293352328193,-65.2362609883944,26.6556855632631,-49.606264856434,-76.8672347790706,-0.806930099097031,4.60536040937837
-0.999910041406568,0,0,0,0,-60.7571869403347,43.3989430455709,60.2473167969446,-86.9704889593676,-62.037556130018,47.8509584374422,-43.8412540810565,-17.8463564768151,72.137978991758,75.5535316572009,1.54686799938608,-92.7574574865088,52.7233634387746
-0.999916164551935,0,0,0,0,15.9422838074289,-63.5805649558766,91.7430476148393,-95.5465158507221,88.2096749030491,-16.0380794719634,83.0687308618875,-49.6148792294977,15.2427782222513,-12.8904559918978,25.7105590947391,-30.1883309273739,54.6147863230567
-0.999341513206011,0,0,0,0,68.8938642026696,61.8859902606169,56.540233389423,-6.66396512480671,-66.2030208128276,53.6714136935095,20.7575416485968,-57.9114968624904,0.224079864599133,51.0750209730481,-58.8270897050905,-91.7744412571668,19.4882241428089
-0.999893266086773,0,0,0,0,61.6253128618227,81.1998149391944,-25.0389633353765,34.0448137095217,39.2339310294924,-22.0460204621503,-62.7446350525027,3.17796883299077,59.1288464534516,28.0184264780542,32.5281508091169,27.2941213063794,48.4023189061428
-0.999434840362935,0,0,0,0,-28.2315912800179,-55.9955474493861,-95.0734655556204,25.4620155902783,-68.7445461025589,64.5654550966589,74.6060972235557,-18.8896983284205,79.2801935132797,2.55310918502012,21.9195158990151,-58.9836827898488,21.0556251654747
-0.999211332833152,0,0,0,0,16.1955167582809,86.1952033628504,-59.6451889242001,-11.2621235579062,-20.0535610922659,-33.1370637495886,-82.3540603916913,57.6266143800292,46.7481390550589,96.7981867076236,-50.7176590717217,99.9414849067088,17.8314778720323
-0.999967733837408,0,0,0,0,-35.4076399895788,6.09937047518909,-84.5869421571869,37.4021632378965,69.0333919687613,39.0110410091239,-77.2816047436169,49.94473217914,42.3080756540811,98.0915379689983,88.8108512500891,19.4258689425546,88.0275678751347
-0.999831404621987,0,0,0,0,-62.7391631698469,-46.8784703931044,40.123188145756,89.2218254956962,9.11075567870145,-76.0062341149591,28.6074401427095,-36.7220745702674,91.1745926163214,2.01660917860774,76.6185720330891,62.6024926574772,38.5190933640478
-0.999545554846187,0,0,0,0,72.858082631145,-68.5287668718349,3.84251452986895,-48.3564300092266,67.2286075340738,-44.1190241245739,-50.6605348266006,-94.0375159870767,-60.8224396361448,58.183598511464,16.2001701805274,-75.9528889659448,75.1399594052731
-0.999945910746061,0,0,0,0,-31.4631450896321,-97.9129499729733,-88.2575933584894,60.4171756707071,31.3208727176399,-96.6279916222904,-66.4025746107058,-68.1454491521032,28.375294006727,-41.5147473861992,-32.9551428399947,62.1059722773239,67.9924106497154
-0.999851817633466,0,0,0,0,11.7798724913678,-86.6128581105925,-2.99433029847805,-4.36583798338097,-74.3029821383883,-66.562781907932,87.3072429351381,82.0409454646682,1.66207462246642,-33.4266564831915,90.3752158876504,30.4591212900915,41.0888547869563
0.169243225666089,1,0,0,0,-2.81229555394721,-16.4138398771127,60.6560188476845,89.3985883908609,-48.2292970400355,27.7595689787191,-10.3065194642357,-0.272374639572375,-80.367260550662,-44.3559950218384,-8.03706760687743,83.5072839869034,77.0921711423676
0.114927401899426,1,0,0,0,50.0524539236898,54.9927997397022,-27.3442061012215,15.9390850949736,-41.061999822596,73.7340183136487,-12.4048090120757,-75.852980114304,-37.0045017412821,91.822936239795,31.4453587605852,86.8421960734657,86.8141808939509
0.550918700354469,1,0,0,0,9.73131894085042,12.472038125737,-77.3728639711824,-73.4905239572994,10.9850783665513,-54.6285722668655,6.26095324325044,39.0726042179042,-78.6303599020899,-72.3133107660259,-10.5645723363802,7.98335191035797,50.104894424857
0.493913505517426,1,0,0,0,85.2385678522714,91.0655314736718,19.4216314513484,72.6674435818841,8.80412627068875,14.469992329366,18.3105469157871,32.5513500661438,-69.506678869039,93.8557896699139,29.1093527080218,49.1553330791716,70.0152984120867
0.872552812321668,1,0,0,0,28.6416441296928,53.7774092964028,-57.6432720807419,-48.486564415689,-24.6731797358064,43.3938253865347,-6.70495915120677,-25.9081096575014,-0.984986875140308,14.7043347292095,22.9392977321868,-23.3269307076852,93.4549313164874
-0.998343085719876,0,0,0,0,8.04837439463797,-76.160934561886,7.05438348127686,-15.344558376162,-10.5241244519738,52.0285856805932,82.7885804242342,-3.85100822220195,-97.0630387249526,-56.9686259195506,14.6668461883167,-75.9268379751756,34.0772983369813
0.225997177584639,1,0,0,0,35.9991160525391,57.6627694354623,-47.9090710315182,-14.3875349413452,-38.1447627001861,78.5141917782955,-20.7808772286007,-78.1944258171012,-4.22233893278015,77.6377414851022,38.0380146255106,65.9793956086549,89.8856694946743
0.580081124798466,1,0,0,0,26.2963728940295,36.198045056319,18.229013856106,52.2453113366429,-22.4646203537861,-7.29348977144412,-20.4845237959153,68.8336570425218,-54.8907196371979,87.7430779891763,27.7426902350395,13.1608939478702,61.97351501825
0.79455421983039,1,0,0,0,42.4444151761728,16.5734827361239,17.2352411198738,-14.034255542236,-47.7362923100661,-1.99814658465992,-13.2351770045489,36.8288879932601,56.8606996282568,-51.7622160211881,53.0220435842516,-68.6116694345837,57.9609945485175
0.859318669025658,1,0,0,0,-69.9620392179383,-7.69499805465851,-11.7932165476075,-37.9489320354849,60.3425791542163,68.3410492680474,-87.2013609662119,26.2927058062206,2.16161771737098,68.06375365436,-22.9678360070355,26.4873748882048,82.7638236894648
0.600939380608573,1,0,0,0,18.0480966445841,77.0600063047452,-75.8884192190611,-62.8412623929258,-10.7017809816646,61.5830274048044,-25.4148643243957,-34.6942331213169,55.2274611532419,39.6529731917647,49.6882228804684,-5.31360711922848,90.5063256650472
0.507531808188208,1,0,0,0,-9.54665481668843,-46.3503091387785,-39.0822213316574,-38.7589251810212,-47.3313401073239,-33.5011459462232,-48.0684939405634,-44.3928501128049,-56.1626716847865,-51.3501362966234,-47.5139109988094,-60.3378505691246,72.8005152720376
0.86533083576975,1,0,0,0,-60.5131097877225,12.5599087233179,-12.5873804063886,-11.1597291744875,62.8011535029898,72.0984914140994,-88.3473412228262,22.0966520110838,17.1188493454697,63.5053321609457,-42.1906467275052,66.6253534753789,89.7233314758031
-0.998895436198943,0,0,0,0,-16.2883892500302,26.4352491425103,-13.7093572818061,34.3064031826095,-47.0781649063691,-13.5980289696736,-32.8356520737819,33.9249624452677,-39.8980809610428,89.0778241990334,9.25283072570966,17.9276475443502,42.6297099403546
-0.996899163302531,0,0,0,0,-49.65166790743,-11.2089649399842,-1.02420158609319,-32.5560572034729,51.6101732630857,1.01381828181775,92.715843133567,-36.2957433708029,-90.1822913052681,-66.6482108007503,-3.54389063129447,-35.0056113196833,12.2853814333817
0.671928877146716,1,0,0,0,82.4222413672633,63.7565589882689,-14.7818964755108,-27.4764190413739,28.9067735387376,-32.8303308823714,-68.9654975560366,24.9312078046483,69.1522838714968,31.0587625972809,-38.8661490041787,-4.23290649553371,73.7563046740768
0.741070904133563,1,0,0,0,17.5072170637881,59.5414971690914,-82.4880407917547,-59.32937832688,17.1345758838348,62.3773536632757,-3.366121240959,-29.1999067997344,46.055156368292,32.9180940947929,52.3444775725663,-19.3898430034393,92.4219026050317
0.702455343884668,1,0,0,0,-71.7172227821787,-75.4669214025792,-24.6699890801109,5.81384924548244,89.9081266177083,-52.4081796278992,-48.0475526849465,-13.9361348036299,56.8640160677753,0.215033291163024,61.7389887499681,-68.7112385424287,93.6674111879511
0.476402590166101,1,0,0,0,79.214821355564,64.9359522382799,-28.145638132759,17.6384434891427,-48.1379474659583,-66.0179020372622,-26.4086405504021,55.1877439316758,52.5043263318704,-30.6171336996793,78.9420207924538,-12.2793784746583,63.1268465433978
0.812411534400055,1,0,0,0,33.6490016112934,54.8867799604928,-13.5528170571687,9.0926973200827,58.8502554827846,60.0954332879697,15.6852471573572,79.5848821441165,79.8963673822956,-52.363241776342,-74.5700601488159,46.0601563706271,67.7183209263666
0.711462066016008,1,0,0,0,-72.3772312021541,-12.8722500229896,-11.5902244308765,-44.7963816318921,59.7141556800428,67.380628913623,-86.9084428795349,27.3652374158806,-1.66152290411824,69.2289081973038,-18.0543927742273,16.2279137648769,80.9849398969898
0.511855817891707,1,0,0,0,-61.8406529742246,-77.3411438044329,-24.607896549986,14.4225613999198,78.8290782469258,-41.5176012565838,-49.589912531792,-10.7182536068627,46.2596877316236,-26.6098040017498,47.4724536666659,-73.7910778784394,96.9512579285197
0.710650576320089,1,0,0,0,-22.2478872723482,-73.4788821425324,-35.0505723685222,23.5711049191654,39.8578216667107,-14.5939906581925,-17.6400100011189,15.9650373295844,26.276083399568,-89.4408140484716,0.876718922031451,-82.9575273076909,92.250714667221
-0.858412430394844,0,0,0,0,-84.9389418207557,34.9976207650281,-50.0596478434952,-14.050927089226,-9.10762641158307,4.48827829864864,44.8040631572797,-17.7851711446066,28.258488494507,91.7846032901976,6.99107761604591,72.2446957463559,1.34916465403502
0.808902630230683,1,0,0,0,21.2245153514447,49.1739176460556,-19.1910255807708,6.77001439185629,58.4687834634526,64.7578472762156,14.5631026093304,74.4088888192499,83.3062010117244,-58.588038418234,-70.376852037228,34.8853557407615,69.3486210184985
0.792998079026273,1,0,0,0,52.8307923071572,63.7066962852388,-4.84815647503472,12.6786176430882,59.4391986614496,52.8972725439707,17.4176923788803,87.5759425810886,74.6320277855117,-42.7529654388042,-81.0438280502387,63.3125950040696,65.2013496420261
0.084495608100523,1,0,0,0,27.76082680375,22.2379841648461,-53.9735965459318,-49.4295211123349,-19.1817198720409,-7.80793191403865,10.4690799511467,5.94710867947093,-68.2126030118959,-36.3641595774749,-7.65998214778356,-22.1705084477334,77.8241059990019
0.530914641971978,1,0,0,0,9.3548030277089,12.2680927868754,-77.8615182710366,-73.9929974871462,11.6150611520899,-55.6063425027682,6.17307360271409,39.7643744146151,-78.8479172130395,-73.0640482564414,-10.6252298116412,8.61306451004748,49.5260253654924
0.871213040630809,1,0,0,0,25.5832283765167,60.4992238316433,-62.9107469757466,-52.6308451193324,-20.6395596379461,48.6451486159418,-12.1066122615128,-28.4447120986437,15.2438577886764,21.9071446473632,30.6618603741187,-18.1263845537705,92.603652555813
