Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999867998613698,0,0,0,0,-41.1300805517779,-64.8935923064764,84.2719767607646,-98.8291067508921,20.5702241158952,1.25480065139358,7.24104390189639,60.9604814401416,-88.5965040007702,14.2900462386379,49.7092396963293,89.9159061787309,59.1696134098239
-0.999872782306663,0,0,0,0,-53.7360567101706,-84.9325208668483,48.1804861122852,-94.3839670751803,-41.2424847729352,67.2531359990161,70.1336237881654,-2.98735733521546,31.5719438688592,83.2525028040401,17.2910883150916,44.0382351202563,44.3338341786108
-0.999844068541343,0,0,0,0,87.7647073313274,-85.2146145216023,84.608130021867,52.3307603023547,72.4967587945292,-65.0044442971773,-62.6959709357868,-32.0272928489816,12.3808011419645,89.9294341041668,58.8439050041944,17.1901619313646,40.0442672398435
-0.999958909455831,0,0,0,0,-97.8881824309584,-64.0488979343957,-30.8919365068753,-14.1587052951256,16.897254915959,98.9920138847628,6.14423394867597,-42.2897669598893,84.2297019332179,95.5544629990699,-68.1937560840607,-95.4795536315897,78.0059100542009
-0.999902409266135,0,0,0,0,-80.8687854105361,12.3595357162798,-30.2651419006196,13.3606658134073,37.1005646931114,80.3134089627414,88.5774687362481,70.2107736222342,49.7687400465418,-37.1136178074699,-96.4627456139942,88.6031353521924,50.6269169551782
-0.999332988839848,0,0,0,0,91.6502230301011,-12.4501922244996,24.2242241341241,-21.0557843014058,69.3627571126501,-61.0292617698657,-49.5563048485087,-89.6973597744086,-67.015977822895,0.404685917975755,-52.4294567628861,55.3095579607823,59.2795742746161
-0.889187756640597,0,0,0,0,77.0653191051334,-6.39196949838379,72.5323389856222,65.4324840935818,-11.0138698476239,55.3426291976052,-89.9490585482654,-31.7828017713957,-72.31673939936,-81.8135096404503,55.9250360078803,19.0196346882745,8.82643702292132
-0.987384090141524,0,0,0,0,-65.8163452304664,-34.7560262015986,31.8178936134301,-61.5017905033165,-21.6338207974815,52.6071891089177,-33.1981005305744,15.0216558491619,-95.2091096156871,7.0266655710308,65.2654866007274,66.7950603777555,13.9070698086017
-0.999924751819747,0,0,0,0,-53.1602711132867,1.34308714342164,-97.1654691320684,-23.6022016886954,67.7250010620377,71.1896939274248,19.9917285185119,91.1844060326916,85.7649472197421,11.2851584818851,11.7878142672953,-6.7318299800439,57.6520768455168
-0.999334420939077,0,0,0,0,49.7211494769705,76.216477321675,-92.2764839782647,-35.5711115390345,90.3374299710439,72.7356838016784,59.5681985469874,-45.9815738694196,87.2607871787559,61.7608563134931,50.2679445725632,69.0711808545817,19.4083668367748
-0.999959778808799,0,0,0,0,31.1280292953116,-87.2669036822517,-39.7634697637508,58.8858547551195,-3.88674448276612,-25.0286519703631,-57.3091099191289,80.6795064931809,19.3277669131019,57.4080107556285,12.4205439938223,-21.6506121535326,78.8449572142753
-0.998793056997999,0,0,0,0,27.1568133890915,-65.5463909476238,63.6140644304439,40.2147871389037,-77.0309206926027,64.6208589010482,-96.7431062420049,-77.877583927828,-94.9957440359925,-85.5540206406834,-28.7770902423235,90.7482005373303,60.3608460508563
-0.986218814021746,0,0,0,0,-20.2346468459519,24.1270652781908,-7.45710733502911,49.2140936030151,9.44867473747877,-54.9321018247039,-22.1213323831912,15.8992339516283,-53.1731283686037,-61.1652839140846,96.6603804402493,25.6836391164109,29.8003048606481
-0.99439377439234,0,0,0,0,88.7946610066504,99.34049425839,46.9579936067966,-12.2054141394718,98.3479861179359,-23.7228424906675,75.2887618131251,12.2612667750913,-32.1633570241494,89.3660582631195,-18.7658824424929,-67.4053119014411,17.5402841640424
-0.993237095169985,0,0,0,0,-58.4788304724677,96.6196919162112,99.7699570387956,-7.90386717260184,-59.2976044645762,-44.5491467096554,5.35506537957653,-7.0699095433461,-40.6575159311634,47.3989858528851,-77.0378965313346,56.0459123780099,54.3057453815729
-0.998998787318918,0,0,0,0,-66.3185294861499,-63.7706504326524,23.6916573138539,-54.7328049153052,-45.429383708462,-42.8354404457289,-72.2501439310649,49.4403828236088,-8.43904852159072,39.8168440957505,15.9155311916085,24.1985613468192,28.0009224980853
-0.999713977085613,0,0,0,0,-84.6064640928437,24.3854275373942,3.96945637017777,-2.84520725645574,5.16245920262732,81.8801640510956,-70.8899696747905,74.7317954736574,39.8515810347838,38.1671461612749,17.3547568194178,14.5790551881018,29.5813934131522
-0.999926467537822,0,0,0,0,38.493860477294,-83.4591834617684,-93.6155770378977,-37.6454281925064,50.0757720494284,84.0515187305612,-7.72061563700031,-73.5796156943094,6.63901669343076,66.6063931474473,-80.6063579639968,71.9454955564581,58.3116186628585
0.638329181204088,1,0,0,0,47.9901096910994,55.4796456308078,25.993502686906,-57.2299895261667,-49.7704375452,-72.7109283034133,-25.4047983100665,57.9321793104152,12.6225860543765,17.8849942807516,-69.7988686332858,17.1076681052152,79.9237128343326
0.654184944295315,1,0,0,0,75.6401162759902,10.636966706484,62.4278292742516,59.6256965850942,-1.86635607751742,-1.99530892289764,-11.4734024348069,-59.3739682346685,49.2541823925766,99.9947549409562,-95.6785403851589,-96.4474369771194,93.287936942303
-0.999921576150679,0,0,0,0,-42.6291530190051,70.1324128145442,-7.30792980265566,65.9708796625322,-57.7425371439678,-84.5384670991141,37.8323095664471,23.5068812096988,64.6692679626211,-5.79938074518765,-38.1871658737923,-10.7421484317528,56.4675799545617
-0.973718097974656,0,0,0,0,-28.2275139985525,-12.8889958719317,1.06292364458443,82.7456699498156,-22.1825519113088,32.2494468498248,72.1218522802646,-9.76891988634361,62.8482378751354,58.6230845115017,44.9899225348245,-41.047785371066,3.18941026546703
0.108764000812492,1,0,0,0,83.9030772758838,71.5871112689839,-27.5926376772579,39.6676426075375,-62.4915679265168,-17.5501073297128,-27.5603490797356,-15.7743679621587,-87.221728629195,40.7436995712634,28.8868719404079,25.0802570029359,93.7832892943395
-0.999950641700116,0,0,0,0,-48.8646780863804,74.8196353996893,-83.4763744788278,49.9641807614942,-74.9285169538467,-8.99285261468712,0.698823048034129,15.053666920085,49.4858049042365,58.4643757359678,-91.6861323130322,77.4891845697661,71.1732206117683
-0.993156058660264,0,0,0,0,60.2006927674759,-94.6832124474902,31.5519622412423,70.7762333140422,36.1769156450348,-16.5019918900039,11.1027573492934,52.9723205699835,-20.1898303242428,0.63554972149123,-15.2939039971701,38.0532009090611,44.9941295437479
-0.999620893645255,0,0,0,0,-56.7015537301883,14.2142897474563,5.26212751391807,55.6078459441889,-7.86156818573929,-15.0582221431406,84.2918625480404,12.5076195786013,-36.8874514860313,-53.6216613149932,29.1450398165321,6.36304161305236,72.6571043801841
-0.999966513827622,0,0,0,0,1.4376988871783,-12.3071412587853,88.9820701955537,-63.5940877050907,-21.7544266887655,-56.690636482384,-13.644489453405,-10.0636675366483,45.9166070324723,88.3747449262223,-61.6938154185906,92.1952197345622,86.4083895830127
-0.998943952802311,0,0,0,0,77.5217239965863,-64.3667196856178,45.4236339554591,-60.6350329260754,94.3345367455707,-26.300758524791,88.1967957013298,82.6839504031319,-28.7887479042088,-1.86889358664347,-19.008248382008,7.21931135379583,21.2934331324926
-0.998455088114702,0,0,0,0,-23.9098928861797,74.4944481931465,-82.1903981907803,-4.00863022911335,-76.3714930039692,-61.2694913246718,-24.7869443138682,-38.7807004590074,-58.2558266822421,56.2063523702992,53.2493346359055,-80.8796417713638,72.0125001677076
-0.998498294109584,0,0,0,0,-97.5092197852353,-2.7921332758778,-20.5880124963816,86.216355236078,83.382759420376,89.275753484992,71.527033444224,-75.3606799158848,-15.4199239627401,78.4146105197617,-1.99596871243146,56.1704473898945,42.6151248830644
-0.998741255905946,0,0,0,0,15.8263875975409,-21.8245611840797,73.6553769962715,87.9520522292029,44.9293153437964,-21.3527980967191,21.7733142980375,-62.7476382182685,96.0653497898337,33.5838961114843,8.75108025852288,-50.6746168589216,14.1323234237346
-0.9988540044593,0,0,0,0,-44.7975092848319,-87.3626539298535,19.4324367500315,21.2091186544644,21.4403221224102,82.1846589393126,-31.0126928851937,-30.5004411755904,-64.0356960024855,60.5853295433333,-36.6055455041303,6.60844463819734,30.2003736363577
-0.999869890461562,0,0,0,0,80.960756374725,-64.2494166825416,-77.2154481415755,12.6891207766645,-68.2658503383643,-49.082220630587,-17.1548292068675,80.133053057686,70.9709927698478,-63.7267174518018,-32.8505882217992,23.1862403720787,43.8452409100233
-0.748998689587964,0,0,0,0,-63.4632630381825,86.697911573502,-42.5568686281516,90.5554976038588,40.7383221902609,-37.1386086572465,-15.5016428266062,-33.4077962499013,-82.6681999688126,1.6890309639346,-12.4768958016474,-89.4082677920329,3.36797434232183
-0.990355273131296,0,0,0,0,56.6818807136247,-32.3551504280439,35.6553385698238,-32.5941619075576,38.6796821933017,64.7060719901,96.3147158303692,-12.1027525659093,71.9597212702944,88.6158443415187,-82.9728431350336,41.0132401132084,5.20712980388931
-0.999099830312628,0,0,0,0,47.9216085737015,-37.7343311492496,88.4650389407465,16.954714220451,63.2463648166618,65.6038163645063,21.0436304256443,92.7047517571959,41.2101264343016,40.3270519596089,66.0802261986172,84.4991838306989,16.6892093295683
-0.999721720914022,0,0,0,0,48.9627634590271,55.5456886478727,-15.098911900132,88.8407368581391,-72.1096586303672,-10.8707731663637,-72.4659562976158,-56.8328587236551,-54.2580058538544,-28.6954938798368,-62.5537687094648,-64.4045196650672,62.1909465079545
-0.998987827653465,0,0,0,0,5.19949310183627,-87.66777598777,36.8920961175355,-87.5311358973064,-21.5266521113083,69.7296199763868,-81.117716790468,-4.68616171161895,58.4026969179792,88.4577036329536,49.6786322208339,-6.84238227284584,15.7412628414242
0.624801997077174,1,0,0,0,-19.7569213886136,-12.296115181017,-32.5440147277856,-19.158264007118,-89.4345468413395,-5.74679362737783,-96.0245139114263,-36.2857344017286,-38.0633552372912,-96.4667982455201,-18.5857620728615,-14.4568462358003,87.1337005101601
-0.997476553943463,0,0,0,0,80.5285658954318,73.5739791854122,-90.6706148235739,-98.1601097216473,76.7141721541277,-37.1915788849402,73.6103806046721,65.8274907241017,73.8055784197926,64.2559940277405,-49.3445460790643,-13.7871055428727,10.0163671754392
-0.996065750205135,0,0,0,0,34.1468604534457,20.6295995095215,-82.1463332176383,87.3822348052994,-34.1066110091566,33.3334783490168,-54.8697138721508,49.246841076903,-96.9930369852602,-36.5244148520676,-44.2116289313074,46.45236192492,51.9558670887799
0.816716889419734,1,0,0,0,-42.8029005562454,-27.2426058226172,-30.7678786348289,-8.05685400514811,18.2051733328224,-32.927011455404,38.2016618209535,-57.3860452476216,83.6592974058766,-52.1361476702891,-49.5680107641765,-29.2009927563984,78.8392895517248
0.584609968508927,1,0,0,0,-14.5235637110436,-21.231312209348,-67.8377725069961,-38.1323648261023,3.06913473884423,-29.5170539847127,23.1785998619273,87.0729583292213,-24.079613871492,75.912840858899,10.3287216423616,56.7265596543668,43.7231661249699
-0.999937197981983,0,0,0,0,-60.0309646457784,-44.6985801866732,-77.3243451278588,-40.7501427176976,-84.8409306696821,-7.92859434915886,-48.5543128389535,8.34868924269207,44.1665602490469,57.6593608472954,-70.8593030401455,58.0110488382543,63.0958291913171
-0.998947871203766,0,0,0,0,30.4237017261669,41.9092780270502,52.3857409852708,-17.3718973547923,59.1441712282619,20.5233759846146,12.6811601242576,31.9056208997863,-2.90061426283033,-98.0187469659745,-43.792665053041,-75.3017035300217,45.8346116524038
-0.87633777177286,0,0,0,0,-43.8666213956559,60.7757351368036,61.1542838624708,-61.3478854063398,19.9347665097443,-44.8617095161333,40.6143784484574,55.733809557884,-59.6241288834574,-90.384550274129,-28.940132576381,-36.4601911345926,46.9888417061897
0.649123564793403,1,0,0,0,48.5966961926038,66.8655955561427,46.6253439660611,75.8644642301228,-38.6488565574586,30.6511035019914,44.9037435253283,-80.372300523779,-43.7777585510091,24.0745641342757,-0.104699419213877,21.5459004077733,42.4001231747806
0.713153686946318,1,0,0,0,-21.5751765674955,-33.3723878094123,28.3209041647947,9.14249373184953,83.5430669770692,-70.7136737888697,-9.01777708157799,97.0955540380308,-82.2552878845246,80.8622099821204,95.6980096309216,-0.181871822347539,35.8786294785826
0.606652283700213,1,0,0,0,60.7585236380664,61.9157457487282,47.4618653559297,63.7508104093939,-18.4773391251178,-1.84307397952322,44.5149625837751,-92.7357594491961,-21.7048597175413,11.3672936855517,0.91472998513679,54.9938493629111,33.2420201736969
0.402502965813871,1,0,0,0,-17.1470616034138,2.96078680021696,36.4822649556787,60.9540085941429,82.9515409865287,27.7388331299295,-58.4934105349458,-61.8520665531006,-62.8681112146971,-42.4294521801216,39.856862052428,12.83574226747,80.4983148284224
0.60336429593872,1,0,0,0,77.9200039050416,40.905408030705,6.47331936271846,47.2803044969261,19.5624795748735,35.5743255520961,-68.0039025872283,-37.7258594247201,-90.2014899848277,-39.3202848012207,48.4799129481409,22.1751230337893,96.3274640127366
0.684076462030599,1,0,0,0,-64.8287185028789,26.5127080062447,74.2383050733255,-34.2336706580322,59.5818417386823,-13.8047327898943,-91.1429286212701,79.6038993801501,-32.3285345052939,-93.1172812849648,1.28109015058068,36.1811358150071,55.1072452653961
-0.999923705796072,0,0,0,0,-56.3260658044556,-10.6984701390253,43.5327259600572,61.3432334834186,89.8721319126627,14.4665395290932,-51.3491169315344,-70.1045057078737,-44.571183029929,-22.0817436840977,31.960912608402,2.9939978884737,73.3623266071621
0.645996427577428,1,0,0,0,-75.9812625519587,-25.2685075936981,41.3309391941133,28.7939587244654,58.3027466948183,-14.4668176867388,-92.7343312418885,-58.6957201479993,13.21973842816,52.5427186259198,9.06522734698994,-20.2470807810522,74.1756773670469
0.571117384575846,1,0,0,0,-13.0136897641183,-20.9508064962239,-80.3258036526286,-44.4953785584037,-9.09834074945008,-25.4362555810699,26.2656842302952,85.1002529742316,-18.2765828200691,75.1358926955237,-2.50842764166239,61.1318875561788,45.8035319149095
0.598512163551982,1,0,0,0,-68.3193426341808,-35.5396059046103,52.6910526047941,40.7152195666348,75.0637602572702,15.7014072316669,-77.2217847741151,-86.1435263963049,-6.34446606999671,12.1261959550986,28.4642965472891,-34.8165569926228,71.8002303458608
0.573639041820572,1,0,0,0,-39.0302627985902,-49.6390771956852,-76.5276080564328,-71.3953717195837,-80.9480696202375,-54.7905121851292,-23.1203511232317,39.5156719085479,35.6758821870897,86.5758099787134,-74.6150602100738,64.8272457855852,41.6865768145534
0.616599421787444,1,0,0,0,-68.6708170853458,-36.267599153118,52.9594461286616,40.1106958844952,74.6297867591079,15.7375962110581,-77.9800080569802,-86.6135652417118,-5.22419555893587,13.1286923521109,28.3618248684925,-35.9246314758315,71.7544516205047
-0.997527808289728,0,0,0,0,-45.0792870499015,0.489160524774594,-37.2246652049717,-9.73922427985246,15.8854651552901,-49.4583856841531,-32.2649327500139,50.6926096723256,-3.06155891538258,85.5934563113385,-12.9630578720882,57.06150581401,62.1512468499737
0.779907842173317,1,0,0,0,45.0048675504574,38.2063066564307,50.6647149840755,-8.74060936032295,66.8399088162505,33.3566863547746,7.19863062006663,27.2287968463162,8.23266579389585,-99.5171317248685,-46.7078124080701,-82.9252338810107,45.6080677486166
0.619207911127189,1,0,0,0,78.2573024039541,42.6351030895661,4.55283544727835,46.8511371996416,14.9366451021107,32.5794113406249,-65.7238787527816,-36.4883340493344,-90.0335045749763,-34.8066410479287,47.3753462962851,22.3389012905809,96.1840349988674
0.590719612710709,1,0,0,0,70.9184441273783,67.1361770603871,52.774117527701,58.7587665883292,-36.6845445727451,-18.0482590316385,30.3770022880563,-93.3682833563161,-26.5383247486568,0.984873026979795,6.79112120570967,60.9424780460854,45.3622473122154
0.612370711793727,1,0,0,0,59.7654863213626,61.405497355818,46.9426423317083,64.2387360586303,-16.6977548792168,-0.259168524970754,45.8968161298234,-92.673936146136,-21.2324336636239,12.3820783152665,0.34036763892374,54.4124264795509,32.0573811946678
0.626982084276896,1,0,0,0,39.4600974623723,36.4463444495368,52.3407933198973,-9.1367394309006,68.0217106916103,32.5222263060352,-2.57350656044458,31.0694291604851,7.72902219097519,-99.6462047121711,-43.5759848252603,-74.7903544446904,46.2616234248946
0.30642167076845,1,0,0,0,89.3227895564821,75.160781321175,6.1994927296352,41.5197739428009,-71.3025990284236,-33.7281066088259,-20.9404923109798,-43.9607886504349,-70.4391671527239,16.3694692230742,26.8406851025553,43.6924470281095,88.5513713515495
0.617456445310768,1,0,0,0,-70.5290781604767,-40.1165318768936,54.3784546414201,36.9145522564408,72.335349548663,15.9289289566629,-81.9887683186043,-89.0986815490967,0.6987245208066,18.4289354461747,27.8200525394374,-41.7830706132072,71.5124174609338
0.581771338757394,1,0,0,0,-62.3357842463852,18.7979210638872,66.6468364493308,-10.929365580365,67.3092233784372,-7.21456839498133,-80.7258859871389,45.098726360651,-36.7840345057758,-77.843880728348,8.63255791131369,29.9475500902235,59.46008580496
-0.999910860801168,0,0,0,0,-3.54605703562972,39.4993888951039,65.5912111168251,22.6904454210596,56.3756252828031,4.37358961155143,-76.7662024696635,83.8842688470888,23.1647046202942,-84.7713850865859,30.0994466262065,62.720333139795,52.9701695498446
0.706953940734124,1,0,0,0,-59.1082424566119,-14.8931089856214,-50.5796854545811,2.15053896156958,6.57174243880226,21.0197149502484,28.536636969252,-69.0296530921066,75.5290244504955,-31.0972529283849,-41.5642171723228,-2.39262488764007,97.0293664102876
