Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.768667818088722,1,0,0,0,-58.2130346787915,-72.9961363439553,58.9409289100775,-1.019572481534,-39.6755932440563,44.8049095918492,85.8659919296177,89.6973636727365,-82.5209363653318,-65.0706208340213,-62.8330139490231,-14.9539178795373,85.8038231251362
-0.999240681765049,0,0,0,0,19.1547456394152,-82.1393132683825,-3.46472939476541,97.9729467359908,33.2054313590493,77.8858167131,-17.4509825590799,-43.3467887477715,-34.0351750794105,-55.3871461685552,-7.01452238184683,-81.1805113615129,75.8467344540621
-0.999361660234396,0,0,0,0,30.3221447173217,-49.0788766675516,67.7038839705797,-18.9808866362025,20.4829858441645,-91.6080529617896,-7.02141367375381,-79.457252270987,93.853896604668,48.097939749328,43.0976312374569,48.123593137349,19.8219047793397
0.484029940197234,1,0,0,0,-29.0657394043444,-70.4270608983271,-32.5082435878251,75.2586313506241,-53.407301796356,5.03456860440868,55.569646029508,-56.6632631012796,0.76865842438076,-29.3270160921049,-25.6959532333014,26.5426862890831,90.2305392434534
-0.999970560713772,0,0,0,0,4.41661129968452,95.3475005980908,53.2695918094883,32.4959997635684,-44.5343701937121,-16.9917323749902,81.4457938501905,14.8954434139698,32.9705819432237,-20.0641882897528,-86.1993230862958,3.2663520097216,92.1671871925087
-0.999115446356855,0,0,0,0,64.111971352437,1.29676214226741,94.4387676551685,-58.4285614184028,17.1579331165505,98.8165039211697,-70.052815495974,-44.5381308842753,-77.1840177673198,23.5540327799263,-51.7490737211154,-27.1009071838552,99.5109795344105
-0.999896925839042,0,0,0,0,-84.3480185648833,51.6529097940124,3.88943987788903,-43.2569839487092,-36.4864134282344,88.7835632964571,95.176625017313,38.5228025694296,69.5222914418941,-24.2164610122552,-47.8132649745259,-30.9987681577442,49.2622112261667
-0.994864971949798,0,0,0,0,-92.1222615337929,26.1408021323719,98.5032878737007,-62.7014948732976,0.408623676018507,76.4424771718416,72.831725177244,18.7712222964605,-10.261643278619,-81.431006730734,-28.3168382733021,91.39557077654,53.0443217303698
-0.994434227665097,0,0,0,0,85.331858145972,0.622887658983529,-99.4403981954623,-42.8630184022826,-80.3403503350497,-53.2799417367416,10.5724327880625,59.1091537157237,-85.4277759115702,12.9200892459682,36.6144594699252,53.8347607551817,25.7811852646227
-0.999842876914248,0,0,0,0,11.5754257681361,-79.7090521323141,-4.96474611211765,40.2095334304112,85.5810657162949,-97.6203891638878,64.7222215128588,38.5699890688002,79.2225885219236,60.9472902311537,25.0522077115822,-83.4756915546644,39.9004759270933
0.726328666488059,1,0,0,0,-50.5960250929509,-51.1359214871748,-8.1927201316321,38.7670137088045,-33.8871910272042,35.2833334999327,51.7789085998805,2.7793461144303,63.9775429883047,17.5433207632043,-49.8155348988866,76.9786981426539,67.8016461477303
-0.99980410877349,0,0,0,0,-48.883851393936,-6.28115557676996,-70.6400499260026,22.4517269789368,-89.0458890847661,-89.7354091207033,13.5787210948801,85.7571904950302,-50.6273008319126,41.6145164053087,-45.6571530199218,64.51629788476,88.2739294114361
-0.998646912121098,0,0,0,0,94.3195687308075,-42.5396906216363,-85.1509358789293,0.202517553512223,-14.3548651758895,-5.0429374366459,-37.4063857022542,-44.0251442743294,-3.63700513835828,25.1393233878604,68.4793859327843,76.9029121441847,89.1545388452789
-0.999908262679728,0,0,0,0,-41.9008135651994,-28.1865363661347,-61.1962726141672,88.0639064457544,-27.6617104663712,-47.1597266127632,47.4594319275225,94.2039097461417,19.1626666589334,-51.4443172871105,1.01796131610018,-90.7042438559166,52.2118717402981
-0.999618301373238,0,0,0,0,-94.7926521637927,29.0564428567225,63.2679874639838,-57.757363525098,-97.6847334851348,21.4632643282057,-35.3336944471777,57.3540012183695,39.3811889075922,54.217772479274,-80.7560883582423,47.9231044500328,91.4180036066251
-0.9740314038421,0,0,0,0,26.0006727013695,70.6229790316391,64.4392493520955,18.2282597284049,75.6084008973709,-62.9181345023182,-40.257772898711,14.5857924535153,-38.3718869495624,-40.5052348848066,59.5933333066036,40.7597933784905,17.9218416760892
0.583234307350876,1,0,0,0,2.97238716382901,-45.0942567686547,-6.32455657579381,-28.5390751224978,24.3219101832973,-93.8827060721981,65.9189497537653,-12.804514136199,22.945820368804,-5.19514898909466,67.403739306331,-40.8884632700811,77.0826153169221
-0.999841149788139,0,0,0,0,-55.2597571363126,55.3361139027155,83.4336260948686,-30.4238663792931,-8.64656006603819,-25.7696124478625,13.7788135787783,-32.9559174298621,22.3312101840011,-30.9359151468144,79.8525576862997,69.777427856708,39.670475084142
-0.998834908916099,0,0,0,0,86.9387402720394,-71.514979582766,77.7943831621213,97.862626679394,88.3143389638493,-54.6173958260819,57.2973565610808,8.05770172056268,-18.6868259857512,-52.2201578244308,-87.1264729642828,-50.5739870592943,31.1312477293832
0.528320635401562,1,0,0,0,50.3200978350955,11.2137972030962,-65.1362713956793,-59.4961119723221,-26.1907952688287,-33.8731731057505,-43.0894477829541,5.07174000065764,32.5954341632206,-41.0592056611894,-54.3488381076075,37.779536440108,65.3830573451813
0.583748027571217,1,0,0,0,21.6709696834822,23.5130089713504,77.8552160856739,-55.6781800889888,54.7016210806833,-17.9844569527393,-25.7620879444618,48.4093354853447,-39.8102226258493,-23.7703252624244,-86.1114042382613,48.527281202369,1.26587815408268
-0.999823797963759,0,0,0,0,-19.9422184105856,-19.4897440188012,58.1779997870255,-71.5468392626997,-0.95558496261603,-62.344432382083,-51.8894813162695,54.7102861714294,78.4163426780414,-52.7720302746902,-68.700574779479,97.9830524269827,37.6808954337475
-0.995831268445494,0,0,0,0,80.0246266505141,19.1400189860483,-35.0172604638696,-58.859207409341,61.3782495007083,29.598267965113,-24.9311591558723,91.0048783049606,-9.04359538994765,-77.6157494101794,78.1489173257611,-41.7099811140069,18.8951887852407
-0.999682609179499,0,0,0,0,-2.47945951652657,-39.9365666746942,15.3844865004903,30.7410890150301,-44.424196326452,-81.1007946835011,19.0524159526045,63.1826601945935,55.0463951581403,32.0690428910963,18.7471694191224,94.2958793535291,28.0745035666701
-0.999867909678788,0,0,0,0,86.1394401302589,-89.9504553120247,39.9915990609632,-40.5845995087511,31.471892956261,55.8566413661939,96.669025256669,-16.5088689914406,-8.41137672314056,61.2456383230777,34.888601935425,16.1337509162285,93.6465081709143
-0.999596541079945,0,0,0,0,-97.6592393418701,-17.5565350478273,-19.6772979868921,55.8317918377775,-48.0092730675918,14.7301506725925,-34.3940218011692,-28.4006026703572,-96.4103255955624,26.4957866455981,-22.0127878743442,16.7751524029285,42.835774859948
-0.99950900820216,0,0,0,0,38.5220647670218,27.7571028218626,63.0655020357743,52.6022555415351,-1.94115860860266,49.5749204253045,-0.155381045388964,-1.05366431555251,65.5079447437453,86.4995992236157,-89.8927150512036,-25.9752223957125,22.5690780269621
-0.999161792976283,0,0,0,0,34.8571730086978,-42.1265966571412,-73.4356353133674,85.9897600287359,98.2724736690331,20.8247926467424,-19.8605508616989,32.3946468050216,97.9176408000266,-48.6963162733156,13.0328639479768,-81.8920281571584,17.2980819616448
-0.910468455895841,0,0,0,0,56.066845289913,-58.7477842427301,-32.4083241647954,29.9840736801185,0.72781157377031,59.2261022492701,6.44425319574944,65.547543994695,-89.5537853723783,-16.4569086776932,84.2420836231629,-4.41641859520627,10.5259983002025
0.786021077810362,1,0,0,0,14.6611999599941,72.8986183975885,12.4178302639526,28.9952538880413,34.8800061658544,59.9988568617018,-23.0186526374671,2.27494131097883,0.936694393351416,83.7587327452207,25.5080153803646,-7.80313883010844,75.173599925009
-0.999742760555602,0,0,0,0,-63.8639661119653,-72.7627742077644,6.23773025610058,-36.7612372406162,-51.4153399335949,-15.5422980154963,-67.5982396103481,-80.6231735465703,30.3944462529578,93.1483392183307,89.0185984564706,-12.5449727559996,31.189743107658
-0.961730494869375,0,0,0,0,-37.5279289083782,47.4405184749194,-60.0847605184846,-2.89842592395877,-17.8769362050159,-74.9910730517622,59.8266692165171,47.8136987371644,-97.7014346385989,19.9976865096718,-93.0271473170899,9.580550999067,19.4539818022139
-0.999197285006796,0,0,0,0,82.001504662761,-98.2183272095643,-35.3491660125976,61.3821930554048,96.3409564383274,-73.2588672432234,-52.6755310952701,65.5873032362149,-85.8272563861102,-0.868218906993519,54.1612456565216,91.4605038199352,78.6121448080609
-0.965004536951464,0,0,0,0,82.2106755655481,63.2049595333296,-18.2926010115353,-18.7630838446875,-67.0060364883252,88.3806743717754,-95.3889191860517,31.3955872559301,77.2036848802744,-3.16672218286283,-90.2502616060613,-6.67129773643016,2.91006231462821
-0.998828585272989,0,0,0,0,18.2613371129621,80.3740280369147,38.1508674301664,-76.7795208636827,-54.0387558180519,-26.5250389729943,27.1628817030821,54.8665710936203,55.0538364331037,-18.7168732405052,-66.4140228171322,-18.6609676190422,14.6232258158414
-0.999973298718846,0,0,0,0,-67.8854123659827,61.3542208132777,-40.5472869108072,-15.033178962344,-9.14682183312713,-95.4004613779955,58.622489305927,-31.773871975517,90.3795723431517,58.782472368607,-55.7312752911969,39.1983660413083,96.7686603967215
-0.988750559407459,0,0,0,0,73.852265140776,-99.3453988956809,-35.1359622750604,28.9354008399739,-18.7117465133838,-3.19272654265251,38.0643832736805,-89.617993253825,-22.0003567923432,-8.11242222358686,62.5106858589992,-46.3350784523856,15.7977553340977
-0.999904655623263,0,0,0,0,-90.3185226347296,-95.2267446143878,-61.7317355427513,36.0101854903545,35.6914536975081,-32.7025653244912,61.8973162784468,-72.5024384337063,39.7079420539518,24.7939637369272,-29.8212100333614,-24.2117531241927,51.2144634916001
-0.995372727626492,0,0,0,0,-15.8408691209486,-78.6935872513245,5.43088010643761,86.656015020353,-85.7690779211933,-20.8397680592686,-10.8220405750094,21.3217746615352,-5.96140161839718,-94.7741611979224,56.6364387397928,-22.8835883475961,16.6818518588902
-0.999507112982049,0,0,0,0,28.5149081206711,45.4093136595522,-54.9581886246668,-21.458923182925,-27.4932698680505,56.3273674989745,30.9437843679416,-43.2680287153614,-32.9200535302792,19.612839726974,99.3507158297475,26.1254556286985,35.486252781825
0.595268042730134,1,0,0,0,7.14019435240795,-31.5470808661843,-4.27599163508784,-34.8660426753531,13.4961178951638,-84.5069805627843,54.0020359741453,8.21204225149138,23.8483784171182,11.9855883161157,63.3165330256925,-20.6798645528746,67.2892772955989
0.790560779085992,1,0,0,0,-36.9516820761619,-63.3612550065414,-23.6021460662189,61.8927704007364,-46.2576300874238,16.1138468503829,54.181204720075,-34.8910945700279,23.920308487455,-12.1597199960137,-34.5302827463407,45.0159896081766,82.0154617612817
0.531000744751667,1,0,0,0,-57.3463284693186,35.193142837273,-0.450983003620478,8.946765796501,16.7101115150038,-84.2920632787218,-63.27712878634,-23.0538543745218,6.30074815917385,-62.894570773788,81.1114511456767,-78.7556234504384,90.5500630067031
0.597212952079117,1,0,0,0,-83.118884688788,-77.4238923204454,59.6201790565818,88.0371043804326,58.0821745966888,70.1482394710054,-22.6983454884317,78.941624636335,-51.1946892116208,65.6796358707927,94.4038484924885,52.6312331526158,39.3919891602071
0.630179689921773,1,0,0,0,72.5294205548192,65.9939633783696,71.2656587890316,42.8923473478168,51.3506264248069,49.2793814513831,65.1888310774546,99.2773763127652,-16.0324327311477,-43.1931253328683,-17.3581620977848,-11.4151640468582,87.7585679605564
0.637127424375061,1,0,0,0,-53.40498554391,35.8154277923298,2.36300508209435,10.9905262070286,17.6495176961861,-87.5566200596309,-60.907652655039,-23.4257634732017,7.54571385652851,-64.0038920980397,80.649708224663,-80.7031647650164,89.8280386261362
0.171600281452262,1,0,0,0,-43.9195105738478,-64.2314000125931,78.2855746814153,4.14363339854606,-26.8913741147064,44.927450666627,12.488766393179,0.935616089269672,-86.6191472503606,21.3706016217836,-79.0201188047158,29.4881764084162,82.9507350440112
0.749828139491773,1,0,0,0,-59.7106123236008,-13.9009579901615,-12.9514859222546,4.77579341520173,-33.9317338540015,-0.989084667989287,12.5976487279694,42.7317282778366,31.1533557094831,-18.1020218407576,76.6329173148316,-9.59857016994812,92.8545457069381
0.530762726394726,1,0,0,0,40.3834516544001,8.34123526972648,-45.2705511075467,-56.7496541884099,-22.2321316254711,-42.205103126397,-22.6293868145355,21.5641432238544,30.6256493440574,-12.3570103342268,-21.8939054628993,35.1009239189665,58.7138698977489
0.624419796996028,1,0,0,0,-58.4761406480743,34.4556660153318,-2.84220934200127,6.98998760749127,13.3740230890558,-78.7052606355218,-61.6377992597884,-20.4960599244263,5.90577965958261,-59.574860213552,81.5959731226472,-76.1792707523507,91.0498850520816
0.867917981203908,1,0,0,0,-38.8827472071901,-77.9451762386726,-7.40924399976415,-77.6124509721523,-26.31444418593,-8.45965575986778,53.8345043998874,23.363042250716,77.1410371591962,-44.1343578344801,8.29401124125127,26.0832658776122,94.7156034045245
0.18298008430595,1,0,0,0,-74.8829541431128,-2.00724659407778,-4.78858213010138,12.0898423261004,-52.2262976457905,-24.0368374251663,-47.5326189256398,40.0403552845091,-32.3229466207543,-2.52713434711621,75.9023502880474,-8.89976161557842,90.1807332846271
0.813564370976296,1,0,0,0,-50.4899744251774,-49.6492989849151,-6.7748245774455,36.6580302138,-33.8778720161257,30.5764437479652,51.1466101561445,10.0562223280522,62.4559078246599,12.580262633437,-34.9349643628576,68.6259600140545,70.5005639390296
0.673765594218839,1,0,0,0,-26.0143905462361,-42.0849192210671,29.6691064740742,38.7394749320726,-73.547815128754,-44.299188140342,88.4588242409518,-51.8277277460334,9.37978877855485,76.0186312223913,72.6246613203441,31.4625364223754,90.5756149847124
0.803219206425491,1,0,0,0,-61.5246169563639,-9.27497816856754,-15.8748185382076,1.64333271869753,-33.9533636229382,-0.769005613409112,6.37803119408052,39.4543846934609,27.381564715244,-17.3961720626152,78.0819597574694,-13.2533192045511,93.5032742978507
-0.991543346766526,0,0,0,0,-73.7241264163629,56.0183448804194,-69.6517032842309,-23.13756748845,-28.7201160218756,-36.4063781214872,-20.5422432219198,58.3964151483605,-43.7955882215515,-16.7008762897399,79.710412748307,-39.0232158011931,51.9178695345698
0.455140730154453,1,0,0,0,35.9832515401978,7.06919165285473,-36.473503986117,-55.5334527020472,-20.4791344975838,-45.8946940368192,-13.5691504960959,28.867399596932,29.753378436085,0.353053087465767,-7.52203433729591,33.9147660436535,55.7605837653675
0.792969701614927,1,0,0,0,-72.0354561199887,25.3421805313922,-35.4835941713715,-19.4519923129765,-32.1590735780409,2.48476217173478,-37.8730987928201,15.5238909876721,0.302606428783347,-9.60977145201088,86.7122195449856,-38.6138026962371,97.5141614129082
0.529353875323723,1,0,0,0,-18.2583922501799,-32.8828004727157,-2.89169740767441,-19.0384851328837,9.05941890642948,-84.8070948283168,68.2965262785019,-34.2353794623174,32.6012378065731,5.42417282209092,72.8954388894211,-14.2642876304119,81.5311044185969
-0.96570313857901,0,0,0,0,-43.7423296965436,56.3642612345061,-65.1913345243815,-33.2420582558069,-20.6290251764568,-65.3794022674603,4.08550245451879,82.6313721200192,-45.8411021000323,3.80146116850588,66.2321254398728,-16.7429072614765,23.2192191434298
0.718323516723908,1,0,0,0,-17.9978439337247,-19.9074868115908,1.98685052953325,-12.2616272907096,-23.9952112089877,-30.2574210582591,36.3465664655803,60.272878235138,39.6552683807283,14.0318433807675,61.3973680972901,19.1855947743812,67.5160960763894
0.610697877243527,1,0,0,0,-70.4815290654265,-4.2500925454806,8.77133073507548,9.91474756173612,-36.4033493943671,-58.6589502862191,76.1286192058657,-87.9545356542322,53.6011930803082,38.405006450289,86.16971570162,54.9269889429676,93.2362849566212
0.569937707448321,1,0,0,0,-29.8271445003986,-69.8006444773222,92.2472095537927,4.28542418986779,-39.0658591207468,46.198789616357,6.09486820747906,17.6600543893464,-89.2298146286564,12.5424008870109,-77.100038615172,26.1953524650183,85.8347291882676
0.809829736515326,1,0,0,0,-28.9998329242828,-70.2438246237676,-31.7913218199349,74.9937412697091,-53.5804942217661,4.88383588680292,55.5014231269133,-56.8600240523754,0.0260631733365067,-28.9655939396923,-25.221667393996,26.0245071249128,90.1648067667792
0.643201638977901,1,0,0,0,42.1396149272686,2.10128082879254,-59.9079963366197,-63.0820186314757,-26.0606506872801,-31.6024417104203,-33.8435596858923,6.08494164999748,37.2611237857555,-41.7672084457978,-49.6013984345935,36.975224828233,68.2431351371072
0.560426943565675,1,0,0,0,10.4467244967107,-30.8027946931687,2.71097992306139,-17.1626578874945,18.9487757619809,-94.1236180071285,61.529207927096,-9.50575417004858,25.5961228668894,-11.3718179162534,68.5569049212104,-50.1627228357284,76.8951412661936
0.515518797453915,1,0,0,0,-50.4172834123224,-48.6303134594957,-5.80294702004503,35.212455663777,-33.8714844245308,27.3501690752021,50.7132096385735,15.0440598730099,61.4129233384393,9.17840076980912,-24.7352761682094,62.9006872984024,72.3505010679582
0.625856299194821,1,0,0,0,-68.2309805428121,-62.5409176992591,34.9954780027489,59.6919400376228,24.4749936714111,45.0856902817642,11.7794913137532,71.0076341372872,-2.05707543052861,28.8563307564221,84.8306339789174,34.5716432724616,59.7765342442694
-0.984975562861395,0,0,0,0,-73.6221722596005,59.9435681349308,-73.6645622551511,-23.4163058927922,-28.0603493125193,-40.9632800826331,-18.3674189884039,63.5984032875367,-49.1925622128817,-17.2366206123167,78.6351997914698,-38.9636324305599,46.2556655973496
