Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.729790693944721,1,0,0,0,42.9942994386296,34.0651032957643,37.7181937011383,18.8875328010614,73.4327135140809,21.7574112844779,-15.9488026671114,70.4141837755495,-97.2183580873648,-51.7138882721534,16.8125847540352,-29.109399475071,90.143491088688
-0.999964006883513,0,0,0,0,-92.6104097417382,14.5906208361942,93.0409927945844,65.4790038773918,-97.3655271794194,-59.8474028055503,84.2919572351195,90.7619791754232,76.3192545861619,98.8126344269839,-99.1282539122495,75.089890689953,83.3626544741921
-0.999618849537866,0,0,0,0,43.4048934970957,12.5725109067963,-83.9687406620836,25.8390022537991,-4.86345517628664,-93.9481579476274,-36.5367775596029,-72.5210809932297,-32.3432626188481,-87.9062829463934,-93.6242265721746,51.6873113476638,97.4784539277252
-0.982329056722206,0,0,0,0,-41.8485004321181,53.9377393767973,-20.2014331360089,75.7906770769229,-95.0497865778624,-88.9754783344464,1.31229827679273,-67.9119961909566,-43.4000827155214,-75.888329852245,-66.9763282182235,-40.7323494305048,27.0777283609431
-0.99997348098418,0,0,0,0,67.4601421194838,19.7671434946244,-48.9792830896498,57.3998871402544,-88.5130784885264,-29.9901271057388,-53.1747275905814,91.0180270986521,37.7403410097172,72.0403935211544,-66.8256943418823,60.0129796113085,97.1029164038833
-0.997907832818192,0,0,0,0,-64.61986569993,-57.1393827576846,20.5931326472402,-43.354436721155,98.9719232245236,18.2109185572802,10.6561134105087,-75.7931034799179,-85.8430057042588,7.23670960018261,50.7291993617958,24.0599306108863,11.3770332790998
-0.999966026522347,0,0,0,0,-34.6068502785409,-95.3465356054797,-82.1133105030043,-11.9032854677481,89.2184158137752,88.9129085911641,-98.3849843863725,-96.674306459271,67.810764139971,-33.4303280546467,91.992405418692,-34.8867096554794,85.7974505209525
-0.942630495822206,0,0,0,0,-67.8407662855218,57.3202044071046,37.7534683314875,8.94718883718566,42.7195947037833,24.5873338557278,27.5035111168322,-41.4400899861836,67.6004992218325,-96.4569375698876,55.6984739980108,-36.932390465346,2.19329551626125
-0.999951354868088,0,0,0,0,-77.3876096495204,-72.8127277437642,82.8487903213812,-64.4504272326851,94.8757801619339,-67.9133872161696,20.1224032435666,-96.4958758314553,81.1335429524441,36.4111156934607,29.3277718383945,41.3274714985502,71.7040251021016
-0.890287639730313,0,0,0,0,67.6325106245331,47.1629473572403,20.6804812161336,90.8318293197523,96.9287079905194,38.7375139684448,-83.3807806372229,23.4799235001721,-16.8709849692307,-50.130718664983,16.0836729529472,-77.2781936530153,6.82963396201929
-0.999811398432708,0,0,0,0,13.6132170774698,-45.3766805281491,-50.7268313176737,-27.9363187653373,38.4380550579576,30.4139545683145,86.4481714240313,79.3057525379927,64.3504889116702,-30.6608095188224,-31.2791239243956,-22.5826235304457,36.4301764226135
-0.999102676794336,0,0,0,0,-54.015576340109,71.1928439731398,9.98631766113883,56.3428359454035,99.2242217203119,-18.0427885604788,-60.9890407452284,-94.6796683739105,-4.83865744075132,84.3482128671517,72.363195372741,41.4426188988196,38.3469927726418
-0.999404755001254,0,0,0,0,-60.0099748555541,-34.4964180756408,83.8718481608956,86.2451325069706,37.0664252027331,75.7445441467227,-17.2874190293889,-50.8520303809976,-41.2068399599112,83.4933787743168,51.0083819139607,-31.3304388317382,29.2819578308519
-0.972122802310753,0,0,0,0,-24.9965617800494,0.241246347400278,21.0028538819229,-70.6948292977425,51.904532156909,-95.9654914740607,-2.47742544835805,-61.1045857708794,-6.36398459459681,43.0460588925789,77.4962247074772,64.6522349653507,39.6184912387598
-0.999972865255734,0,0,0,0,16.883091784526,90.5771263952179,10.5919242975283,-59.0393332423942,-2.00707662864281,-45.9729102865666,-69.0410338021012,-38.9328378234688,64.9090245748845,-66.3693644651616,35.9366124205147,-84.807094067479,95.9904163775558
-0.999877911416089,0,0,0,0,-0.328779684630632,20.6669523250647,-47.8463407443137,48.4413500147423,93.25583033215,-36.4560397124226,-35.7223486552269,43.8757463153015,38.4715669059865,-22.8354472908697,53.562836014651,-55.0591384699152,45.2585640536025
-0.999942472670432,0,0,0,0,-78.4866439890376,51.0986944317972,30.21415988602,74.7237154367469,91.5394731684996,-48.9023912374271,22.7927530803305,81.9289058598214,8.04313382263476,60.461820454553,63.6339154321316,55.1107483574521,65.9263134746905
-0.999971358428496,0,0,0,0,-6.75377160294816,-17.8721250695948,-14.5687812803027,69.7431340268515,7.16162044336744,80.9413756981797,-79.350144080815,-98.9594857267413,78.8036152777663,-53.1633256745575,77.7650507796542,-36.7331996602672,93.4380555146981
-0.99990707218938,0,0,0,0,-78.266187626272,3.68681389218331,43.3439898113186,99.6402694509134,4.15019278071573,50.1046075208346,-30.5680566414294,55.6276165447874,94.2208527495406,-78.8275055924434,-84.1901029697881,-73.9502262534482,51.8776222639329
-0.998057905632111,0,0,0,0,-2.92741164168224,43.1109404203862,0.761373909479389,22.7569642695582,43.0452042173413,94.65777004103,28.270983393354,92.9507098015469,-79.0136893118796,67.4525780913675,88.2061484065256,-89.8592691079588,25.344780138165
-0.999896794912124,0,0,0,0,58.2982280378567,98.7195461325495,-26.8444448579908,-4.0904476037893,74.6954476041134,-22.2544782096084,64.0415916839209,-79.7140766159262,-59.8594313436588,72.6055945424222,-92.3255171066023,61.5487955171435,65.7525409407114
-0.994664025016791,0,0,0,0,-7.89671571542773,46.1735544836086,4.66569579116216,91.6052318005019,82.533307407986,-94.932396899625,26.4695445160933,-20.6560651234411,-72.3690763987564,60.0559375428097,-50.0629120817645,-83.0529316004487,31.9619973504844
-0.999938703961862,0,0,0,0,95.4317354771349,-77.6345193049824,-75.0652076155726,40.9945687840953,82.8706399850982,-32.0224314390874,78.016086245346,-89.1176269268536,20.3687155826366,-34.7112636914571,42.6316387665862,-37.9357782581302,63.8734312217827
-0.997258043554559,0,0,0,0,92.0920902263572,64.479867466164,67.4057503685453,-71.7676848098579,-57.010389559551,73.836683191088,17.2743259505242,-64.2775991064439,-48.8279506453122,-56.8181418646668,-65.878473698066,11.4504382759791,71.7445530823786
0.833086658850114,1,0,0,0,-18.5364845122148,-27.7802243770585,-25.181289539837,1.96483342081642,48.8115721953749,-3.9651386850815,-45.4673638717211,-95.1682686226273,48.9739280280204,7.43160948834729,43.3546703336756,43.631822727751,81.8981927561578
-0.99793133669734,0,0,0,0,65.4099995417724,63.6752835932487,-57.8008649469534,-16.0192164358759,-87.8483211547614,-56.2481641952257,-44.0574348640825,7.32044564523252,59.0710971510115,14.4769847846702,-87.4527254516985,39.5306374784337,11.0075579221114
-0.99405153055836,0,0,0,0,29.6031485804179,68.0148436879281,-80.1412690038516,92.4487936500099,-76.8618979330889,-39.8626032627288,-12.699283693275,-87.6107794071519,82.0404407885405,-76.4100962460736,17.2889725562336,-29.8253253186121,6.57486675736557
-0.996990317048314,0,0,0,0,94.7434977663713,29.7846297922844,-48.5967175688107,4.92652586464193,-62.0577487549307,62.3967658485932,-0.15826822850309,48.2820860248604,-49.0166049687722,-33.4309914665764,-81.6297318280338,88.1950141406764,44.748408182997
-0.99050464046273,0,0,0,0,80.455611217733,-55.3778655020276,-15.59264049228,31.7019895951082,10.0553692006762,57.245953927143,-30.1482869274872,49.6057655061357,-15.5056230251232,7.78323288937813,82.5469522992233,-59.6917094373788,66.3841725978326
0.641590756143764,1,0,0,0,-40.8787580136831,-88.5178625500088,-26.7729735942106,-27.8997895511197,-33.1737388841322,55.3702511628539,14.675724435915,90.0555068543274,-87.6278869699594,31.3096343312762,68.308628225716,-21.4453712716439,75.9242065112872
0.854171737363583,1,0,0,0,67.2582573060051,95.6580880883203,36.7893112020136,51.3814976109659,3.93659656547165,0.374180961901743,21.1107196280781,-31.6021434588952,49.8728038862822,3.68901690866939,60.5448660698473,-83.2674197378907,80.1645108471685
-0.989162975304225,0,0,0,0,95.6682761841095,9.98307381645418,-2.28333523932669,-10.6435934901767,20.7682313586555,26.9257702850683,-50.2376526738858,-51.7905502959865,-27.2569144053257,-20.9912483494517,-51.1182565905457,-21.3932701733871,21.4722659591334
-0.737809928374728,0,0,0,0,-28.5984355497795,4.83735676272732,-79.0832278222024,72.9502650845632,63.269065727817,22.86814915152,80.3899959881263,-20.9926556812605,22.9292294683259,4.62378252185718,-6.7601145827807,-18.3163763529718,1.19498405123412
-0.999676977315374,0,0,0,0,-57.2260695616492,53.604380291006,-38.9340974211954,67.6872066665581,-16.440772354514,-46.5804959090302,-41.4863636906598,42.2385851537514,55.6471536733537,-89.7169901139448,8.73542339280822,80.5671030559269,27.829612638518
-0.99970274489401,0,0,0,0,52.5236512507022,79.4153156467113,-15.7010990180343,-37.5856669167016,-60.226936378657,2.58634824406998,84.9860443674278,-10.7019080894269,-18.9198544698384,-72.6034551044899,-36.6794514628441,-91.4069715382557,40.0885227917342
-0.999869688413149,0,0,0,0,71.3909746952124,54.5458534394947,-30.4918671392411,-71.4143094696089,-88.9339379504258,-20.9257422151226,4.25519847922875,-43.6711987985863,82.6781969613368,-50.1396897864167,18.5959334415955,86.9176861693842,43.8096631373017
-0.994045497212634,0,0,0,0,42.6647586236091,-72.2432055845809,-53.6209587580886,-81.1009711243669,22.5699461452237,56.8019556640823,96.3529501183982,68.7073778229088,-37.3260365429479,68.5407653492667,0.936980545125564,-97.5092062223827,9.47109625675999
-0.999972468219316,0,0,0,0,-88.8385464072117,-6.56387251687191,67.3915358108228,-19.6330799022315,0.479974413813906,-67.5235379940868,-94.7796130942879,-67.2947400381814,29.9913891688091,66.0371209647361,85.9293240318091,75.206247038636,95.3207485309375
-0.999970191546785,0,0,0,0,61.8787151872624,-25.2514316608265,-66.5779395789446,2.49353983223205,39.0499720608107,74.6557146635928,-24.3287461265028,5.76191836438382,77.0491513473427,47.4491495271515,-43.9802099668634,-79.4450095362095,91.5850220448118
-0.999820730799424,0,0,0,0,-92.8248107998127,-34.5073565892812,66.6573301217697,-9.19296730592083,83.301743073699,-26.5224260887059,-22.7605666861064,-67.6589753231641,-39.464951500662,75.6417279456128,70.9772664563811,-95.231289789913,94.4007285186467
0.799076978870496,1,0,0,0,67.0019284670722,94.514862360112,35.8066561424351,49.1433411818462,1.89968343068561,-1.84987465127281,21.428094852197,-29.9237998410883,46.6300167200562,4.4717568393709,57.1745715317546,-80.120044246164,78.7365878441512
0.208208497521629,1,0,0,0,67.1873622152671,63.7154948577617,33.0111769662013,29.6305539320894,-75.7596016437595,-14.1504647432603,15.470922921015,1.95787157507114,-51.3349026547072,-29.8934218869582,-18.8925729938314,61.3790398651025,77.0737552848895
0.572669981316516,1,0,0,0,56.6731598461276,-2.1304558367434,55.6764210818471,-21.0518800304531,26.0433896745032,-1.94453116918886,50.0822689744058,72.4814320931229,-56.9160224210923,7.51171422360309,68.2027752475647,22.4361892837909,87.7302673450643
0.613747738946462,1,0,0,0,52.349157473704,-31.5839627099886,-11.3692634526041,-14.9116649048034,79.2699240728897,-87.1123985964887,-52.2343065005809,81.3984490993092,56.5977874677784,33.3857156994841,29.4561421968895,-15.6370158143995,96.1442183208633
0.485584905139498,1,0,0,0,-41.9317151986258,-39.1244295095011,42.2056299836388,53.7035530808478,-65.0408907151189,-60.6358267510406,-5.69225872461129,34.4190368795459,-60.8585927917723,29.6805668772904,62.2261208958508,84.5309701730981,69.2625787637207
0.648434278730516,1,0,0,0,-54.7453654048454,-47.7241911856477,-5.80944005999998,-12.0162189710399,-47.3115285565063,11.9342777062029,45.1177180760175,72.4970437542375,-67.5320443662891,50.1810578226144,57.0930183507486,-9.76822218633029,77.8228715846532
0.568381690854735,1,0,0,0,-80.6513706862908,-66.5657933976362,-16.2766422331562,49.3101606807543,51.0708438872182,-44.1477932826996,78.4440998762834,-63.6689914534668,-29.3748758213826,44.5092562107345,40.6749020537966,-27.2426983958733,77.4161244358011
0.64763553832872,1,0,0,0,33.3447134328692,28.0675240109816,23.0877023046716,7.93116879022457,69.8605229923323,18.5610849346434,-7.72221092310043,59.2107423562935,-91.2376133759626,-45.3904957396838,17.0090805717534,-37.1720024505317,86.121876790292
0.536105258766563,1,0,0,0,44.9439942231728,58.58119204923,46.7571738642725,49.7248626072705,48.7161741527418,-56.070080675851,30.7026058154748,-35.8745258650813,50.4516755419685,-25.8226095363641,-35.4290947061625,-63.076452986874,46.1072791428584
0.153520119855812,1,0,0,0,15.9342185493407,30.9734181705463,36.124993651566,29.0096919543289,-75.5765229146573,31.0411512088518,-14.7617851458558,-14.3711059428625,-12.0290666909403,-53.562005606962,-54.054406359694,55.7924914039668,69.1901367822331
0.711439826292499,1,0,0,0,57.2049561385595,65.2968115536254,-37.8847993309776,-11.231098298716,3.75797296386328,-37.1754644374354,2.7363227959785,56.9613469699178,65.0417147814164,82.6351729490091,74.015784006889,20.2145113361794,78.3111004598642
0.929249923363805,1,0,0,0,-52.9362338831653,-36.0413113668698,-24.365673721312,9.92424835065217,22.293995399895,6.19954071674334,-31.6765785886703,-80.9616925869272,28.6795727691713,43.8433028555191,65.0362216513725,-18.415950544422,73.8840865053416
0.79663857188288,1,0,0,0,-37.8784962453114,-32.4252012855239,-24.7226917006059,6.44018861312704,33.9014844508231,1.75017470668664,-37.7131931108539,-87.1803104137897,37.5629827534083,27.9048807536458,55.5455969435296,8.74410463128264,77.3920861720072
0.372516086722197,1,0,0,0,56.0872649874453,57.8754798266026,12.3800639057053,-8.91139989362647,-42.0104132237144,-70.1044985802187,31.464499444386,12.5468731806601,-36.9090785892749,18.9731108553618,-48.2700891888122,4.96245999429596,35.3353974109922
0.817880207370462,1,0,0,0,66.9035452099605,95.4004277966398,27.1012347193172,44.7059001161287,1.36818960286669,-2.79637592031578,19.9206145569652,-21.213828574318,50.9403357899604,13.6586704225681,63.3099959524653,-70.8867520854344,79.5256134000965
0.495049262745949,1,0,0,0,-41.1089970492284,-42.2058764911836,35.8353646480516,51.8485125866298,-63.8561087628615,-59.2304062958591,-11.890690896351,32.9688346611879,-63.3011806296683,25.0228429074163,59.3292601813839,85.5496316548279,71.28477619321
0.527669231213295,1,0,0,0,35.4647777703557,42.8307313842962,50.9915744087475,49.0211153347278,67.7387744976317,-80.0479002255068,34.7772895737331,-37.6894564073587,50.6975832693392,-38.3593038429926,-76.1993385924553,-54.4992239959792,31.6395877873112
0.564724565383166,1,0,0,0,-64.2708690276326,-50.1149905892226,30.1531042252186,70.7382455665229,52.5120050230294,5.87207224093811,34.1890263615906,-71.2514285702039,-1.79058170178589,73.1539361677221,-12.585982875406,-31.1065396474678,71.174076514694
0.807491805657585,1,0,0,0,66.7938773283912,95.3207658435566,24.1059299744657,42.6419766028577,0.574104050843946,-3.77663078206155,19.5526645957172,-18.0020280770405,51.2703892718956,16.7410315628876,64.1649031853231,-67.0589672170895,79.3280826974739
0.577643538458802,1,0,0,0,-58.9628863684507,-35.3168186172665,0.566607062249012,-7.18523976980526,-51.6115294608575,-1.27674958117715,54.3766335936589,67.1566469200042,-61.4199049603439,55.9207908331934,53.6817968145103,-6.21662375470215,78.4003495159091
-0.928677686743299,0,0,0,0,71.8694067555503,67.3252204103342,-50.009451844723,-25.576659966833,11.7565571641265,-69.4771035652885,53.4777178904193,22.2342864065882,-50.1097074673402,-6.78837241938778,4.68243693441249,-55.9664275733344,14.6852899134165
-0.999677010853228,0,0,0,0,38.291039469344,41.900091882779,41.1228523744865,31.823885617803,42.0544134553523,-85.2585304675701,35.1876367136333,-23.5982576430305,25.1353493296926,-25.8223499984658,-81.8325644749514,-34.1875645986014,27.8211987860947
0.717930839039639,1,0,0,0,-22.668854708133,-28.7726115393735,-25.0833113114654,2.92098134731193,45.626070962911,-2.74407693378178,-43.8107055784455,-93.4616622528277,46.5360094283034,11.8056703232346,45.9592299047457,36.1781530446358,80.9354748752607
0.509350905149274,1,0,0,0,-56.4214927264737,-10.4040052201702,63.8244252049189,45.0225646714341,-70.1147626239898,-58.8404742723189,55.5306418075648,48.0411455458051,-43.1783397768509,67.4841489881139,69.5065338107592,49.772459728172,63.5262905220215
0.340783391477056,1,0,0,0,-85.1044828763375,-50.4365710916327,-21.5261332258892,26.5816365225563,11.508555570178,-0.65316392827776,8.88770008664064,-66.0428231809181,-1.95232639967868,69.881155149708,73.6220681270508,-64.9355523175427,69.1812137733778
0.491371967620619,1,0,0,0,-38.5548160111231,-51.7724254439506,16.0584690735787,46.0894208992527,-60.1778775253936,-54.8671887348765,-31.1341194394495,28.4665892564143,-70.8843505694951,10.5626413751002,50.3357710838809,88.7121312821768,77.5628172616974
0.510401375279209,1,0,0,0,0.044704024735136,-23.4045247948088,-17.2228254149385,-37.1598552038581,71.6534028693767,39.7900315475203,8.73431816663637,-57.7504936814164,-45.2379378000237,-37.4935361173975,-1.73513144693493,-76.2370792771133,75.6364327338517
0.426629101954142,1,0,0,0,-44.6526435450864,-28.9333374001114,63.2736415970576,59.8386216559692,-68.959251821694,-65.2838928694311,14.8074589637044,39.2152071438347,-52.7803627299716,45.0847890752595,71.8067414759541,81.1620097300638,62.5746816849124
0.289405868220746,1,0,0,0,37.6170967481509,25.6869567026074,-8.56179815003542,20.1458466088354,-55.4230951247225,7.78058193776771,2.42456563591718,34.8250228306572,-7.3010499640414,-83.8812315400935,9.28458419249672,67.0527793024119,89.6321301276601
