Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997981484528735,0,0,0,0,-23.9656301332057,57.8263418238645,17.3559432749466,38.5435200095511,-45.5903772889457,99.2817145323207,96.8817264874573,72.4071982871266,-46.1303919780431,-67.7175720209905,78.6213152116683,-20.4693754769206,91.3688801175854
-0.999748841852653,0,0,0,0,-37.300292213079,98.7225863291375,-22.3427249335886,-9.91067928927754,-96.0952319144546,7.95838717261215,80.5265877944316,16.2568036017897,72.143418086801,-32.2413248310968,51.9276108630953,-60.3965596731729,31.5656593273162
0.833665048218347,1,0,0,0,41.0896106023945,74.3592288883827,91.4484660681592,70.0661726939894,48.2853364905537,13.0509549314757,-98.760949587817,1.55249239069724,19.7997821688615,-24.9675046711126,82.8244458545224,-65.8433025709459,83.9732864823473
-0.961036562637702,0,0,0,0,88.9358127846697,-20.3177145288721,-47.76026251026,83.2052118284792,5.64167588328391,-15.4287088782283,-38.9247995650731,-62.2776054716576,-98.6895444018674,-87.4519951146447,98.5821647305813,-9.12717916639909,27.7465443908337
-0.999408918020253,0,0,0,0,-50.1793684913731,15.6238846233757,-70.4729960009379,-17.8556813639708,33.3198675176113,53.2600518545878,-98.0795049219437,98.2612905372529,-10.6634982549325,-21.1933960220007,-31.6221128022593,71.9301333978037,75.8316863611274
-0.999058736674645,0,0,0,0,-94.2629107568995,1.82080434135115,-56.5205251227253,-28.7912286337408,1.27285653638394,45.4905558232081,-68.7401003966687,-76.2873645943346,-91.5765263195453,76.4917113699906,28.3680930969151,-29.4668809612758,39.7145168465894
-0.999956846132439,0,0,0,0,86.0519338536057,-38.9842620017809,94.3291066815506,-29.082870673,45.3756069717254,-62.6806702876414,-42.1073213421344,32.6189834875121,70.7620610031285,73.3908396730783,-14.7840181650366,-28.1451881681917,76.1176648825462
0.793969348006358,1,0,0,0,24.2743182417345,-0.325925111387221,-42.8366138430897,-78.3475212010443,15.5820788951911,7.64629611406178,-79.5943590409894,10.8290272526691,80.2196330689365,14.9140202085266,-18.1334149801954,59.8356649807588,94.8101059332732
0.633123003674687,1,0,0,0,-65.2595891900038,-69.8816379949521,-24.5292404610446,-32.2531459859384,-38.6013016358226,29.4124611078254,-40.0524489039121,59.5403122970114,-95.6024082793608,-91.4066792304147,8.06570202269626,-50.579613354853,97.1049791335769
-0.998786990749892,0,0,0,0,83.7301262227399,-49.669627240371,74.7771259417972,-83.2940374788869,50.8564396477075,63.8563561453331,-99.5275069554589,15.4075228291654,84.7733142976803,-39.2086536923682,-31.4546024272856,11.2030315385904,14.4087402216212
-0.999973595727457,0,0,0,0,-54.3834849587354,-24.1451355029085,-21.2017605604605,88.2421896956689,-95.5742611980509,32.0873650100827,48.9559050561835,29.4985110757043,69.7964594845576,85.492613518156,56.9178464364334,21.1184483344883,97.3084756848558
-0.999432274760986,0,0,0,0,-36.7298192932492,-40.550378723187,9.21744172215013,47.5413495570926,-91.9260424513872,-42.998077471316,5.38686215247752,-78.5740563840054,-21.2728929058588,1.39014205735921,80.0549417175843,94.6362407031714,21.03003657159
-0.765444646778445,0,0,0,0,76.0019190376664,-90.1352716374148,10.9118732791138,-42.1286708471698,48.1375218066064,-50.0511357814152,-5.70038116202811,88.3778410893474,25.5470037990582,-95.5046563339196,51.2532091839683,-45.5367322304445,1.28688247146312
-0.999340267639591,0,0,0,0,-78.2463676194491,-57.9480327932466,-60.0031940925702,-76.9911026413967,-21.4838439143266,69.5983235934855,-45.9690179598617,26.1539024143966,-48.0890683856624,-62.8224065617341,-87.5980157259204,7.23229531883209,20.3807148609107
-0.998253771281592,0,0,0,0,-37.9191163558079,-87.0660783065515,-37.1839214289754,-87.1852933243575,-64.2144863549856,24.7875603945979,38.8644296153716,-99.6314800225563,8.14003352419709,7.48143022203958,82.3764690697249,-79.4354043488624,12.0028133069073
-0.999972321299179,0,0,0,0,96.3235561962134,81.2103958723414,-99.5165203067555,63.3017333613476,55.5739208202852,5.56340358058698,-42.850488502804,67.1590574352527,36.0243052361484,35.0816571289898,-71.8055913921043,-52.8720880671717,95.0413030583855
-0.999879510472778,0,0,0,0,51.3035596762943,-48.2405512314508,45.3370495640834,-82.3288248723662,6.67331710284719,42.8424468257628,-82.850614103762,21.9094439554059,36.0959533290872,5.49768939045276,92.560500823764,92.3964927423777,45.5579971336256
-0.857714495893242,0,0,0,0,65.2682255793513,20.3610198374939,94.4735011335574,35.4992367189376,-93.5108635843745,66.7599232600231,-42.0586039252999,17.4306312649146,66.3901191513559,14.1723975590432,8.72650995233269,-52.3172713221488,1.46395054361069
0.720452939742319,1,0,0,0,20.9597860561965,-13.6096048925499,72.5586756329904,31.6506764157542,65.1893012616007,39.5964899007052,-39.2020288604187,74.1271967991449,-91.9716228241074,-40.2279392760193,81.2312329680608,-44.4381739862591,86.1850384729877
-0.981458985214484,0,0,0,0,-65.7996726911341,-10.6737644407473,47.1397829344107,98.4222524182412,27.501138003587,-92.5369230741058,75.7582831204747,-40.4437888534978,75.5636950083978,-41.6326364790103,-33.8033784194212,-76.7786819776285,3.81255817005446
-0.987434967484373,0,0,0,0,11.2168276670597,-52.6792192267936,35.3421767223481,96.8208625458226,-1.520138025459,80.0075944851287,-28.6791370104302,-27.9319573684721,-69.3876240402511,13.7794679946589,-21.9024773924713,-54.8480459818043,12.304698138627
-0.998567364307559,0,0,0,0,-19.1427122005428,87.4575165533359,2.40511004506965,89.2065811756935,-57.9365516201523,2.49129827144199,69.7654506918788,54.4795890022913,96.4914694476759,-0.75180643464725,5.39204000570146,60.3272517567366,13.2653189133457
-0.999087686696973,0,0,0,0,-91.8341871324317,65.1316785833465,-69.741072899684,-54.5245822409706,38.9865798628815,-46.4941449251664,88.2681432053226,-60.0468944382059,-34.3108567298422,28.1190865650867,-4.59822056684285,24.1360956049634,82.6688232484839
-0.999506741571206,0,0,0,0,62.1633791351094,75.3711136181146,-41.2422941157423,-52.3040628487557,-3.31859966324588,61.6847414625369,-43.7418234049375,-55.5767866019049,-53.290100459636,56.2985626342425,80.242811651743,-1.79189748955903,37.0746313310977
-0.999955602527149,0,0,0,0,69.734544691855,-91.0934060008376,-87.6084134451207,-49.2577311819357,87.1477475632246,73.1916812869364,52.8889317986365,67.1613864091362,87.783321489574,-67.9421234496879,-54.9083846721378,17.9469577403105,75.052480577915
-0.999508272427224,0,0,0,0,-11.7685082161941,-9.70479538872935,-59.3193384008219,-15.5061397959688,-10.2152108769472,-36.1203492928472,-45.6573558870428,12.9432244000259,-57.979089682066,67.8383701464025,96.8708198808706,-43.4799590699202,49.8353894378312
0.415705944918802,1,0,0,0,9.37127230747015,-11.982441019332,49.2043059752231,-24.4345612718814,4.45019158605658,-13.1557994830101,-36.3241586970238,-5.53186274478431,-52.7388362984638,19.4479107138284,26.5760441720088,-64.4011812164822,83.8613902520456
0.825497080622469,1,0,0,0,-50.8161494047291,-11.0728516128765,26.3575196386712,32.9033852352651,-49.1668827288698,52.1911243589891,-76.5610049079138,53.259656987413,82.5841082433397,7.31194314790706,35.9591433382584,48.1884754584773,79.1573346373348
-0.999789540203415,0,0,0,0,-97.2957400951532,-59.3369839441072,-93.9869617667384,-58.5056227365603,31.8487447519758,38.0323365726163,-95.9910530308329,-24.9005173898324,73.0135741549828,-23.9352140066251,82.2318302671066,-11.9628053302392,34.4850395949515
-0.999873410900463,0,0,0,0,92.6193302075929,-3.13431332566101,42.863934558219,-29.2445150619098,27.6491622812168,-14.9466987731136,69.0577865038397,18.7488379970043,30.8668282355612,-8.30639173384402,10.2174308984965,20.5882353472579,44.4454952851595
-0.971043611656577,0,0,0,0,23.3368032273168,-70.8951619307625,-67.5402245802558,-91.1953330204428,5.21800961878193,-51.7906323964937,65.6576352593965,32.3148971892276,-52.6411634357177,73.612883822642,-48.1229494349958,-47.2027482068114,4.17850769521031
-0.999968093965531,0,0,0,0,-9.64302417857886,50.3980067136984,-22.0494979501122,80.0854617172702,-45.5918660263248,-15.6694040823835,-18.5561879583641,47.7546157293737,97.0827001756757,-65.7104988487469,76.2889733894234,9.37422344153023,88.5242552099493
-0.99996407161094,0,0,0,0,-73.5328633067547,44.3812155703353,79.9471345876713,43.9431678971334,-32.1496787019599,23.7928773863556,-55.7372995289879,70.7186380628403,77.4389963261475,25.8640532498709,25.5711544706064,-83.1978140014237,83.424430911772
-0.767145738788347,0,0,0,0,41.9567591534148,7.42724005621838,-30.7828171714939,-32.097535626196,-45.9178512206276,-68.5051878181813,-0.308496304514321,11.0058332253679,-54.4975806696998,-72.7149895116103,-73.9826608231993,-10.8906673872613,3.51237572482532
-0.999888794564763,0,0,0,0,1.76992689784659,-70.0659912334012,-91.4657652254937,96.5691430091026,-69.1533616299243,26.1071671277912,-48.2141545663816,-57.665315313396,20.478957309133,-76.4918646473289,88.6633453563837,93.184817977379,47.4246490145202
-0.974097377028677,0,0,0,0,-32.0368857289602,16.9457168570874,-11.5995224161673,-35.9262057389023,-2.23179572440777,-15.2031977972574,-90.4675295656795,-16.0910257746678,98.0767660046313,-80.467927753891,-0.525343441823622,69.5000967133186,3.34398552072328
0.550284986143069,1,0,0,0,-6.95016910936921,-57.0841662813909,34.7791791613491,88.9672284521052,21.9948570647004,82.3010518792086,28.4968740525336,-53.5621597915279,-59.6900430699791,-13.2450760495181,80.3059800882276,29.8167534360659,49.1384677002077
-0.999721314142847,0,0,0,0,9.66386772980223,-65.5133911502745,69.8444462010474,-15.4193738255735,-82.8913413287417,33.6697465235355,-69.5796204805771,43.8438147537306,88.750124071645,-67.5204174119371,11.2056904995614,14.7396190320428,29.9708203600968
-0.769336823536397,0,0,0,0,-36.7568443746374,-34.3887146243716,56.5836210644382,36.8522471826943,-19.6419942732888,-97.4776827776595,-40.7900548602415,48.856128405565,79.4170708541591,82.175931251401,8.20853794906151,-2.00006107102166,1.36159291142611
-0.999962890274119,0,0,0,0,91.8275177667753,39.5356650072557,-20.4237947337678,53.9254516087705,92.6533380481621,-34.0891764046844,-75.8219180955014,31.9643895844439,26.2125613082883,-22.3615473707116,-97.9389696192021,15.4991474611756,82.0963990012219
0.66228876774401,1,0,0,0,-82.9792399071995,-37.5403799359662,17.1309016846562,10.437516390226,5.24577824924268,38.2521077619015,0.124922237555814,-83.0197001879466,31.6596336109887,-38.3755098255495,9.05632759585375,86.836058632377,71.5639770169788
0.179435591042023,1,0,0,0,37.9802099434175,55.3059799302198,-81.8344258962349,-79.8561780820871,-18.5631797506232,48.6913055722576,-40.2112810721703,52.7762138824169,-12.3123741192129,-2.66770578020609,90.1118218076682,-17.5025818794002,90.8176502066065
0.0191594539175695,1,0,0,0,41.112497480491,56.551096258619,-82.3624706283692,-79.6005464664087,-17.608674595515,49.4602730327738,-43.2837384194972,53.8876683432772,-14.6033603168226,0.27633305375852,92.6101243230121,-16.7474047840597,90.5435402135217
0.114542654825605,1,0,0,0,61.6103793014284,33.9769212533839,-54.9613271487256,-72.4831215918101,-10.751506177144,-34.9519513669633,-12.9888962125554,-0.925789316465632,-17.4662364947635,36.7816493171597,85.4540470658318,-7.96222426290385,86.2598616705383
0.521281533292736,1,0,0,0,-73.9436070989764,-58.2569150447361,-25.3941861028144,-24.2994026827416,-55.5013612508565,34.8890673578828,-41.815551388455,52.8455582004626,-84.7874700421214,-80.814616622701,-21.8478890828335,-12.0615488606052,94.3733126480033
-0.999961593310776,0,0,0,0,-55.3140504339011,-18.9806882977848,77.4602613981912,56.5698105034375,-91.0673451745787,8.32478298228533,31.1442942784876,32.9861708462668,4.52760372296345,-34.2481942611797,57.1248936459262,-31.2336719571921,80.6810665590231
0.555597700460157,1,0,0,0,25.5842240555846,26.4057431247316,43.7401083872355,70.5067414747468,28.1947376682473,-78.4734468989869,-67.8490321204978,-19.1055571758373,59.8296411266222,-54.3525212553084,-53.8058553135988,-44.9882494935547,78.1136434602536
0.583941751810554,1,0,0,0,26.9797449444895,29.8408090893116,40.118814646045,74.868911381509,29.9759130294635,-82.7411098026677,-73.8978826924634,-21.6846261127003,60.7117188334131,-51.4805982834534,-54.3110723296112,-41.7920239832466,77.7669573036768
0.667796700514767,1,0,0,0,-1.50271548118629,-50.9503170129659,45.6935627937162,-22.2970049557788,-92.7020241474059,69.5543605416463,-56.1527231472337,68.1006181897095,98.9889723985017,35.656810237223,52.088815186607,-25.6634190540268,98.7817758521107
0.903900351998635,1,0,0,0,-41.4893361539544,-18.615008852981,30.0146095869323,22.4631524281157,-57.4008283609322,55.475090783956,-72.7011189172896,56.0665771830421,85.6868145893782,12.6729018345393,39.0098016509419,34.2206218021697,82.8689702667822
0.422436177179023,1,0,0,0,9.73381816995069,-12.0333467301595,49.9349458375778,-22.6799384349257,6.3504104908355,-11.5054477064897,-36.4141926688616,-3.03973449840617,-53.9662313498799,17.5809558158195,28.2859280268974,-63.7766398964374,83.9340854282027
0.788018027477896,1,0,0,0,5.3510185026449,-12.7779841079774,-53.3971533279923,-52.8343925079394,-4.39879427579265,-44.0436723163704,-71.7202285175174,-17.7406115323655,17.8229462461269,28.0185560155259,-23.6754213472611,66.1761490048037,88.4768254290082
0.499521095198384,1,0,0,0,12.0425716458622,-12.357522921311,54.5877842683057,-11.5062029355927,18.4513264174008,-0.995727985931943,-36.9875442553574,12.8305603985648,-61.7824909863436,5.6918707200557,39.1747581086112,-59.7994549586804,84.3970206262116
-0.989731525559247,0,0,0,0,-65.4066563323706,-46.196031649271,-61.7472009737779,32.8864077107719,-2.11717365524949,-55.9744782293357,83.5528065499842,3.89747843200174,-4.88971595316278,68.3874056670252,-84.8743060502045,-34.2482231794337,20.3473121231064
-0.997161422301855,0,0,0,0,-18.1107615839196,59.2563848261979,10.9837540435481,-36.584459828349,13.8706625051759,-6.21524924483435,85.9130967565927,-27.1543279916202,-70.6310792819214,19.4839381043478,-11.3602506572025,-5.6956444673512,31.3201387990755
0.640570892167716,1,0,0,0,-48.388548995339,-50.8705204929816,46.5226280867657,24.6916325322271,-54.6969601703577,31.933725486663,15.3737757636696,56.1632234148887,-65.2481958707618,-56.0323898142778,-95.0599633705154,84.9029702696791,48.0608678940397
0.119758649415031,1,0,0,0,13.3488392119827,-12.540938278831,57.2203095664254,-5.18422511185581,25.2978928265678,4.95055694367119,-37.3119403371553,21.809800367222,-66.2048455417421,-1.03484411263612,45.3355395506941,-57.5492070466101,84.6589443182316
0.410857947240477,1,0,0,0,-47.3129059907473,-55.9584629871442,-6.79833701844995,-30.3729899738779,-28.2485937264525,19.1759574438153,-39.1558969698281,43.8922320373295,-85.2948902942478,-64.7491790087382,12.5169335882705,-53.903322806312,93.920257835859
0.851964793863944,1,0,0,0,21.1341531577294,-2.39224131544184,-44.5890480282464,-74.1138285041875,12.2664182469666,-0.931226638128976,-78.2877122046753,6.08813198533459,69.8654189508859,17.0886095428714,-19.0530651009005,60.8878158647227,93.7591504138391
-0.999339001153599,0,0,0,0,7.98299973965847,46.3204741192998,-39.7296915465023,29.2394618405227,18.3463763502772,-19.6000001068102,79.9084984574502,9.65294487199852,-48.7535880629671,52.1856564298097,-34.2003810579779,-10.8818758466573,56.8556260572197
0.0754037631416898,1,0,0,0,50.7556363053502,22.4898759745416,-30.3484555779052,-61.4573369379715,-7.10723755519108,-34.4865938148385,-16.3517903995804,-4.85108978480332,-25.2486125694275,34.5242424251526,71.7678330528652,-20.1333873745086,85.5325434876302
0.733633860030556,1,0,0,0,23.029824024643,8.81372605955649,-36.4058390264893,-73.6645946328422,29.4750168750103,-18.0255932846138,-82.2993267851748,42.6794992463717,38.5339282130242,-20.4130172676985,-8.21675995535736,54.4498894921192,80.0405532855009
0.084187224610895,1,0,0,0,44.9344876922194,17.6409798970141,-19.1585180544136,-56.2496918661769,-5.4815628771804,-31.4861919275929,-19.1611152939186,-4.94684770371331,-29.1154033637268,32.4035968732004,65.4111298501249,-26.3601208998266,85.297478105445
0.0445933809472037,1,0,0,0,-53.321440666493,-61.6730662394282,54.2206550637892,67.2708850553357,-25.2121895783565,46.0079302232022,1.92393616317432,-80.7886874051721,-16.4054134065523,-51.986500098082,65.4754682018392,56.0678950149515,67.6878778969591
0.831685306823094,1,0,0,0,-68.0349276552493,-64.0770825455138,59.4748213869798,57.9285027345129,-44.4742002582538,11.6397314374215,-22.705268382252,-84.6465923386231,36.5018599132066,-70.3806779917836,67.9678673383048,79.6568693904085,68.6754448155377
0.41068234029796,1,0,0,0,12.686018758154,-9.22132596611659,42.8324010206407,-27.39995936861,3.52448091844927,-14.8643233787819,-34.7244400948703,-5.47733515187666,-50.5369631093773,20.655473479128,30.1957523738927,-60.8554818667277,83.9952439281946
0.635707012366784,1,0,0,0,4.11716426692932,0.9904158846523,24.8962479982945,-38.0763743922515,-21.6387639621613,-26.6564029590089,-38.0215818211219,-64.1738431081416,55.5602582534421,-87.7673026954234,-43.1385212299093,-21.5355792926203,87.6657729616829
0.662379084637475,1,0,0,0,18.0973289645866,7.97679755183414,63.1681560428018,47.1039327309331,18.6388269154088,-55.5776631829313,-35.3972716248379,-5.26898997267763,55.0973413055608,-69.7602347267852,-51.0953929857718,-62.1358287760319,79.9735961878898
0.734429715488956,1,0,0,0,27.4075394256852,32.9270298152067,33.3924507512148,73.6658462773071,29.3936336918424,-84.9476080270785,-80.643613648838,-29.4526770388462,61.5390031275631,-50.2979697187674,-53.8645751095997,-34.9286979526814,78.0539477648933
