Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998553314837656,0,0,0,0,-34.0777067114654,-27.1394260318761,80.513794073705,52.2602221898975,0.377325934786072,-19.8065706606695,-70.6836987655121,-35.5755355589309,-60.5159187804509,-95.8776417382473,50.1707610734448,66.4749789828029,33.6105631006768
-0.999720144045458,0,0,0,0,35.4226828864133,-90.084889623833,-85.9196749049702,-79.749947703238,59.9482153647604,17.4008068956167,69.4344731199466,-25.4253500315889,93.6509460889438,27.7772761204682,-21.6572627591297,-59.7316058349623,29.9083114548775
-0.999827543881359,0,0,0,0,-72.7455072584306,59.151218491249,-81.8817326806231,48.8961439538629,-28.413927777066,-31.0471528162769,-11.7572294596158,28.6136053839034,94.3016314422883,-95.2496940518567,38.2475707470328,-28.4920650164445,38.0857223852811
-0.999816690249418,0,0,0,0,36.4948571402183,-46.545440327129,69.5187221983549,63.2351076859451,-99.0992658028213,5.7407810553912,-36.0398613545381,90.6547447238706,-72.3923837329534,41.4407077174508,74.4185691142175,-54.1010675239568,68.1635212728521
-0.999748212591957,0,0,0,0,81.7302946393106,90.67185672337,-83.3706725865321,51.7703021565397,6.43802716759781,81.7608171517117,-99.7720054030779,-46.0010759210239,-81.9806194083524,13.6855337923616,24.1021045728184,-62.5306129236124,61.2613781834222
-0.986774040588172,0,0,0,0,-37.0263938366611,-62.6023777073129,-13.6382317525728,-80.560928391276,-85.3593056267783,-83.4187422205547,-65.7391278248165,1.31044428719909,-22.5363073300025,57.6666443238928,89.0230111833328,-12.2625086569259,17.9770173465305
0.88614444969272,1,0,0,0,89.6087174302874,-33.4391964133707,53.2851422893398,65.1751943634948,72.3751566300656,52.2558082051926,-75.3608173821968,-70.5594131834721,-95.924077834183,84.9561139310942,-49.3572678942064,1.65543612862497,0.743773581672125
0.694717577120512,1,0,0,0,-74.9134856811796,-76.0225954272431,-28.0701171967741,56.5739824651269,-19.1176583746917,58.8991976461863,87.7978425039868,8.8282573239094,-61.705837967083,75.435250140955,-18.4127052579475,-82.7662634794592,1.71472578683299
-0.999381959020726,0,0,0,0,22.3982145650199,34.5470205219828,-20.1062958809808,-48.5996005186449,54.3609897158242,16.9686159991709,32.668839810996,-76.5376298769303,-51.9338310346136,66.2542253196962,-40.6415183306454,-23.9673450205834,20.1613453862744
-0.995722933647488,0,0,0,0,12.2625054905793,-53.816799906309,1.82545309706445,-33.7893637593218,63.0373449598841,51.9493084633111,-85.6659933823169,38.1200041843265,-56.7206771575204,-25.8886742500451,-16.1035961253309,6.59432906835255,21.9952083361559
-0.999967641500765,0,0,0,0,94.5130042605442,16.0809450951136,2.84531739627496,78.0491489702223,-54.4040174926258,27.1091668835165,-50.2733023532736,94.7652735767327,99.9116794196162,7.95145670960871,-61.0473728437873,49.5795800816846,87.9089628937105
-0.999955066664993,0,0,0,0,25.9028459938618,66.6594718822945,29.4325879041878,-40.0383954713866,7.84113175580509,-38.4542334544055,35.6524599274666,33.8025505399565,0.952708531658715,-89.2967930200064,80.5218695583796,-48.0877614662055,74.5949007796451
0.675893990116345,1,0,0,0,-92.167687351672,-85.4993365775162,60.5836630103526,86.8675099121789,76.1306670858878,47.3284833757698,-75.3456508127726,16.1288133320387,-80.4075987228521,-13.3643883424959,-2.31452500580404,81.9794230089776,91.5636457448375
-0.998052010080378,0,0,0,0,58.257220225411,-54.0823337459003,23.7727163434534,-22.285849981615,54.2532650957871,2.07412353538869,90.2615791202973,-75.2895474233923,-22.9141303575037,-88.5619805177701,-70.2881239702047,91.5453859661924,26.3214491423891
0.876596339592486,1,0,0,0,54.105346244906,95.2257153459146,-12.2509439015797,-2.13050912816526,41.6533608910342,37.2174025535097,-11.8270821196664,8.37376317567011,27.119183057086,-38.9043069846569,-69.899994870339,56.8437176545424,93.9759923380484
-0.999866028646051,0,0,0,0,-26.4188440351278,-12.1129446406389,-8.73659592699944,-50.7209786417556,-49.8257379019754,-68.9702342740197,84.2660115106323,-31.6062519453977,12.3317463917954,72.374022433122,-90.7354399902012,68.088611755782,43.2048533243755
-0.996566720906925,0,0,0,0,91.1627264940194,-4.17760065016893,18.5568036705755,6.96457849868364,-36.8367189176511,-89.3077009202068,42.7361799309687,-30.3433459441218,94.5129685022189,-13.8465077775851,8.77183650706554,-99.7783642619015,8.58623762419551
-0.999974432422429,0,0,0,0,-63.2150282170768,80.5948682635976,-60.57153387604,61.8318249142743,-85.9511784185257,-55.7789308348595,-90.6402427229307,47.2828609104291,25.9007462483552,79.9859306583128,-40.2222956809125,64.2166937650877,98.8990924666063
-0.999971305224911,0,0,0,0,-92.0721745097002,23.5904935462982,71.3043991996487,1.68955343638892,80.8418939796018,94.0487111816101,-35.406266129226,-76.6506738322038,8.88321626624142,25.0457764536023,-65.2050861110393,45.3765817115001,93.3434881479517
-0.99994663236694,0,0,0,0,-91.9824445862438,-9.30414370593289,98.8665638530173,-88.0129410603986,-84.5439445172303,-55.6610317184463,3.31802671335917,33.3664632862826,58.2226666176542,46.9899229969707,-90.9169923056665,-69.1045922909492,68.445304836019
-0.999397271376604,0,0,0,0,26.3472596503457,-88.1505931586923,57.3414077186029,-60.8950289638836,72.0605689905343,91.5444568691833,26.8178208403384,-38.2752576660971,-81.3363890089511,-60.5418767515365,78.9018906398048,97.4906686300282,93.4279323543545
-0.999916606245953,0,0,0,0,-22.0404583435515,32.3394543890708,-13.2084299068355,60.7754619720766,49.7076806625224,-51.4546558162965,74.4557108121869,95.4706430669292,-89.1785347245575,-13.9443952204966,-79.966632348095,14.9897608419165,89.2391629625037
0.657746597463589,1,0,0,0,-46.8215881188522,13.9867362778827,-4.69887363867478,-90.2971503319453,80.2428941348507,35.6859082573217,-66.8466082685795,20.9902973333882,85.1995297479146,-1.44372549328271,-23.2104211231072,80.6890752997982,82.8758304264665
-0.999941738351192,0,0,0,0,58.9428992078898,6.47081505348916,4.06259165505122,-38.2626572016462,13.4661915199981,-38.9265999938014,44.6876250748905,-80.7305119800533,85.0201286342518,17.3695789494865,82.3932775715575,-34.8403302926218,65.5168558617761
-0.999336782311832,0,0,0,0,49.5057278257785,-51.3044910491013,-27.297065705582,37.2900357687972,-80.0717629002879,55.5871015395563,33.3710671764228,74.4483039930621,-79.2158241500658,-21.7854760313114,90.8721857110958,92.1205430639976,65.0456132160045
-0.999411796386567,0,0,0,0,44.7509625020949,47.8874582947366,49.2947197517415,-48.8781915147625,90.5888926862268,77.337181973473,10.1220596091603,-78.7109365094122,-87.8045222504041,-44.5775996362513,-57.5556348095368,70.2461086770266,75.158832803819
-0.999460676741275,0,0,0,0,1.74602061861802,51.5147257604181,-92.5096326883426,-29.3597985008727,-6.63939015791193,5.84842316684127,30.9221415907414,-56.8734676393829,-8.04345703195631,-72.270407095721,59.8981660099253,-81.8612988325437,53.7015481823826
0.751751186049442,1,0,0,0,50.7698343310593,17.9247895628837,28.644196603266,67.4542794315223,-66.5031330556249,64.2044103582205,76.7674229880452,-39.8603218507308,39.1056618806772,44.377163837422,3.04408362142381,-57.8792228004003,92.4490769622601
0.577299054829143,1,0,0,0,-50.0134492568854,7.80642520439376,1.4035878128243,-71.7608974066501,-49.9663982128273,25.1443310545878,19.7963776555379,80.6202170419041,-0.983423064047557,49.2237606646844,43.7873234030295,79.6786767688716,89.3334314979512
-0.99494928501746,0,0,0,0,-77.6287274692984,-45.8527988100498,64.8439809097207,-98.4601279840933,16.8551850835415,-80.7956523339259,-18.5176220295084,65.1159940624213,55.5570584443314,97.3752381483748,-56.8097617026911,-98.5585820872168,7.07149315683736
0.63555168376216,1,0,0,0,50.4185576856797,-58.4245148125916,75.938275279056,98.7734899479354,30.3076086988816,1.77533566167745,79.5039832327881,20.8349559003723,-89.6538866097773,-99.9584969754758,49.7900242736461,-36.1023784213672,82.8298500949956
-0.999506704054889,0,0,0,0,38.8365712813689,79.6035247044247,-93.479303280298,-64.3588824016385,90.1413395025215,-28.1095772597376,48.7959285956018,56.9255383776741,26.7827904322479,-19.4430705074077,-47.333881908203,33.2034167701635,22.5220550958735
-0.992449281943537,0,0,0,0,-85.4217344524154,-46.7246645381584,-77.5669833561305,-29.0815195218289,-25.1694454098334,-1.56691814832837,20.5501408194501,79.1674147308379,-26.7060820731913,-92.5774065120151,-8.98908130560653,-59.8735201628039,10.1179613437991
0.669277685362983,1,0,0,0,14.8844962707622,16.1209260321343,52.7184682164253,91.2348733359522,-85.4336548027271,-96.9640268584991,17.333448751041,50.9161594912665,98.0235994287549,16.1359073015688,-43.1133976126632,75.5273962343119,99.5765089067373
0.616834742478158,1,0,0,0,-58.3198993758331,-55.6787821978371,-13.9308635917932,-21.8632710130279,32.939338071352,49.2055322708568,7.39142240917484,-82.0035915060478,-76.1761123309691,66.1817823093572,-33.7491113963046,0.254670419259668,89.0168702671245
-0.998714022777835,0,0,0,0,58.7129203252483,-86.733234759164,-25.0163706806037,62.899502524925,25.2252957065331,36.1044058314102,-49.8667997629153,72.3690315368768,-44.9910336813176,-79.1477059861304,-73.8632307685549,-30.0625898427967,87.862667156843
-0.999393258137489,0,0,0,0,-5.12127333647537,-95.5724750604878,82.8363180677508,-64.2223960136243,-3.11762173539265,-66.7326049049375,-56.5968437197713,41.3763147161577,-2.27909943777036,-78.0085448186587,41.0886769019498,30.064957519162,90.5033463326961
-0.99549031892735,0,0,0,0,3.00872124577383,31.9382542798982,-96.6058876465773,-80.5982954859293,71.3832045791177,-91.1269967410998,3.76378646256693,-40.4099235733291,-40.4700554944304,-62.1618619934097,9.37004113557103,97.9473049083535,35.2317582487487
-0.999913671326072,0,0,0,0,-85.1916139836232,-96.4268014620028,-55.6282120131705,18.1219337317196,-91.1485518485446,-78.4054448537898,-7.09102163789599,42.9360780895873,60.2302657231881,76.6591454102448,22.8109708180574,-18.9194370875763,53.8176172785597
0.629699135743221,1,0,0,0,19.3521877060556,-31.5261359441956,-79.2846364890174,-47.2332585180021,65.1739549664689,-60.487915372109,-65.2011831358874,-82.7150673976977,29.8002759615583,-52.687905869556,12.0378223810075,-7.10630604964226,88.3161300727618
0.918973984163456,1,0,0,0,-65.0885253201078,-85.1904905134715,7.76684702638701,6.72398895363671,67.2117355975225,91.4226760981806,-83.2513842616927,-30.9737078844811,74.9728246446641,-5.4635872260923,-5.27773508636994,-25.1397502397523,87.4698726527906
0.809412789617912,1,0,0,0,21.4182766685314,79.8091846598991,11.8185276423775,41.0173701221233,-17.230808507138,-90.2303160407402,83.0859935172932,64.7812329302019,-55.7052151385087,-57.5955669389385,-58.1294780158332,-75.4083654364801,31.9227777643666
0.419366611450391,1,0,0,0,38.6148353940008,65.6971109706355,41.7188774979652,45.1714370222509,-57.0721086923697,-73.0269786692735,-6.02828065590091,35.0182356537816,-43.8773052182454,22.6563405426634,16.1370913865689,3.65751267085739,65.9734161065839
-0.999800253959842,0,0,0,0,-54.2331905728172,-5.00206057585515,5.18196459081021,-66.2204903308987,-76.9548355351007,-71.336940538049,-67.8271826744859,-10.3863386780966,-13.4967745274274,-61.334931668488,45.9063038271593,3.05772195586314,81.3150627134149
0.723775318796651,1,0,0,0,-50.2028859770861,-4.37144500015499,-2.39140883919992,-72.3380712123653,77.8307640679917,46.0030518292731,-69.883211138518,11.3715102530692,83.3065174885834,-2.1878212175846,-19.8909947616791,61.0996511290242,83.7262097193585
0.524245315391046,1,0,0,0,-93.0113537500585,11.8101417798828,89.8896450700306,85.6616712351389,72.8527137000564,44.3851560189815,-73.8226393399639,32.4733071432316,-5.04186736482959,-28.4861586241365,-49.5972751980734,42.1651859571461,64.7292482902058
0.367366019154986,1,0,0,0,49.9059702796687,61.9720083694812,-19.6374135443573,-17.304200302617,74.7262708238747,-96.191375661877,-6.25426674157131,45.6372368624264,-2.7394040624908,12.6995346008849,-51.3417955385768,-26.9673993741213,83.1080871008694
0.538967488463823,1,0,0,0,-92.8110173570885,-11.2968942869775,82.9306684537897,85.9480087869532,73.6310940633105,45.0840763352542,-74.184292507019,28.5921558477464,-22.9381576552679,-24.8953543449347,-38.3695486448559,51.6194449569966,71.1013242717383
0.542471094260549,1,0,0,0,-93.0067283278919,11.2766401267701,89.7289742891483,85.6682822758972,72.870685161621,44.4012928849581,-73.8309892885215,32.3836980464123,-5.45506187523364,-28.4032531397024,-49.3380463355093,42.3834685092996,64.8763685465672
0.641109945247761,1,0,0,0,-85.596743598582,-83.2920201752385,50.5164133855664,73.0284645652964,64.676719415001,47.7643289953669,-75.2948137511718,18.9427814925179,-82.4278224477986,-2.99336068283258,1.05512820066152,68.3038647751561,86.3683431983619
-0.999456379581995,0,0,0,0,23.3409081072578,57.6813052617876,25.8693803651761,32.3216564369807,-11.3488422399471,-86.3174965550026,22.9326234790312,59.3511523215657,-32.0564825696,6.15804085587993,-6.99000861030047,-23.8585241743416,82.6736665172883
0.895915010073675,1,0,0,0,54.0168266191718,93.8949954478546,-12.6885121475185,-2.89535868410284,43.2529346635627,31.7959780419278,-11.6910721092709,9.83772621823455,26.0021462851942,-36.7989270446153,-69.2855702303073,53.4472833635297,93.5381315160096
0.683438804234014,1,0,0,0,-59.5544245610412,-57.1923157603063,-14.9827919907656,-16.0277172577717,29.0664156062293,49.9267189885809,13.3734776944439,-75.2459079687967,-75.0995567383223,66.8702193282396,-32.6081175641104,-5.92189876304187,82.5217887277668
0.403951493884622,1,0,0,0,-46.3153649093563,-37.4953630448848,22.6567028072889,-57.1249444253889,-91.3116886174626,-68.8641257457096,-51.6586384917621,-15.836471007609,-20.5026984346156,-62.6173030836277,68.314413449672,19.474225100472,87.383645381287
0.510539800137136,1,0,0,0,-48.3297546373978,-63.0907259880315,-16.0138629385652,-21.0507314707771,6.29874566971091,50.0829680513775,-40.6647070532422,-11.9947333791727,-87.7904120369659,66.7033436236096,-0.150452193891063,-13.9537577436693,66.9861037536824
0.626759716580768,1,0,0,0,60.7330977352753,-45.8629782310476,22.6629847344199,67.8798894755618,15.9545208189871,-9.94295642428533,82.3470736762478,-20.5366718834247,-59.156542192939,-65.3198942229104,66.5927295409863,-59.2564083294058,81.4486453259735
0.85207914849932,1,0,0,0,-69.5994008156981,-69.1597340983597,21.1360800317762,19.4624928597744,68.1098519840024,83.8180473331778,-81.7234605590699,-20.6688635773832,62.3437292371693,-9.23794073527925,-12.6129593659059,-14.4266247590714,83.6962951561816
0.881260808491404,1,0,0,0,53.3394757621892,83.7123466185299,-16.0367778447206,-8.74797608820974,55.4928493338113,-9.68868152964134,-10.6503255365708,21.0399496036937,17.4545975529635,-20.6885911181721,-64.584002041053,27.4578187829833,90.1876270308503
0.612094977808437,1,0,0,0,-63.209354571431,-1.68929459123264,-5.12332641137233,-72.3830645957066,-41.1496845763901,-11.3924854161486,5.34247465003035,73.9263550162234,16.7181808536624,26.4482066644997,61.259955652408,63.6243420716378,85.0570407790878
-0.99944984771673,0,0,0,0,-5.14699705039612,35.9384873985504,-28.9757093848975,-68.7874269844579,-58.0043562916362,-78.4090994229703,-87.3231150204939,-46.5948759761549,-55.0917684366152,24.8364777363365,10.3018384539251,-71.3668530427021,59.9265788428712
0.553813692023674,1,0,0,0,57.5340278982683,75.731687709956,77.0169565155714,70.4562223020923,-57.1120106052111,-76.6763811448775,-76.3981597303816,-16.7573251599459,-33.8167319988197,24.4553110597108,51.752158620409,-28.610417519293,51.1957137478134
0.835853705612531,1,0,0,0,-86.3450943956227,-8.33122376881297,-19.6857524600001,-75.1248706406076,-28.2872793717109,-84.7898472097009,-37.3201875931964,49.037702647387,43.3522933088946,-27.5517146705444,81.1265218457023,20.45764906816,75.2768551768702
0.407819451775265,1,0,0,0,23.7158132598762,46.1478365212489,38.2839034281836,54.2842458127272,-47.9252660669099,-44.2868470312212,44.5535556492297,36.8411892291854,-20.9132914109871,14.50633765002,7.03263965513879,-31.9867288557653,85.1270437416974
0.662585939209067,1,0,0,0,-36.9316946392871,44.0413616926593,-49.0367503813141,-54.5199566869541,-61.0471277607836,-49.9620821935793,-83.0676098634231,23.4022863750485,-62.2172334836927,76.4813169891759,39.3254899107753,-91.3108728552684,71.9564494173347
0.51641216926973,1,0,0,0,-69.4402058693601,-6.17298984389041,-8.20520908602896,-72.6768399104771,-36.9866029010078,-28.6444635792492,-1.48237882953622,70.7656428182588,25.0765358976708,15.6940305151241,69.5101947026437,56.0437956974997,83.0378117814599
0.597715761573973,1,0,0,0,83.5384406906231,83.1179602724928,41.7296797983027,37.0598968662396,-85.9346926595269,-54.9774441364822,-77.6974200839759,-18.3042235895949,-46.8336774036765,57.051921539392,30.2164833103858,52.0816473792881,35.6570946748338
0.683748737564468,1,0,0,0,53.685107886679,88.908251387133,-14.3282568111226,-5.76155838997459,49.2471826052006,11.479714248777,-11.1813877553156,15.3237860707002,21.8161590643223,-28.9092194308109,-66.9830733420398,40.7194744887766,91.8972904517796
0.818416867030679,1,0,0,0,-57.4765647050491,-43.862645788925,2.57229395515559,-33.7053990129027,72.6419105886486,68.1967747365596,-76.4153992586975,-9.3199431202415,79.2343642563737,-3.78848269975578,-12.7504109011461,18.9598622497243,85.55550309508
-0.999884341366598,0,0,0,0,-56.3914042060761,2.78936588217029,0.781546933434498,-68.4790406216539,-73.1168747550079,-72.0379739903003,-71.4766516361454,-8.60645184223419,-11.3628805326728,-60.7599857753276,40.7928040351236,-0.754767107516766,79.8073831117032
