Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.985462366870567,0,0,0,0,95.6069253290699,91.0908509218772,-2.32937116042874,66.8443209911028,-77.3292341143499,-26.6370603928268,-4.72693088638219,40.0900867160333,-27.853634066112,37.797597595081,-94.5868971543045,-85.9409915365069,5.085890553517
-0.998480776124206,0,0,0,0,-97.1660893141161,-15.2041248405692,-26.613359093924,-66.8258360887911,99.8206705971262,-42.0083444445526,-81.4652798485129,82.3147496614872,98.868448408772,43.6330580314902,24.5783908151526,54.916122474983,12.9070856577038
-0.999527580772581,0,0,0,0,-78.6847643778104,-70.015038839105,-67.1775108966864,-38.527751060514,51.7939494549981,-0.260561931675966,-27.9763716766823,81.8688807946524,-14.0686005394602,-79.3685662165416,-33.3814001943447,13.7355621396289,39.3758346747758
-0.994447698118989,0,0,0,0,-88.5655920624902,79.3316499724409,98.6527180934041,72.5307504085649,28.5939586549656,23.1747883933127,29.025575947893,-44.1351764289464,-69.9662318314551,31.6645205795733,-33.9983222855061,8.83978084088047,50.6261183197241
-0.999963572336589,0,0,0,0,-41.7589463278095,90.86004398696,76.1189926392064,-73.6940748720115,68.5528738981552,-55.6325514777088,-20.5238553493562,84.6894048059899,71.7073093821532,-56.8453103485048,-94.5896152936619,-57.0214226972035,82.8491035101796
-0.993534897798604,0,0,0,0,-67.167831934273,77.3510165751172,-30.8985794137877,63.6309144758604,-84.3157952806851,93.3164529384432,-24.7170590191282,24.4107072427551,-62.3880204114544,98.4164779489842,-86.7792516446247,24.9624629158637,31.0986989224232
-0.99799911074578,0,0,0,0,86.7048466142337,98.9736762091582,96.9819729100166,-37.8261466709013,-98.8120808726682,83.8191982736479,-54.16194844632,-41.9885884360336,-5.37869547032797,-86.9037515539937,66.0540238821689,-48.7105395155644,67.2931664165619
-0.999193587389127,0,0,0,0,84.9674854443629,-30.6675640263887,25.8448519551975,-90.9045783847385,61.7018469637293,-16.3190190257155,25.1550885948987,75.8573506318383,-52.3000521020953,-16.9046016172159,-85.9799643901518,76.676913839283,68.0893221714745
-0.995995246816697,0,0,0,0,-4.00312385015835,41.8073531808665,-72.7205919402263,54.907159930213,-37.652705451028,-68.3939208779252,17.4499368736039,93.4600852845932,-50.7177341047724,-62.0718826906646,24.7110167997165,83.7343820652761,54.3042538483407
-0.999898993535488,0,0,0,0,-37.9567731124829,35.2599128020896,-6.39480207135259,-56.4814335476191,-93.1488698671319,31.732654872114,-97.3708857068914,86.7412975406144,85.9362410115974,-99.4631485090038,57.7159758501953,49.6079091232763,49.7739130248839
-0.999968623521529,0,0,0,0,-41.363364783274,-95.4561854274071,7.67535893752563,78.5351762606282,91.0810058801202,-47.479787975822,-21.5432855273522,42.453138061226,89.7805637696352,60.4548045990672,-33.6567822792566,56.3937002969166,89.2670952447162
-0.871636559447863,0,0,0,0,71.4097966495829,52.1813395476212,-4.91931312715847,76.6840951388257,51.4779484725435,58.1022055844328,-90.9317402014016,-0.602041038590627,-18.6844988269305,96.3166607130241,14.0103493981866,6.85361877143171,4.62635726195619
0.721955833248094,1,0,0,0,-40.9481899996323,-27.6126674236445,38.4945777178539,44.5992075595648,-69.5967000538799,98.1310236343928,-91.8353151306612,84.7862855215279,59.9499237897045,-78.883994307051,36.8644352590927,50.0187512689278,50.0012331783435
-0.994492461117187,0,0,0,0,79.3387045876906,-4.0941351426216,-91.5353286046315,-84.1859815319981,77.7336263679119,-95.5987715679347,10.2865690693571,39.6518195344752,63.9847740048549,-87.8846116740505,-82.9929047854243,-18.0538342952248,6.76252618831386
0.723534620415858,1,0,0,0,-3.72254630472388,-2.88103744583394,-26.7915009506433,8.42623338975245,65.6272743351387,69.678654409793,43.7103373518914,-82.4993951236331,-83.259311168592,-79.9333313825015,72.7295970518313,-12.6509621451568,91.3131550482912
-0.999932666989244,0,0,0,0,0.597852964068309,-79.9168837456738,19.8357777245352,-2.81381240625001,6.56272064945615,-98.0425128946549,-51.5601923121724,60.0907592831386,25.7150814199537,-15.0306279209441,68.1757882924967,94.0659556422108,60.9376843967642
-0.998080558327947,0,0,0,0,90.6897650068613,-51.2178065331214,-61.7367093984193,53.7577674657113,89.4399201241185,37.162115003222,41.8086139529511,-45.476097223214,-90.6614360479485,97.90333432849,-6.09210273002552,35.2321133677997,18.5063783920503
-0.99768018203172,0,0,0,0,23.9596879958024,66.3682632476718,-7.99512400080189,99.4317295961055,-7.70322395819917,-83.5839655527206,-99.0584478196436,5.63385900832736,-16.1861214132978,-90.7183196636737,44.0874541820351,10.2975676104802,33.876237128966
-0.999771094412838,0,0,0,0,-74.3160048274984,-90.1177536130258,13.039261599792,80.0750030237795,53.923180178653,45.9801094155701,-22.8992639254951,-63.7302077996882,-54.8453832452158,26.3321762278027,-77.5998527837497,-18.0027591083558,45.9696787996728
-0.99033061440921,0,0,0,0,-12.8269058016735,-88.7256020955734,-1.32681413065399,-3.78319083487992,-81.2383534468115,64.5369016949924,-48.2495527295894,-1.95769745285328,99.9398134075405,-51.4002611666465,15.6770786029815,46.0588663405812,5.1792355923215
-0.999366650167058,0,0,0,0,67.6624343037888,-82.8983836012368,74.143560333778,-66.9067908546656,-16.9182982632929,-87.5740967818558,85.1780299341864,41.3367167892548,-59.3422079782966,63.3839085145421,-68.2554751939177,60.9105499089976,39.0792055231777
-0.999465438446747,0,0,0,0,-28.801739530123,23.4790229848046,-65.895252748579,55.7714602386276,-39.3565050244354,-93.9872384896634,68.1800163480318,86.6813421692038,24.9909459885402,-18.7703758883403,-61.0233411488158,10.2920485484551,21.6503564862516
0.402859088817532,1,0,0,0,-26.8614516507362,-78.2316228931609,-48.0899422786574,12.4472731535214,-22.5504967745249,62.9973760115933,-43.2148696245526,-19.4428321638659,-32.0931115813735,41.5261908589581,-65.9373138682464,-21.5038995871967,91.3191686159621
-0.999015670227261,0,0,0,0,-64.0691240705454,61.1711899976682,9.37465275231557,-23.8237232830815,-83.3384974720826,68.9107790117284,38.6908113459,2.23806953248187,10.3269273030064,21.8816424902437,-91.0900224785032,51.4165833114246,15.9343588945499
-0.999967159468969,0,0,0,0,83.8528203127269,-73.3403626510687,32.2277990641931,26.5004457175983,27.0524556028091,59.6979418589822,-28.770284097637,48.7576546784473,7.87784759067482,-69.2673088497296,61.7129951057739,84.7922349634309,87.2525025599374
-0.999966281420571,0,0,0,0,54.1046345810732,-87.7980354623358,-33.2058992009568,7.44100327466381,-87.8454467520359,93.6745358872274,-69.735473149232,-25.5770558208262,13.728496511919,-61.2173625502906,7.23741373901676,10.7185385857659,86.1086632336487
-0.997562057598743,0,0,0,0,65.2263660733349,-47.462017752148,-37.4510895763029,1.29660842702111,-34.3864368842685,-71.1703402000034,-90.4535806028097,-55.8514198748841,-3.38640086513126,0.311149305749197,27.1241515116637,17.3297887713588,62.1832145513651
-0.999793512697507,0,0,0,0,90.0095974575732,-78.400564212291,83.9058466908984,-17.8322030804747,58.620431004416,-78.4638415813957,56.3273012179745,-90.5716278054925,47.4142433647663,85.4496622117187,48.3246875024608,90.2961884445981,34.811574615207
-0.999916290323074,0,0,0,0,-45.7841096656372,-99.201480929067,60.3424612971015,26.0996793626227,88.613894172859,96.7991221908847,30.2557949902809,-59.4236453258895,30.8104240992811,77.2284544402364,-40.0178376028883,-28.0898724498427,54.6517366374904
0.544021526417338,1,0,0,0,49.5084471760278,84.3977556469096,-83.7367647486924,-42.5510019158126,-44.8403397119896,-50.0340185016745,-68.565188578845,43.9259312814177,-35.9119706908706,-86.6430017793666,60.39734178475,-83.8195842671476,58.6769379349715
-0.984577398002893,0,0,0,0,0.742958804128264,41.5918058539983,-18.4343238374395,52.8462262705473,69.2514827419594,27.1369605203204,-48.8811968191791,-3.86724658389042,93.7857968451177,-70.8872533805865,81.8426551613844,-10.9271031973178,4.1325501561343
0.912994170936265,1,0,0,0,50.0170692710423,-53.1687093445281,95.9359564605811,11.8683839849498,-17.95857714428,-79.3233401347474,94.4933628470224,60.1488283593685,72.8486602822232,-72.8102279245443,25.2632699352593,27.6085777824964,85.6114693472947
-0.998516497461179,0,0,0,0,43.3293225142093,-60.412032965358,-5.03014303427851,-96.8012590331103,58.0077946956492,44.5318147206815,29.5369602996842,-29.8371584984162,-9.12554084383747,24.8215300667819,-18.1306076491341,-12.3302945936133,96.1513097444787
0.705582782042423,1,0,0,0,-74.0757807259485,-38.5204295247312,38.9301052862977,45.6951943900676,17.2376537755981,-93.388540974197,-43.3981395003716,-52.1955045437774,56.1897672551269,89.612604516823,7.51605638901174,-10.4437841787463,92.1574874244723
0.659112736683847,1,0,0,0,-7.92136054230382,7.49869585915511,79.3267608374511,90.5296886274391,-8.19534572204842,63.1140386412204,13.9838421932083,94.1021793990054,-73.9353140948946,64.9125347770039,28.011818988398,-70.9099111288193,59.8656773509374
-0.987014038128421,0,0,0,0,-54.3352757596387,-28.4092358155788,-93.2759963370788,20.5590539044774,-56.8605252540008,60.1760926909382,71.8833678162671,24.149421957428,-89.4217841285747,58.5008932576727,-95.425175503595,46.3466078805762,21.4078099995205
-0.999952205442474,0,0,0,0,75.2667250338893,52.6644609664362,-56.6413510585974,65.1307803617659,-43.1065763035497,41.2524183488526,-76.8060660386549,-17.1383896931911,47.0553217528358,-44.5518442522855,-57.1535479235872,-45.184474613257,72.3296925235514
-0.900889051495486,0,0,0,0,4.92038009471045,-44.7223461063201,-35.7739275616327,-78.8673942044068,-28.0074374870384,-94.9859206285535,-76.9970557149691,-57.9893688303282,75.7681737872947,1.65908806104011,-58.7242367918189,-65.3148599101286,1.93700484659037
-0.999642217372015,0,0,0,0,-66.5352127057051,-78.6742853788303,10.0293470882314,-87.4019881710835,-99.3015402111093,-50.9662131162046,-41.6211058661143,0.904396003259023,65.5047227252148,-44.4677382692301,26.4150449652669,-15.2964851917965,26.4404435953933
-0.987497456358345,0,0,0,0,-83.2275179329665,-41.5784896734485,-64.1259049359817,54.7251054054313,60.4251046118778,-97.4798456449698,67.4310151099324,64.9533510986853,5.72833389320348,96.7941388836636,88.0769661739542,-37.3277310090081,4.54253242452498
0.765273119678749,1,0,0,0,60.8940345416459,-84.3535741125121,-75.4036165937542,54.1579362232076,62.1876887285073,-79.4907149134668,97.0360621221258,54.7407003184601,-60.5338254079373,-19.9595996660235,0.277991387978922,91.795335636271,5.14977853684677
0.518853761394231,1,0,0,0,51.3067311759264,81.7036232242207,-61.4651267893798,-45.5691885984385,-51.3817133096284,-24.5239146141861,-51.8447173632814,54.5703817620948,-51.367207644548,-73.5012673087704,25.8028973346302,-82.459721689762,66.837491603017
0.270889347283736,1,0,0,0,-42.9639662061842,-48.9692870045986,-37.4297905529056,-35.7216741928634,13.7328675013763,21.1463839013791,-67.3357549221944,-11.52735374525,-64.3008951358498,65.9085708099374,-51.9728276064646,-40.4016703717959,86.035866632226
0.575401268593216,1,0,0,0,-59.2520368264092,34.9101445958748,-36.9030237587677,-82.8501826469674,-74.7872191372532,43.4225683005252,-86.7617376643999,45.6228048324496,12.1522521100743,34.0701888067795,92.5395074297885,76.9709120508089,38.1811464996012
-0.997906794021356,0,0,0,0,-60.6174417063272,50.3279400859631,-12.003332223764,-72.9694620602755,-66.4273497080521,30.9688208665368,-93.8110590028669,72.8459746961631,-4.92273716844565,65.4248255165151,94.760213887859,83.1606644132379,17.3190171278035
0.623433808845643,1,0,0,0,-9.22025576588493,-14.2585321300669,-35.6536636636419,-13.6229395574316,-67.2159736439965,-60.6820015790735,74.3433181184595,-58.9701195093742,-58.7814181874344,34.0972627469439,-53.3480411130797,-68.5809400823992,77.2682112806161
-0.99973817244006,0,0,0,0,28.7741463540876,34.9618197593029,27.1410985658373,-69.5664276642053,71.1361265946399,51.7175123142572,28.9798264652659,83.2619925156453,-21.7353335810867,-61.653398821755,66.115893158369,-61.4084832437737,43.9613351410646
0.441775320669908,1,0,0,0,-39.3566839508014,-78.3813167686626,-49.6136111319418,3.31713462430442,-9.79557575816106,57.0912963201284,-50.4249393281828,2.29354930496709,-31.0017153155059,33.4738139772202,-71.0617351970365,-19.4798410614162,82.9460703727512
0.695056527167437,1,0,0,0,-3.21320569364816,6.905009919157,-19.9825739881558,15.2300378395839,41.0827380855427,44.9661472614301,-95.3526943944069,-61.6200154304047,25.04898734392,-36.4523641639641,-29.822185284091,-79.2811987386913,91.0570740521694
0.639928188103429,1,0,0,0,33.5317393226285,46.9771046692874,46.9641772981864,-80.8433376958196,69.7521301428561,74.0517942316239,9.17432978776824,94.6806231864297,-1.18432204291833,-54.9672984008196,60.7357030515518,-76.7666670977947,57.8537665180777
0.84418761734792,1,0,0,0,-52.983652884019,22.1448379610884,2.22199354113109,83.6100794213233,-40.5105002297092,-18.0373012134431,-39.6369785651578,-58.7371854809591,62.4545439336979,88.4654370560632,-0.190803753255191,-49.5183619271423,84.3022941821903
0.669885346759321,1,0,0,0,-19.8822904199468,-17.8227006077251,-37.1950458789628,-20.4718714735529,-70.0155548137805,-69.5229857942173,79.813106287963,-54.9791771685335,-63.0299303948051,29.6513843183536,-48.5581615377919,-75.4236778489425,75.6437813409012
0.723244843444043,1,0,0,0,-16.874079512509,-65.4913908203654,27.0469664368831,-79.4333042345116,-43.1155979173101,2.42473965888792,60.1111796027326,43.1187654641281,26.7371184683875,25.0038890532091,-11.6819909393123,46.7219715875805,71.4483468090094
0.787222456751689,1,0,0,0,-19.6867999088265,-6.82118646925834,-28.633282320308,-1.7075970035331,47.1728043188337,45.9248377868255,-96.8542497791045,-70.3147773981107,29.208728409359,-20.8706233580296,-17.7386470524587,-90.0969348406574,94.58408701502
0.175530519602632,1,0,0,0,-19.0470556304663,15.4743866935062,75.4668082925901,89.1089137824216,-1.28671302519384,43.3582589194016,3.99194059612181,30.0472234140938,-78.0809338653194,62.2799032678468,47.1750620236144,-27.792727402336,70.5976142591354
-0.998764951372549,0,0,0,0,12.919545036568,67.1832293072739,28.8699959819514,-13.3289571639731,71.3320888911308,-12.4604333846093,-3.4542659480488,60.7171622589625,-90.5800233145716,-31.7601872255365,57.3022677167984,39.7250522833383,38.8529921604627
0.153752234312972,1,0,0,0,-29.5446567968294,22.9998150592644,71.8247668726207,87.768347862539,5.23189728020981,24.7177789667528,-5.43587465753924,-30.3915514516661,-81.9925153523594,59.7958952681546,65.2564565651406,12.8903035984873,80.7236866089612
0.764730678348083,1,0,0,0,-79.4017620110841,-73.5586970651584,46.6382432111764,68.9985588521253,41.1840273773957,-8.61942770486898,54.4679383864574,-91.2692356430217,13.4536037605873,-76.1090222790667,61.0630805653167,-26.67788812092,83.5220508837059
0.295559546024358,1,0,0,0,40.9990100282808,2.5290632888353,-28.3935969246815,18.6362251762724,-54.0296620778305,-19.0400682532252,48.5800604631834,-77.7678631565043,-38.7704943164989,55.0378015594741,-75.9088602548352,-36.3509504221334,84.9194412337532
0.718455566762299,1,0,0,0,-53.6725765410711,20.1633528190682,3.42097577642198,82.3716808373493,-38.6242955876978,-20.4984683393219,-39.7598278464474,-58.5235171973091,62.2499200620638,88.5029065237357,0.0609223084010893,-48.2420847681029,84.558865188012
0.885277881924677,1,0,0,0,-57.7279051628725,17.7000476978849,-64.6972764664888,-93.8795259034825,-84.1189139974936,57.3240498852188,-78.8929406383867,15.2349720501205,31.2121897129817,-0.92938920180984,90.0606463403444,70.0616079287995,61.4684749777782
0.763426486630127,1,0,0,0,42.0630899258349,-53.8903770814055,96.1227869051005,15.4719805166061,-18.552659337714,-74.3952137923553,91.5814431112785,62.6377398358783,74.5228788775782,-70.9578194449332,27.4293752064894,21.6303160529824,85.87024027005
0.643288440933092,1,0,0,0,-92.8852386460754,-91.4352427161996,3.54254018259597,-9.88682135638953,15.7269438585957,-47.6803846017351,65.3689152891849,-81.8494527083489,53.1167668553616,79.9702037067137,-52.2123402482891,41.4292507650755,55.13852593593
0.584824027372483,1,0,0,0,-75.7121716683166,-49.955939514678,12.7902573367402,-46.6643236376123,-32.6034666086344,-10.295042924656,56.4931678684021,-62.1165995873348,39.9778921136847,56.1621002690833,63.2257112285628,55.8501455948971,87.2021332173711
0.866690477244662,1,0,0,0,-58.6828505969002,28.4830422679029,-47.2827739333817,-86.9690855293927,-78.2721360506018,48.6140698466715,-83.8231392367446,34.2744834386206,19.2701765508689,20.9996133980314,91.6137779598663,74.3906357821483,46.8777880096104
0.465606257654482,1,0,0,0,-26.6028243578213,-62.24964355608,-44.1737153788713,7.52495628234571,-5.20656801488305,58.9691585837095,-56.273743284182,-32.4768179249398,-16.9506757773067,27.8817170583071,-53.245050119203,-38.9972179663206,92.4206428749983
-0.982676258531265,0,0,0,0,14.172021940193,7.26807426990308,-25.0850239895879,-32.5838691065647,74.822666200783,-15.5286593203913,77.2570778267926,50.1865160230776,-84.8566142657177,-75.5436326395891,79.2301106484169,-7.92222635119008,6.55695367002151
0.644055329341916,1,0,0,0,-85.6019971795702,-66.2914869408385,-49.8339646935836,-46.1000655138349,45.9299592060592,20.5349954131378,-83.4752527732122,74.1143421004147,-41.3915528141291,18.5923745850639,-81.1983363363473,-21.2203829539573,54.3208623326916
