Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.787099231776446,0,0,0,0,19.0604712708294,28.367599734665,15.5154613842384,41.73007933075,-2.03434225771795,-12.4403738882457,-7.16353922932227,89.2882654598675,-52.075453337083,-93.7579702097062,98.1525157324996,-43.3561502065718,7.88691228513059
-0.996372169780456,0,0,0,0,31.0581614674093,9.0409870043548,19.8836238657908,-74.7687738974493,-88.5947926248788,0.694525321787907,63.7119088473992,42.6398469587463,-20.8871405565833,-54.0315539128819,90.5756994888521,-89.4796427243342,24.6422899757391
-0.997873273387461,0,0,0,0,-16.2219496242299,51.6985234841088,79.5671475010933,-41.0458003816706,-65.254214742172,-36.287495959992,5.49880624202103,77.721098808792,46.2365910241818,1.70353974594452,1.1851618696664,-86.8576009921974,10.8683207791273
-0.999698175906182,0,0,0,0,-6.64453306125947,-99.8813503856465,-94.7678786340358,-10.6276313865985,-49.172293474008,53.4288367983734,-47.7019958817263,77.2391930287561,48.925128878169,-72.7433952362475,-61.3016472802423,-33.1784519958198,28.7944057479683
-0.999903139574578,0,0,0,0,22.6935482538903,-35.6964618971922,-65.6117924003287,25.7038325376627,-21.1435370912988,-97.5031939240572,74.1746169391334,-28.9365534916171,28.5068085963129,-96.5084809832442,85.6015431969612,11.6667802733757,50.8098614712285
-0.997931112126877,0,0,0,0,80.2342817361719,-52.2562671221012,48.7715328119847,-0.0349810591916366,22.9149233259911,-14.6856732213732,-12.4674011829459,0.952780497810195,-59.6448339818046,-0.329487244119036,17.8463057637082,-93.8305051058336,50.914634752734
-0.99997228255061,0,0,0,0,-16.4930460374426,87.7944832870604,69.1009120192364,77.3605020208029,-66.083638967504,-44.676571340167,-8.09146294162129,8.95688492847269,64.0250713977641,-85.2164144431463,-85.6927316647863,41.9063504450149,94.9760339224769
-0.999963415816912,0,0,0,0,11.2971532170611,-85.3369561922494,69.2184403502447,-64.342780306046,-37.1926282164399,1.78513484361224,-74.9187706224723,-19.0126988095221,19.3925864648477,58.9390028885319,31.4812048050271,10.0497816568204,82.6679249016487
-0.999891333149401,0,0,0,0,80.6404421699302,72.4393832047614,-61.8953855320367,89.2793218022968,84.9581007336407,28.2172630788057,-8.97107224356897,38.6707797727048,27.546313169838,91.7034457799937,-31.5789621745351,48.8029766635449,47.965059029238
-0.997950586878556,0,0,0,0,6.4815562863773,-48.7597924391719,78.9849097745751,50.0408925109272,17.7016054623859,-15.8493776402682,-96.0552643554712,-17.2160282477316,-67.3309709325258,33.0587563389398,-88.0722265296591,-37.3803172605886,29.9043237151547
-0.999201098311451,0,0,0,0,80.4913567349084,-45.3215649511869,-50.0248956661219,56.6015037488153,32.6069917081809,28.1437263314614,58.5876571729633,-33.115801637855,-30.8004953394829,37.3429652657829,43.9321448707324,-27.1460833108645,64.1914792553412
-0.996559625097389,0,0,0,0,72.7500790963958,-87.9206939380201,-57.6066063389944,49.8237948031238,-73.8319537965948,-23.1646773742131,42.4272269488924,97.2148899270883,-52.2057662933512,4.57312920988535,-51.0154352633978,-47.8094430478418,46.6537219681094
-0.9997777100985,0,0,0,0,38.7738662220939,-7.64276371573405,22.4084213150595,-83.1042562741106,29.2765941344811,-32.152311387817,45.0099782805496,22.9436838635894,37.478844005266,50.5108302913769,-19.579878322534,67.4794679622904,33.5386748010954
-0.999585620586981,0,0,0,0,-2.67838464536806,-4.00624868339818,-61.7276269233004,46.0231485904411,1.38002764322165,88.4907667036764,74.5940424766249,-15.3692886960682,-74.2514279940105,-14.4246946455046,-12.809279755193,9.3734994276615,55.7208541177317
-0.999548742048104,0,0,0,0,-14.7327406224264,-50.2379072061985,-17.0530184445587,87.6694784836529,43.7527735086946,73.882616070356,-84.8170121118082,-66.6471297619664,91.9707377516678,-72.0635909335033,-9.81707882472843,-28.3155745982463,23.5755919501178
0.678966316706218,1,0,0,0,20.4789857187798,63.294203364234,85.9874193071288,51.2913098789323,60.5584861023517,52.4910111023246,-59.8891789658908,-94.0607053319914,17.6977967314797,53.4031334763208,5.71052081039581,-75.3117298180702,92.5386501824416
-0.999847946290515,0,0,0,0,-60.5473658339311,-29.6439927069521,59.581365741893,-61.3609289356708,95.9439619127373,-2.93974639292007,90.1128983462636,67.7715254749966,73.4974606294864,-92.5236743088351,-31.7615028361748,31.6571335617556,40.5676827398924
0.826760208650251,1,0,0,0,-60.3258443104946,67.6729030803075,-44.8899706784885,18.5563066882776,-27.5035269445198,-3.93826885520609,15.2031781921956,71.2230425696713,-83.8132210069919,-82.6695570220532,58.2694598760883,-69.7515889554142,1.00332711885892
-0.999911222366333,0,0,0,0,-15.8567165386626,2.8890398251483,28.1854354115065,-4.24408643551513,-91.5598942073309,37.1924051837791,15.7934049192569,-60.9665254901999,33.9950041276171,-77.6733517120875,-50.79230400852,95.837270710601,53.0698194296136
-0.998507820129977,0,0,0,0,-12.7260911993866,44.6621780389627,38.5040912015946,16.4185176402949,47.5526590000855,-25.7876489653342,-89.7922744243222,51.0500414043405,62.0766167261355,-19.8807195240605,-79.6735875387133,51.0494730858966,12.989811834394
0.182773911721303,1,0,0,0,25.9440795950556,36.1452522280091,79.1174282055597,69.8748006206116,98.7717856614275,-80.5401175795702,-38.5704107230638,-20.6073089234004,-41.4102306748565,20.265015099678,70.5693261323514,11.5802354936524,69.2683619820609
-0.998871069482516,0,0,0,0,27.1588386922304,-79.1717594584254,1.02033776726938,50.4084266210819,84.9891308059318,1.83016513633764,59.147130356362,-94.0278646209717,30.9466528816768,82.6368889647649,-78.1047358530344,97.7272020464098,14.9168620769473
-0.999971843398234,0,0,0,0,-23.651136811583,57.8172288610923,50.1511759228676,-14.4963740866594,78.1752958894975,-11.0228055041118,47.0342843423786,-82.1020955744405,38.81792529469,-71.1158295180595,-93.8639169200927,-80.1738170363215,94.2326783962128
0.795771985071448,1,0,0,0,-84.6067947522266,37.5540508760188,97.4660805978568,-10.9032468222367,-22.0605084801585,-82.7824352863677,-95.4977492626608,92.6229911169353,2.25471804408375,-35.7156884120123,-16.2786212126266,8.00406317457565,74.8348101483627
-0.999824587476367,0,0,0,0,71.6461573934263,-14.6549386116171,-47.8067747019937,-45.3465251941982,24.1736297529528,61.430187319351,0.512027962788778,24.1894595367331,22.9483143042269,11.6137691355016,80.0205350594292,74.8634405594238,37.7503442251451
-0.999836924925473,0,0,0,0,-29.9218116729374,-43.3621451812473,19.4158960544468,-61.1436872050537,37.9000282670426,-43.5002459783897,51.1156944427105,-88.4454688985164,13.4673355259198,-77.9671200193774,46.2075395317869,-20.8899628593613,39.164518804263
-0.999813497094045,0,0,0,0,62.4719973418369,-14.3142736884704,-15.3487024514571,-14.0869431983079,3.82669224443694,67.3186242695943,-57.7648909073585,-90.1340226052824,25.2843794724639,-22.8300972360772,47.8250194510965,-19.1553070872919,36.6259361715279
0.517548400180334,1,0,0,0,21.6587983385577,-46.2010854548872,6.49716343543763,7.24973466931667,94.7668713827939,-74.7338649705553,45.0378478933567,26.024502140303,1.40792516738854,-35.3166217603376,43.2313809694107,-84.7711668686128,59.1046094725743
-0.999943812005236,0,0,0,0,-99.748062929959,34.8290105666615,79.0182446615815,-2.53034737594619,61.6948430322815,-6.1043067551112,56.4576117179259,-6.82535397286502,23.2619974988933,-71.6913769722973,-76.8321461490576,-8.99205462604743,66.707391220348
-0.99915125073239,0,0,0,0,11.363193062748,9.17040274825862,84.2001829971008,-43.4402740335857,3.52228861382879,-10.2587529065826,-53.9828996364459,-19.7295580335835,57.2073999978609,-54.379109522243,-31.3336676416267,67.0340566463361,17.1740596930777
-0.999506779825843,0,0,0,0,14.4497138048766,19.5830400027126,-68.4247491340005,-22.5167070442577,-42.5964351013668,94.7431151408339,99.5882257309372,8.83183287046512,-66.0780012482264,-95.1497786991066,-19.7529167575444,72.6162647019039,59.9556601216541
0.484905130615031,1,0,0,0,39.2538059761054,-99.0666893457218,-4.6261878186082,-20.693009336213,-84.8871485741534,-71.6653029663131,79.165962088351,11.6093839281099,7.46338278305387,-46.7570659200056,-45.8958909951869,-44.4606831102395,81.2755576357269
-0.837120080786414,0,0,0,0,-13.4640929855676,-11.0972221132557,98.9333282596859,-89.3488758150211,-82.8101792064955,34.8458192258831,-54.8949359738929,-22.0880170240797,-7.76234976872317,-83.2027731888469,-28.5331249056747,-31.707676305779,10.7200607308674
-0.999290852251756,0,0,0,0,18.703819338445,-35.6215462492833,-23.2382452464942,-24.0574331537217,53.6354354662635,-68.8558349382742,-51.6694587711253,69.4759656377648,39.5038995887766,-56.1722834667916,50.1839669995407,34.2335131960698,18.7934189469853
-0.999778199657225,0,0,0,0,-42.5199248620387,16.139871333638,-90.7510517538271,68.8818916683474,-18.7815549923887,-65.8236216291357,37.4925866344172,-96.4385400541224,-19.3500850337045,-94.1861417858507,6.59627930270199,-14.9406638914235,87.6789324975703
-0.98995193514506,0,0,0,0,5.21218105846677,-65.9767085383443,-95.5784899329369,29.0935369414625,-88.0688761463612,-6.8759392288643,46.7101567187245,-17.3495865496162,-64.2205110687838,92.9993221379324,15.4958937051969,-1.75412589294143,49.4230305225456
-0.999929045318115,0,0,0,0,-63.7777204216367,52.1247100029809,-52.350250027515,-77.4355521402303,-83.0092724264573,35.8392297126024,97.3953296643487,-55.4444575329597,32.1292608361369,83.6994177222068,-20.9523197791041,-77.1138001472365,59.3682340173864
-0.999966807786188,0,0,0,0,-83.7354138958189,57.0925939340827,-18.4683006493686,-44.6891407460247,74.9257164105211,-45.891480198654,-41.5604854253262,89.1895483664284,98.3026708828745,-37.9452714393897,96.1751045636455,93.3327269956721,86.8003523933965
-0.999664292867166,0,0,0,0,-11.8829014494269,-72.0861237759587,-10.4793209708092,89.5364053413537,-99.8399769962803,-8.17838395685622,84.0966287296216,-72.4414969336917,-17.3619878853538,-47.4026363956186,2.71494574435414,48.1304021012579,50.576241529473
-0.999946299859731,0,0,0,0,-97.0313747679369,42.1409054767809,-24.3957139446453,-83.2315541824654,16.2792647314615,96.8363778146975,86.6344363377679,-60.1605494614625,75.8539435436962,35.1964723578226,-76.4626224057243,45.5625926054994,68.2424877260188
0.585981562787228,1,0,0,0,42.3361885792501,-72.8432227474794,26.2846990678871,-8.73618781021784,-78.5470714615419,-39.3012436575065,85.9389662186083,48.8112507393983,-25.3134775376588,3.51348792990212,-51.9255259780796,-30.8462117639678,75.8707593675019
0.726976355379159,1,0,0,0,87.9631014412323,-8.30416893728033,47.3622472675821,78.6615867130304,-57.1275955603996,-0.369067965754358,92.0207080311804,-17.7627071983463,82.0974929960198,-34.4888248533261,47.2550196063604,24.8920808099003,49.6782814604389
0.631838697047812,1,0,0,0,30.4318672743063,70.1548981140817,92.5639346317275,89.3953626075636,45.193354977549,-66.8423113253983,-91.0825953335435,82.2256238887413,-3.57036820419593,-70.5948072311271,-53.7270991499001,73.322799524528,73.4488923094445
0.585483454400387,1,0,0,0,42.2410263746143,-73.6528181858059,25.3303891972154,-9.10533001069938,-78.7428082642937,-40.3004172291613,85.7298636872141,47.6627198403726,-24.3015595862735,1.96148827621187,-51.7393734357132,-31.2665304833055,76.0376213651953
0.833018091176152,1,0,0,0,-77.481939820182,-11.5611407399528,-46.2558749759045,-79.0929734138441,-49.9582932005624,39.7552323828278,-38.4082137962778,-5.95349048988702,30.2613524563314,-55.2414592053737,-21.5546700338875,-49.9513088573458,82.487359420333
0.755239109074309,1,0,0,0,30.3513521021599,-78.7034174730174,-21.7027226113828,13.3079076946368,-59.9406668868056,-37.6111693442761,92.0835241852759,-53.4233920448682,60.0198487346031,1.03067806326219,-30.5352793944863,-14.2205767427911,63.5092745552219
0.655932836957187,1,0,0,0,15.5941207967613,31.5512363219721,42.8881053857908,-31.5380657049582,49.8405878582894,18.0645895415216,11.7378638334449,80.1259908399901,32.0556250480141,10.2336518758328,-8.11224517282624,-24.0558382865094,71.9218440477309
0.653235541206552,1,0,0,0,39.8219474277315,49.0445044122623,77.0329383891268,56.3449116638462,45.7483385812731,-56.5912159206056,35.6058040251338,-68.1674257600782,-79.5672583533744,3.9036507180233,46.9583672406135,61.8022111286717,74.2837113134674
0.777628631079056,1,0,0,0,42.709614056766,26.3911512234238,39.7558653708486,-49.0987492947378,46.3038237091365,44.8136933263388,39.1960265901286,87.7801127385597,34.4702676045302,51.3133489506336,18.4159395542931,-47.2744906266445,68.8196956258409
0.771317328985094,1,0,0,0,-87.1829182282303,-71.9494050880594,30.4176012175354,84.7321438740162,-49.7052468322414,-38.9246161349327,-89.9646157798494,-69.5823710924612,1.96729714412761,-3.84037997354678,67.2760889282418,73.7910568943229,96.6149206651939
0.653500955615119,1,0,0,0,86.4848723718341,-10.7172328288607,41.527267034565,73.4932854561883,-70.0854405532949,-7.63733401492306,93.8546034310111,-6.61214533663953,78.5686274891984,-27.9974076623558,56.9065043970838,30.566353698606,55.4563089774115
0.822096703581538,1,0,0,0,-57.4558927711046,59.7220356059005,-45.1923998215504,23.318300655614,-19.297485978892,1.42743927598843,10.1286132631515,70.7576745383101,-82.4485973067557,-73.6880626561746,56.0552104997203,-70.0179270403343,1.1450995768001
0.672474117741934,1,0,0,0,-75.8902611755269,-14.1692130600792,66.382371706521,47.8757402504314,18.8171095301409,-33.7671754436521,-55.071699604407,-68.1335482559561,23.5313552901262,40.5442353637502,55.8907755591674,-37.1193250792182,75.3604301356608
0.75787361811469,1,0,0,0,-53.0020952198677,-37.1267149261986,30.229506664598,33.9280455575258,67.240876554299,-54.5597312420952,11.4199541381986,8.52033941203099,7.45954886709739,-8.77653995698877,-0.526850445454798,-35.7274366354888,92.0196316516862
0.799539356528661,1,0,0,0,-45.250200923661,-32.6934514133098,-22.4233534728786,-55.9838310337235,-39.1622736640854,53.3383692723934,-2.67247517247259,31.8568525320247,51.8781661555884,-48.0959929803583,-37.7737160355532,-48.7562001884338,83.4982508468844
0.301417682932233,1,0,0,0,0.0717705022310682,-51.8058104124195,18.0241169799109,25.5286759089503,86.0605082271343,-60.2261145114933,41.0125412758173,28.0988152676349,3.88696135156404,-31.8425567675735,29.4414785718468,-67.9584084633221,70.1830581960782
0.708107201084865,1,0,0,0,22.6575837412589,62.9454853480319,77.5406576969176,39.9178222171337,55.5316060987311,45.3976401781779,-64.0451886367318,-84.0901610808156,21.7939400085812,57.5902451013283,-5.9459198185094,-63.1269973808117,89.4098255452985
0.655380433764858,1,0,0,0,-59.555460225406,44.6533574537511,96.3985673259406,10.9382278014974,-7.41500581157258,-79.3112424655304,-94.5362855589173,90.3588138391118,0.986221160665727,-43.3111216180838,-24.43356957347,22.2281638929449,74.5330064695141
0.337401904887676,1,0,0,0,-40.4020513775346,-7.5435146422194,67.869078181456,25.7481490519315,-47.3907927228337,-21.0677173203929,-21.4540453584332,-24.570446140126,-37.389634421048,43.3357797261111,59.3184956442723,-72.1253507734811,64.2761707872998
0.682903854608517,1,0,0,0,-53.203282474625,-38.4886737465288,31.0794846517042,35.7800893411277,67.0407305684131,-53.0437634474736,12.2888796417537,9.67541109686747,7.59873666495671,-9.41261182678321,-0.836489143338772,-35.1517234874618,92.3714390666233
0.652814258481465,1,0,0,0,-70.7497604830589,37.5651417155862,87.1495357466455,-10.9072905649267,-6.64618585874657,-68.7072737272946,-80.2964623269991,88.2689774097335,7.72021503983202,-36.1767840182217,-20.9352941683202,7.03059274148571,74.9825048298739
0.773716432408468,1,0,0,0,-42.2962243470391,37.5879152469406,65.9659133335907,-10.9155938408311,25.0050302096506,-39.805842853843,-49.0826860790578,79.32860214991,18.9428701368069,-37.1235811638874,-30.4971390511944,5.03170354144226,75.2857757806304
0.631992339104146,1,0,0,0,59.9563141435029,-37.3662913008315,14.1485556157973,55.0692156262967,-50.1030276314954,-10.0201829152123,93.4777949078572,-48.6279903043344,81.2461473907692,-12.4031355108498,9.83530515128266,9.37077521039134,51.4073160835447
0.691065002854099,1,0,0,0,14.7196586856809,51.8804795140041,37.2729895463197,-17.8715827891742,38.1704763586422,-1.20686293539898,-60.8808602672521,9.82064313386766,38.3531944426747,34.1940212548672,-57.8263657376645,3.41990523101991,73.566773817458
0.694453310204463,1,0,0,0,85.1157509460186,-12.9521891994381,36.1229649398392,68.7064549626627,-82.0868708995342,-14.3691315302399,95.5531395622446,3.71539690345354,75.3002264854372,-21.985120024363,65.8456159945109,35.8218102098309,60.8078620189567
0.71107480268759,1,0,0,0,28.9088733222813,-75.4039240994834,-24.4696607411638,18.8171304334319,-55.898548727458,-32.0933238364544,94.1765773452717,-63.960756311609,68.5356566179102,8.77380233104185,-28.0463750324188,-9.32072414552231,60.6305754118377
0.798023846138944,1,0,0,0,2.29421384648973,-33.1266000097577,6.57433689802603,0.403571572886124,88.6016546245926,-80.8037084902615,28.8986979317209,12.1877736829354,2.02730209044616,-22.961326877009,33.3645045779782,-75.4807790180343,65.6070840041839
0.639702302994192,1,0,0,0,34.0716212991672,-87.2130771883035,-14.5665658527264,-0.900822402811048,-70.3656158625889,-51.8421382589947,86.6853711535298,-26.2466791212302,38.0568928853911,-18.9394643775466,-36.9543646258656,-26.8576920624554,70.9336719882885
