Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.638909283763311,1,0,0,0,-95.6265257149208,9.57397659893722,99.7780240557198,91.326125325425,50.5856080360179,-59.9270744127924,-83.8577792402838,-63.1230350524797,17.9264757195231,25.9311740447106,50.6328313457046,66.6022736461384,94.4673499108257
-0.998766686431155,0,0,0,0,12.1338257240994,29.9196685852426,99.4260863297025,15.0087849840769,26.2414748191248,-43.6750083914163,-89.7122107776877,-45.7979886762145,90.5243895808702,-23.2662541670655,88.4344858023891,49.8741367354258,14.2923629931256
-0.995789630315526,0,0,0,0,76.2105693190015,-25.2290291100922,-82.7512260940315,65.912360909584,0.389395300526999,-72.2970945905664,-64.4635495993497,-25.2723232549663,-14.3858956790211,-53.3881529868172,82.0372900922628,3.66083968035676,63.2979684540841
0.146931911365543,1,0,0,0,-64.2496023509928,-44.3843059639808,-43.6479396636222,-73.5326861975387,57.2736388054845,58.3663135795799,-61.5673452275342,-35.2332711706635,-45.9853000067231,55.3482789082139,-83.9789191907443,-30.3897928464247,97.471213634844
0.644343251073093,1,0,0,0,60.284544715211,-16.3331313986425,17.491787244669,75.3609739334939,-2.31587951349925,22.4834822412689,-47.3715479061785,-70.394556303492,42.9809691489942,56.2273344596192,15.4242025583018,4.44946133986608,98.3372558981902
-0.999972354941519,0,0,0,0,95.7964719055947,15.1905037576434,-19.9047138431181,-92.3252026861615,48.8283358613326,59.9567060455248,-99.2201039761917,-28.9888040360128,15.3249809550568,-62.6671442340589,-21.2989765892069,-10.5385357543729,95.1003694399401
-0.957871552921704,0,0,0,0,-97.4107200805729,61.1163146951828,37.8885666192585,98.3107487026546,-51.3245730928211,62.4981331525584,-97.0750372497757,-67.8010938309391,36.9843553086953,-73.2260797672081,-10.2755761449855,-38.7842854303653,2.68553748663631
0.269675028282876,1,0,0,0,-61.7051282437348,-94.2340646368581,-74.672536215655,-61.4460926540655,-15.584699812743,-22.6733258233194,-7.59077245424791,-78.067313934731,-8.88820769576594,-5.88013687938587,-27.1226812992283,95.2924985779642,81.7041197840413
-0.998457724630004,0,0,0,0,92.3834852735969,89.4420842553751,42.4277398641636,-69.6325356074824,-70.3666595763312,-85.7356594588206,-18.6808994556594,-68.835821487116,-8.34727752623007,-9.48117432721169,85.0775237332824,37.4404944315354,79.8874311255998
-0.996541967535003,0,0,0,0,-88.6829223432502,-77.5830833407431,45.0909180344424,8.59978777249759,-26.0934062091145,-60.1505819014257,-17.6223434709882,62.9610284612082,-16.4747597761191,40.4924247684186,-24.941201343991,81.0223943148999,14.1202762915228
-0.999965447272378,0,0,0,0,81.5191721984729,-43.680797213185,-62.6696827146519,-49.4659253525616,-83.41645446256,75.6198799028056,92.8524795462012,-74.7693238861399,83.7389020989668,-83.9668251990887,-70.8780572016183,-38.1552071996315,85.0736431870047
-0.997926488809026,0,0,0,0,-83.6474672254184,96.0813821696569,-48.3763851216812,-1.29119595914942,-93.3537741393914,31.9863127291139,67.830743105528,-44.1899132809935,-2.31443960653233,91.6598386006389,-4.66536535302254,52.084827943683,40.5718982382924
-0.999930058473278,0,0,0,0,41.2086189577064,-55.3844708352108,-48.4448888956017,59.0325129523695,64.055030131835,20.5751406224976,-94.8516574656543,-4.0087070373948,89.9877236488279,23.4758618207813,-92.8626942813681,-42.259682891782,59.7995313945034
-0.999692232879918,0,0,0,0,60.7069655500127,-4.12817856270593,-67.5205123167879,19.2614231235226,-66.0545266116207,-49.0099225214043,-93.8907587568109,-75.106128516818,89.382180844912,59.1917889352368,63.3635237146034,-31.0892087646579,28.5368157761086
-0.999813843718945,0,0,0,0,-8.60377833126668,87.6367984387547,48.8541941537729,-81.3418715488948,-72.2227198555235,-62.8355424067297,-33.5854917727221,-7.07821924370971,89.901969690045,36.3159220206694,65.5401292102781,-8.15916504875732,36.6558706691093
-0.99883085263946,0,0,0,0,18.3364245251128,70.5034187734009,26.7718911097468,-99.1968482442855,-91.2926450550713,37.3866823988048,-87.6944181277127,-26.9559676512022,-18.5930013549709,-71.8565638770624,-40.4785959852301,23.9284705787898,58.6213741322938
0.143894771721431,1,0,0,0,92.9958421702033,85.1270067547333,44.7562576814867,-70.7678501670772,13.2243439914526,-8.85598436309054,46.2757807236133,60.6552617449924,-18.1824209938506,-67.7734945213102,-52.0575145273209,-85.6604106140186,95.2025759465739
-0.990132753103619,0,0,0,0,-0.999737457875781,45.1670054421364,-37.2603112037948,39.6064452556555,75.8319960452792,78.7776606817544,-15.4606239562386,-63.3164142848192,72.2950101713591,-7.92840875770989,-42.5917652847099,-72.9457608442158,5.10111576158114
-0.999957955648177,0,0,0,0,-65.8930959456787,96.535190739362,90.1341440163472,4.27703474273018,-65.1121790089699,41.1000496874998,61.5833736287015,77.6549863997207,81.5197838197061,-50.6236291270396,-51.2445990618823,80.5794474610148,77.1209694744961
0.388872505549346,1,0,0,0,-63.2180687045019,-66.43489146723,43.721157552688,74.3425429913728,-20.8679696372368,-99.3216305778918,-40.5407900057126,0.678259353751002,-28.8542083002024,-18.1218780661095,35.2208136640476,-39.8064808171292,90.4103388785274
-0.999968916369655,0,0,0,0,-46.3809272632846,22.7280462424943,42.7180763597482,-45.7797217402211,1.0697572033967,1.14978066411773,-42.62988261713,-69.1616335015357,80.9894627308079,-80.1054686931102,27.1137544644067,38.4405105378603,89.6886748280883
-0.999780240847363,0,0,0,0,30.8237320439027,14.0280427009334,96.8815566547703,-97.0671712317471,-71.9299893444192,-89.2569295349794,-35.5147212314803,-85.0517220156121,56.1418823599573,-81.1281021662199,19.8046319722459,86.7284762936749,33.7440333426339
-0.997374653245719,0,0,0,0,8.69843927397376,-75.5420874389661,79.5430151637857,51.0017201718216,-25.865461336008,-8.15954834379697,50.3366709947016,12.6575169629315,-74.504184318015,87.2566981165575,-73.5189413849877,30.0261498670685,16.3845396183235
-0.99898478441316,0,0,0,0,-16.9784595277784,34.2452170614871,8.67521166424679,74.2715593087459,-61.9049397913389,29.9931957780399,-55.6144503086589,-99.5898085566074,-81.5365568585863,-12.4233348402194,-63.8460257526541,-41.5155050526556,21.8783239279988
-0.988403683281283,0,0,0,0,45.1877529072891,7.09272271263801,-71.2549588964177,0.59725138898385,-82.6923742370739,-44.0465829833357,-29.4842716254513,53.379558568341,-87.7569256572696,39.9988506682036,10.1515752393395,-99.735613314207,11.8253855084009
-0.99984413567435,0,0,0,0,30.8088716537009,59.858315046262,32.1520867748812,50.3006556673863,16.0099304298394,-48.8254245291349,-22.2583416147425,-93.1671776419141,35.395654697047,30.6403007434815,-71.7832385304197,26.7345024825477,40.0592629305021
-0.998724767874127,0,0,0,0,68.008084237814,27.0069804113927,91.4301406852749,-3.68115767686741,30.9926558665025,7.80123970141493,27.6042319366709,63.2729986223296,48.9971819196545,94.4473086338095,-87.3225682792689,9.95081518370679,14.0179954577397
-0.908193390802152,0,0,0,0,-17.5135461801742,-75.9989643277359,82.9258016330266,97.9951877227172,93.2299447629198,-46.8166504799816,92.2328804031089,-2.39369613884651,-57.0304143118612,-28.8632467126792,90.906183992142,41.6045331691768,6.31924429271072
-0.99662525777861,0,0,0,0,-22.1538847277574,44.9081179567326,-48.3404087796348,-5.47712225698092,60.4922072121186,-58.7172606911129,87.3404926014415,49.1610735364074,-33.53193868374,21.7709779417755,99.5996351388242,30.2558851995524,36.4063466081041
-0.998223933840042,0,0,0,0,25.5362311230298,34.7198700892303,49.1405644699992,98.958301156558,-23.0634531068594,31.1189633474981,91.240198980181,-59.9073083693327,15.7207778723074,-13.5692793275004,31.1606587494464,5.77237074230833,11.9051704836142
0.653824424009037,1,0,0,0,-76.6104944540024,-36.9656665810187,37.2658027354273,9.14556751611015,-82.4437295799997,81.9232379681502,-86.7763515978553,-62.1733548085015,-49.0634905439757,-55.4499861309706,-27.8140660056719,99.3534353511182,50.0233852316494
-0.99969058793216,0,0,0,0,-82.6923856322782,-43.4253170257413,-98.9241991429222,41.8235592563404,60.0430089601641,79.2933545719926,-55.9927981227676,7.78916848227882,41.5284655810838,-19.2583486255132,14.8858323527304,-24.6609820581736,28.4295648358486
-0.999966374231391,0,0,0,0,-94.6048669021852,-28.3035376627391,97.605899412672,-82.2973467408267,88.858598450337,-21.1698727331109,10.1248560029607,33.387808899345,32.9998736563919,24.9597694880465,82.6150428033195,16.7264041904606,86.2258902714339
-0.997864109310896,0,0,0,0,69.6928399513139,-32.0768569457321,-97.6850277918496,-45.4130770436457,35.1250303850513,-19.8235491304951,62.3008696785061,84.8807295753043,-21.5377594845327,-9.9321913456935,25.9820433479084,89.8530189069625,31.1038644970849
0.526377968026442,1,0,0,0,41.4294358677039,48.1872192155619,-14.1187907281798,-42.5200158770724,79.8044047556675,52.3233623366882,-37.9138546402488,57.7896434936907,-59.8469984557842,-14.1777982908997,-72.3971948673388,45.8050349328127,64.451727913594
-0.998832088459544,0,0,0,0,38.2101809670739,-89.9526554454943,62.2575789399016,40.4784850965685,-53.0904129730361,-48.4429860487036,-76.1200317762922,23.1917419233908,-21.883695558699,-50.7440992114604,-87.3016387139732,94.9797480542529,63.1466304357489
0.604371403037431,1,0,0,0,5.6833658127712,28.9536142501505,21.3589440788416,17.0117254573365,68.2598037525417,-53.0565420860419,-88.144938010296,45.468616042972,-35.9416511240533,-60.1459507666359,31.1670676451763,-27.0430219477784,57.2687991393494
-0.979452562943717,0,0,0,0,-14.6626448334771,-43.5320468917551,-77.154830178012,69.9856128829156,28.7498874022816,-90.9066341424913,80.9484636653815,-52.7134253035107,-9.83850913373571,-40.6620548267617,7.63068905375701,-71.1571370822906,11.4272091704068
-0.983410675469786,0,0,0,0,-77.1944109887751,58.3411176358982,-99.2584261183062,85.0036456007771,-71.0608012813274,45.2790870397471,-79.5352058475475,-27.5293747444532,-49.5309618992711,-7.79636469781302,-29.3997399297355,-41.0838533873132,19.4268722668745
-0.999966661919967,0,0,0,0,29.8626526729749,-79.1216625089102,8.19592742926012,93.1209500598914,5.11109769640289,-23.1628602690979,36.5516751512859,-49.6624840346863,79.0043978881078,-31.565412437828,-29.6666919140948,81.6779039738356,86.6063463257511
0.780217331364634,1,0,0,0,-13.0722575674519,23.0222842059495,-37.2761247422086,-0.107945293559062,-58.7716561040577,28.0001385071362,-13.3801254940174,69.8107579530025,58.7804919931555,-12.026669384914,-86.3822846096196,-2.74971096137,95.2664818261958
0.745251740938374,1,0,0,0,-48.3129315935672,-35.9012234404428,38.4340750919742,-80.8360403461147,-71.2829265610076,12.1171505292461,-45.4153648447077,71.7850981268145,73.7200609871017,43.5908305939999,88.8749601719544,-59.9967960396548,89.8481715644522
0.450928583199298,1,0,0,0,-74.5917452050047,-39.7597468814801,63.3941912004296,80.3028937487404,4.20850583328254,-85.4961979891486,-55.7427918279958,-21.7126641837849,-12.4366304333651,-2.66155660103076,40.6296272732497,-2.46256315707031,91.8341379512663
0.534139551917695,1,0,0,0,-87.8287976061233,-11.8141318296795,-33.9560226099227,-27.5802411268977,63.9289532013372,-77.5659644674254,75.9061231836302,39.9643577797059,-25.878769066707,11.8630514780629,-10.3073836576348,61.3824833791872,91.8258132323996
0.214210007922855,1,0,0,0,-63.5167132399225,-43.4151404969293,-42.6867882618194,-73.6158351153479,57.4536319402149,58.9382376862199,-61.1397421409993,-33.1866591160204,-46.9129932055908,52.6469701825368,-84.0920452262611,-31.1693821217403,96.9171387499122
0.631553847804737,1,0,0,0,-32.3343508899678,-2.17988633067669,-1.79250994403808,-77.1535867956069,65.1118316090166,83.271993585361,-42.9464381542367,53.8909051616946,-86.3837194583452,-62.2860888994034,-88.9052386240255,-64.3387046015465,73.342816836846
0.234244344420727,1,0,0,0,-51.6677755994835,-27.7462200437524,-27.147434693925,-74.9601399045842,60.3636593876316,68.1847839539695,-54.2264966981628,-0.0981901466557886,-61.9114134260653,8.97373482585846,-85.9210031410409,-43.7733416687438,87.9591686279352
0.706095778977757,1,0,0,0,0.215319253369749,-39.2278532035996,-17.3160150186303,-27.1423223103423,49.0991748725651,38.685469179438,11.9868739189661,26.30774445084,65.9774949624161,43.1496749549728,2.04398898214239,-49.0516828584487,76.8660616713462
0.841718713953129,1,0,0,0,-9.07607791049498,-11.2274799825852,-45.7967915153289,-3.08217343653467,-4.22688026300492,35.1703686783686,1.39533400854246,46.9953287923869,65.3559515981023,13.4991570349212,-52.5227821229196,-13.5100189239963,87.3487400467952
0.205014707177476,1,0,0,0,81.2550020480721,81.190736650752,-69.6081416735377,-72.0733438381484,57.5394882942533,40.2139245121764,-34.6284284831982,-3.05023322595994,-7.82780028917959,-73.7216681749787,-67.2173673856854,75.3607441360128,62.981321079456
0.734024277599648,1,0,0,0,1.05547732688381,7.79225830372841,-21.0231792294878,45.7752553030772,-45.4742406543252,40.0806073607213,27.255513495509,61.2354374392914,56.9145079395428,9.54851804661075,-82.2246430133493,3.1903463288197,93.0411480070191
0.796712291467348,1,0,0,0,14.5035855509281,-8.7258957480261,41.6539127232276,80.0489023911022,13.2178528542711,-1.71514790395942,-58.0851852518588,-68.2593826013527,35.6240910426995,47.3313190646698,25.76269098186,22.6997071645454,97.200915755772
0.577874680222526,1,0,0,0,71.3649699782907,-17.7710103439864,-57.8220879780955,-84.3100140324052,-38.9865513883697,25.1509693307125,85.0561127237611,57.9833694928723,-11.8505188453917,-37.1777955941269,81.4469942686631,-47.0661532837814,69.6461998107497
0.733949729596716,1,0,0,0,-15.8095019514189,9.51489430406897,-54.1675306551508,17.3494060266508,-52.1667650053182,32.1657936175801,-3.64032045051681,65.1801250894787,63.942569623095,-4.91504002837165,-85.2235018967064,10.2424972261811,95.7304648884642
0.720227728127061,1,0,0,0,2.89261006053405,10.1453057283416,-27.1795064117502,11.1913921525217,57.3141644583083,-76.4386166512803,-42.9890972497598,-85.5540652110276,2.38627727044845,-33.0255433356537,4.35604851929956,-61.8965158783059,61.6239843013766
0.649944357841845,1,0,0,0,-92.74189658913,2.80853896728538,94.7884847585163,89.8144416236886,44.2256301070482,-63.4335259564409,-80.0021976941633,-57.4441756100755,13.7625957913817,22.0100766238121,49.2610303038525,57.1309868068672,94.10624132168
0.0669228698537089,1,0,0,0,-63.1245822700388,-66.4250016730579,-57.3652315884934,-68.1886898063198,25.0598725986889,22.5352467899934,-37.7020097156464,-54.1720208795177,-29.5830997737615,28.2765955731129,-58.8403614145032,25.1796866265361,90.4999117261934
0.292043967828507,1,0,0,0,-67.1421565979678,-79.7267833115552,-67.759160624833,-55.7399664202036,-1.41589954784607,-32.5767699161337,7.04775937590449,-56.5057226725869,-11.1223446881395,-3.36368531508418,-23.505233815328,89.1855977042667,83.9108911169785
0.259449314348769,1,0,0,0,-46.269753704295,-20.607928135493,-20.0681695866219,-75.5725649933397,61.6893809293793,72.3972341096559,-51.0770286699168,14.9759274995806,-68.7442454655426,-10.9224860711516,-86.7542217104142,-49.5153289814793,83.8781851404497
0.688454787223006,1,0,0,0,-54.0515214053568,-38.5882232664732,20.7999032137223,-82.032636057463,-73.2068484533667,22.3610002746055,-50.1733153024954,71.3809670463387,64.1415440668563,33.9730010483298,81.7651460396998,-51.4100718320317,76.9390167658607
0.88474428253106,1,0,0,0,18.588571819317,83.6844758363668,78.2986605139713,-49.0322173244691,-81.8523534717115,17.5993570327449,-23.7582173427484,86.8333294198666,26.9493485372658,-28.7125713062212,-88.3786397326434,-70.8969018537859,90.0903561987308
0.745348786113347,1,0,0,0,-72.8001161600976,-49.7721785221148,-22.7227259519209,-73.0319851137696,-30.200831842337,-17.6721292961155,0.786683800048326,71.4594860322128,64.4128484090571,72.0019419500323,66.6791955535521,-65.321314338006,65.097913619675
0.604777246203411,1,0,0,0,3.65692124011349,10.9335725925475,-29.94072825791,9.54025538870187,55.0785641164807,-75.9817187366175,-45.3492412748085,-85.5086800139021,1.22547042103628,-31.982152389455,6.26363232910267,-61.833153033689,63.7773425403347
0.352813071525314,1,0,0,0,-6.22537036265959,12.4523840650654,13.8610054253427,-39.842775605544,73.2992344665922,56.0383017272649,-45.9135662907387,21.6217822777467,-75.2036762965652,-82.3805230866414,-12.9077983128306,-68.1254237922572,79.7976975404659
0.552900557304504,1,0,0,0,39.7946694735561,47.1611950503914,-13.6370421809009,-43.3698077984154,79.4853320398773,53.1785186167065,-37.9527083832741,58.0897073984862,-60.6644170836493,-15.8559217353824,-72.8163927149964,43.0033212285371,64.5591306262719
0.537369546271867,1,0,0,0,-91.3083181512107,-15.245732015829,-37.031023760147,-30.3777355421273,61.5606924264354,-76.5949751355585,72.112184657839,39.3298816019973,-21.0524962290528,7.82128027305364,-7.42663083393148,62.0420289221551,93.7194094965645
0.226372709043679,1,0,0,0,4.4062936880637,17.1999526536182,18.3009065857481,-16.7625283771359,76.0224973350825,31.1124821283599,-52.7680826462719,0.861793574683027,-62.8617440376626,-79.6484500517156,27.3634474314137,-63.2330872794535,82.8795453081904
0.521845711333533,1,0,0,0,-90.1118629430118,-18.4381583133582,-38.5523592568497,-31.6334075758824,58.4427511970748,-74.4156546516531,68.8908757906643,34.5851062427584,-20.560859131322,7.26751792639512,-8.22267484924894,63.3858941515136,93.2337943990193
