Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999974446350176,0,0,0,0,-84.9139707327041,71.4912330991732,-75.3554933717427,40.1897270291233,30.4938860105319,-28.4214044884548,67.9662348176494,13.6404084561078,15.9323079504345,-28.7561398132455,52.6403445162755,69.5585832806222,98.9155341526988
0.659479606634935,1,0,0,0,85.6207799928374,0.240439567181653,-21.5302010285841,92.6529655019203,77.4180640027139,95.9099642268035,81.0743595975547,-86.3047800813781,-60.3267008661486,79.2428013450888,64.4284381873335,41.6270079144026,50.6652206106272
-0.985483096100663,0,0,0,0,11.187039547327,-25.7333922491985,3.47094304779156,-51.9446882652132,-9.81314722230533,-8.01609024614855,92.6531751378532,-32.3702108907061,-61.0617290072657,-98.6331888025093,-46.4196611098841,4.09552994150917,18.8783968087301
-0.999695760051108,0,0,0,0,62.883678533087,-58.6688865057355,43.4990410861691,10.0182578010537,85.8067052232191,-45.5459422564526,-27.4258001325099,-12.5013601393654,-71.0690756231415,-74.0270796959051,82.5597084618888,-65.9200007376678,89.4015280527361
-0.996882066967883,0,0,0,0,-74.402552980443,-46.9888910432856,88.611662837243,41.4879362975057,-86.1050624093439,52.9925170702439,43.0600041859176,9.53613422010253,-2.12870240671322,-23.709407284822,73.3488833879157,66.7397190882627,19.9918418080957
-0.999923436118836,0,0,0,0,-56.497296221336,-99.4588795975256,0.716697906378357,76.4101129923124,13.3980685307765,98.7868131926367,93.0998720610289,99.5319299822676,0.0731746917404195,-95.3232193692814,-71.7659797941591,-23.8024063665458,57.1563591299994
-0.999974838455837,0,0,0,0,64.3376620058629,-16.4419978432319,21.2160088166523,96.1545516217988,6.54407298346926,-56.3596273329999,-64.3379861259447,-0.393299264501138,35.5712744831974,63.5256599367403,40.4641298564581,93.594746495124,99.6834409341288
0.634609372063846,1,0,0,0,1.67115644804636,23.3151421171259,-31.2928205098592,-64.3128969076422,17.7355320994583,-14.0790800869822,-8.21170835222071,-87.7491559045248,-89.2204942773367,73.0859716712432,-10.0473459997984,-66.9866754081437,63.3164381826589
-0.999821286836363,0,0,0,0,-12.8243537244641,78.4453669786365,-6.8641254993632,-90.3199138227746,74.7503521843836,-10.755529108942,65.4553203022008,-33.7782235301523,-76.8190780384944,52.192585941628,74.0773595321552,-95.7160362049037,91.7774887227406
-0.999549145360017,0,0,0,0,-65.1180850669246,21.1211929963801,-44.4772388336975,73.9512966338895,-84.3294874037193,-59.5928096314935,-31.9898571287845,10.3925033920103,-89.9627005057762,-86.8344906667566,72.7840008569298,71.5665852511766,88.8823568269775
-0.999224644836448,0,0,0,0,-68.8751198888432,33.812140578701,-5.07453207198327,-46.1673466348664,-28.9015133582826,67.6013415660381,-55.2131116690974,-39.5638500468351,-91.6217194430862,-15.0760423967293,22.670557902226,25.1765355741119,46.1658353669661
0.167276772165895,1,0,0,0,-28.5483685179411,-14.406570862137,28.7653422029203,-10.2885974122571,-51.5105468893203,-24.2141576130674,37.460663935245,41.7210584413571,-15.2050764211099,62.4643232947571,16.5843338323994,-85.1100631344661,94.5792445824332
-0.999972497909118,0,0,0,0,5.2466957867305,32.0405401277025,-81.3931626252914,78.1269358392564,28.5750415484772,33.6996145472666,36.6013006038335,-56.2020580951315,51.4432587551998,64.4213023027079,-2.54117247303813,-7.46533614787997,95.3755150671186
-0.999880464265049,0,0,0,0,30.5167426297746,-48.3125493059115,-53.8549076632443,49.2667674734519,-61.3754904074654,88.7987646189321,-71.9545302187015,-86.1773949348775,72.9214704215207,-73.5279976604296,-70.0647045369129,86.378939278251,45.7704859182788
-0.999884756925304,0,0,0,0,38.7711021528607,85.1996915869903,73.0266726808022,-29.5169168402356,-46.7324068802319,-32.8102303446878,58.1654904696236,47.4884007709989,97.3068396669741,-32.9162138912856,33.897851250999,-33.6689646219866,46.5902632968918
-0.980980358309996,0,0,0,0,52.0685103448703,1.65015118688481,20.2350139813235,-85.1335410641688,-44.9747720968721,55.8289929750244,-90.2959640973794,-27.091470381199,-35.6321254988898,95.64183367328,50.8651373403067,86.7214071347255,20.6982952423614
-0.999972805948735,0,0,0,0,-45.7932099392131,-50.6960851662521,55.9442715053771,-94.7162262483911,-43.1828724421389,33.7394568557119,-29.8756974618415,-10.2738667713516,19.0232672688163,-88.6802235890921,89.2900157251959,42.2532138079463,95.882472688157
-0.999769700331659,0,0,0,0,-50.4487201181861,99.1907327574082,-88.9024238937981,-23.6176379000498,-56.790865226301,-0.158408548241923,61.6451065249073,7.56296342740741,23.4199441877925,70.929901180372,-42.8987712032753,52.6404371814782,32.9508274669654
-0.996427617651361,0,0,0,0,31.8702311968297,-76.5189140072424,-13.463925253003,97.9299996992576,-30.1364015377283,-54.3556658670527,68.6035591295378,55.7105754898085,-85.1708789884293,-83.6445405429359,-20.8793190195313,-55.0981817679848,78.8818794949915
-0.996832759561541,0,0,0,0,33.3910033452569,-16.9052064618008,-94.4404306682402,-38.3807710861515,-5.72730017802996,-52.5392222339154,89.3702317214523,35.6606926164771,13.9373572706159,-83.0395583662178,44.7951800650463,-96.555519297669,8.92256444979287
-0.995640049128158,0,0,0,0,-59.1604551132422,81.7307789711214,95.8436013387825,-25.0503698247673,-39.0664405918079,62.0541461336199,-17.2848761796243,-59.8325871340083,-5.38326719882829,-82.0648918527659,64.9815921094766,13.1860907365223,68.1558902548154
0.490759169125475,1,0,0,0,-46.4366369255485,10.0733716386814,53.5536374919591,22.4689609690066,30.956696749226,23.4009786366132,-63.0820989139329,10.997735760017,-81.4697500649998,83.4857233743954,54.9081067126471,-52.2011772148056,98.8033703946504
0.842936221600455,1,0,0,0,-22.5420925673997,-13.9178903156303,40.4776206171225,52.9077865752803,-7.32096269368211,-12.0537767186964,97.5384551644052,-75.6090649544541,-66.7396327520657,50.089163738588,-36.5218687307188,97.3108012736087,22.0915116271599
-0.999007899654131,0,0,0,0,-58.9182293439591,-47.4158611531002,90.8161057243677,-50.9308940214237,9.24857353134226,69.8052633532424,78.1059078850038,-99.4849239814368,34.6114933829004,-51.9214997508858,10.3798787416699,28.2369772591676,15.9203052670109
-0.998452245570742,0,0,0,0,46.4613964557761,89.8840829689395,-23.2361439175381,72.7273373379897,-49.5173123007647,-13.2229907562792,-56.0006134835599,35.2305918364612,-59.8952408918065,43.1497080856268,-80.6210389417317,72.396422413347,49.513282593507
-0.999335330368134,0,0,0,0,-25.9915749950632,96.3352431400522,-25.049618300381,6.27958477635273,60.2939115434102,-28.4137463987464,32.3102467589914,86.0129486471852,59.6887563530909,51.036335287533,90.8327262251777,-44.2987053711336,19.4187401334465
-0.999963636229823,0,0,0,0,-37.3527716234486,-29.3027416858011,23.7748176427974,-95.3517422823541,99.4246954410708,-82.2815526713699,-97.8602714483931,-23.819946375882,20.4207972464415,94.6380401498571,10.8144800764337,-83.3800603106903,82.9252970547891
-0.999809830702132,0,0,0,0,11.5570727945391,81.5898920511687,99.6196775996168,-33.6379492797151,23.752308332844,-7.77286717377446,86.3204644956718,-4.46632392420713,87.5514850518757,-2.45244755194582,35.7808334838604,-24.3369410145417,36.2781836342528
-0.9999592474457,0,0,0,0,-6.17615722402425,45.2060986498128,-47.9661263690984,88.9244656265016,-82.0766671417894,22.3835967860604,79.8842061098448,-11.3646144485567,43.1242506229403,85.7901678156072,-7.82384655685098,72.5502655338608,78.3278953918182
-0.999913214149081,0,0,0,0,16.2594072048766,-52.0756252475041,38.6376200858528,-51.2271973473156,52.9328271807188,54.8800783449578,50.704899579264,-76.4238764946277,29.5736859497252,5.54877457412937,83.38594647497,79.2353594713586,53.678039485942
0.673283659590791,1,0,0,0,18.117798881268,-5.98895315882255,90.8733280875028,54.8738496656936,38.4437746160958,-19.8597885484278,-50.0073600263306,19.5253671185552,19.3660986217274,45.8557948811325,63.6035432078718,41.4922469743612,87.6904984753883
-0.966666201545521,0,0,0,0,8.06768316549503,-51.887045916727,-20.8734782908935,66.8363784232216,34.7260294893479,-3.86172737985191,-74.0527413135055,-33.3014329459657,95.841021751184,-87.6808550651168,22.1325237499852,28.4462012952892,2.96676860173145
-0.995665282007327,0,0,0,0,37.0927101241187,-84.2225651572934,25.7883400120568,3.2043820155276,12.5277966534357,88.6258309677083,-81.9029441492759,-7.6231061367574,-68.1351047498879,-97.7806214230182,12.0368681502127,87.0105377905471,34.5105423667365
-0.999273375903287,0,0,0,0,11.3388116064249,-58.3154015117637,-9.17036451446292,-98.3783090433998,14.0110037481199,-12.278676620433,-59.5591723180751,-42.8624280001972,-10.0792020739503,35.4942915171711,-15.8368763622878,-43.6386567813203,82.5711122312766
-0.992855935014361,0,0,0,0,87.0117093134021,85.5311014418885,-10.3986514190982,-68.649735603479,-14.4048141078457,-29.3268401427487,-20.2339904657253,64.8352035311977,-92.0682825168616,-79.2861868856054,94.2573278339013,-39.6203266450503,10.2278357501144
-0.999714319402577,0,0,0,0,-85.4317315139457,44.2676086293866,10.2207488010391,-68.2617020491945,93.5173447747619,-14.6251927037967,27.9023565235631,-2.51854943866527,73.6167793490001,97.4685968125684,29.2978240339023,-51.3919632420427,29.5882291962055
-0.998699665997616,0,0,0,0,-86.0193608041612,45.2022217126556,43.045323421397,-71.7615888432189,-97.3825120275569,-94.5046051198091,27.1456350483141,-93.4570619491934,-68.7815250186151,-7.01821983282585,-44.9897987143181,-88.1903050112277,64.7965078070639
-0.999937137173801,0,0,0,0,24.1935207382954,-82.5024908434439,34.9370650231801,96.7000577641694,-45.7899172172985,99.8760207305048,95.4097135979422,0.451898186551048,93.7852664931266,28.9497275244743,-92.7741227835946,80.8371858518291,63.0749932517837
-0.999402355355517,0,0,0,0,-10.9580861902141,-62.3803157922534,91.7879074783809,14.9716445413131,30.4939654577001,73.5839344569771,-5.60845975034347,-40.3330200598992,73.4107636897709,-53.613103634787,76.1618888463673,39.4080513290125,20.4652418181502
0.735594168499134,1,0,0,0,-56.0875313621836,-56.1724693838552,-47.378966623742,-67.7020647201562,80.3489311929547,66.4516355562519,-39.766040996624,49.5628953282534,61.1019434755003,96.7541960902302,87.8293284231711,5.64693840248671,54.5337687492052
0.544431557208396,1,0,0,0,-83.818246037965,-60.4695556572935,-71.4935034492581,-50.28146695906,-25.7008709021044,-3.60200152084184,32.1445227456895,45.6247227147481,-75.2134515308848,-67.0697651404352,39.7493310716956,10.9583785042709,81.8449102824699
0.151178893732022,1,0,0,0,-4.86945164819079,7.73856790804415,27.5236723905387,-7.65836412015151,-53.3875882126822,-14.4191362080289,48.9496000334777,29.658544628958,-21.0246624134001,67.7787817406872,22.0131007991131,-61.102324803052,90.5865529698295
0.528650979086403,1,0,0,0,-58.8561388647789,-23.81055069559,0.612068837731147,63.814612284457,14.852880965431,-30.4942625624678,-69.7370094445052,10.0516306591591,-5.54799026784619,58.6165851106056,-80.8236995722917,54.0977148205048,1.09460712341612
0.607456904879674,1,0,0,0,33.4390542638378,21.0607606977521,-15.7132734435609,-54.0546828210762,1.0660911757927,32.1661747757136,-6.26356865327602,-70.9987003939358,-68.6506579228465,-35.5582648308584,-35.5927388266071,-25.5155617146776,82.0789703262119
-0.998823963335329,0,0,0,0,71.6379400730805,8.51043873280625,-37.2031488591397,-10.8594584028981,57.7549291577412,4.23341762254455,18.8254915819883,70.7650229111634,-12.265070275665,24.1989956450739,-68.4096181839506,44.3635741804678,84.5214881517264
0.239552809467255,1,0,0,0,-39.1011129721149,-29.4324096076615,-43.7286199317177,0.215297153429105,-55.3045441357006,-48.7148423119867,14.7193010572079,-24.2351288676887,-62.1332166054863,-68.5886128024267,18.7381621594982,-31.0055027674363,89.3276670434067
0.136302169489165,1,0,0,0,-62.6083057280292,-45.1788008041996,-57.4701922756614,-25.0340097866447,-39.9251746220671,-20.6036254407295,19.9873510596837,16.5864321243683,-67.2602534446199,-73.1152150052661,36.6673220241321,-8.62137271975781,88.472517668188
0.535591141668102,1,0,0,0,-84.2257677234903,-61.1030918478378,-72.2725152341266,-51.5399209361976,-25.3184525259369,-5.89822388643731,34.7003692377472,43.7380640773161,-76.4098460692065,-63.7764127458185,35.7012702887097,11.1410931012234,79.8808144140412
0.198218552025987,1,0,0,0,-51.5075399905319,-24.7344112553474,0.520267898340499,-24.9099150037887,56.909030460008,46.0212351896898,-50.8310614238331,31.2611618227653,-6.55780874171764,90.4574231897997,72.2060188565396,-21.8058404184868,75.542639470341
0.596559248946399,1,0,0,0,-86.9435998209151,-65.3282534887991,-77.4678785936456,-59.9327666022816,-22.7680387091774,-21.2121251331776,51.7457483646288,31.1556136609992,-84.3888066814325,-41.8124801156279,8.70405782345561,12.3596481227196,66.7819218072497
0.166848993614094,1,0,0,0,16.8978056622118,14.8449742377643,10.9086008828624,43.2155647778905,-62.7720433345304,-75.7883666797967,7.54479375904625,-36.1828445357697,-62.6888144441605,-53.8488932672496,-12.5785620614673,-40.7783540258482,83.5293901465976
0.413616802589919,1,0,0,0,-43.7711993965286,10.8070388786194,48.852674976256,17.6607666079355,30.2241711860356,21.3243763211436,-60.0419761400739,5.52661242511886,-81.8991841140937,82.9095196756141,51.3092157797435,-53.0203754986207,96.8371982991424
-0.998984809650307,0,0,0,0,12.2660499165708,-9.36156565236366,20.5227410926132,65.6982739059392,19.9490981449708,22.6902827629021,92.2401067496894,-79.0510776090144,-64.6758724104505,59.4711628267499,-4.03481856433949,79.3910718191623,31.2868825529657
0.558055389191292,1,0,0,0,-50.1065964668368,-85.4266127793432,69.6102017026527,27.3107369311597,33.6134065940361,36.1176260309004,-79.9840524133295,-20.7759246002991,-53.2391736236889,89.1106321444113,-9.58414362434904,-15.0448446558245,61.0432511650821
0.476762385639052,1,0,0,0,-0.938311497588565,-21.1508994178543,84.9939800425152,53.5307379732544,29.4300427239403,-17.418125873393,-11.542978290774,16.5553125077522,16.702679556932,35.9397050150411,61.5223572438342,38.4506554195945,87.6074910961556
0.122809724474301,1,0,0,0,-69.6875807026138,-49.9208826978201,-61.6085158184183,-32.6379286638358,-35.2936226178253,-12.1378321761662,21.5738431148868,28.8799908727577,-68.8042788825327,-74.4784174100448,42.0667524904984,-1.88031208696457,88.2149863825778
0.631238284362708,1,0,0,0,24.0883975274595,24.5808765041535,66.6594487394348,75.2982271031096,-79.0550693781379,-82.6109673018227,74.9864997626699,71.0861520429644,-27.0957326985135,-83.8551151361723,9.69471796954139,-74.8482886614276,41.0372254127855
0.555167391182218,1,0,0,0,72.9820943375914,46.1262927304026,6.8863822842407,34.7127502944558,-8.00636915880932,45.0211509063798,82.3213007465731,-36.1042985080191,-46.5331812162363,81.9467594228063,47.9579200514364,21.9336702950466,68.2446125591965
0.534148647297716,1,0,0,0,-50.8366818841042,-32.336906264352,62.0061651496047,22.9841379551365,31.8437070778173,29.4203168491856,-71.5730725236025,1.57017455342794,-68.0091605218195,89.4674402525855,29.9120462777197,-38.6932317115699,86.0051967114344
0.576727322084872,1,0,0,0,-46.5258331122848,9.4611095892778,52.6207909601067,21.6355758668914,31.4131931906381,23.7988644967206,-62.866605576025,11.3541654357274,-80.1520637630876,83.6083542018113,55.2123735822684,-51.6665292236973,98.3942187164266
0.46908720272088,1,0,0,0,37.0951128400989,23.0214615814046,-18.9228969108585,-56.9570332108803,16.3073811685485,50.7704081208395,15.6527363732827,-49.4198609702387,-41.6168822373022,-77.0126739369443,-22.5164518825293,3.18347115011988,83.9675551439842
0.780773465904332,1,0,0,0,-4.10817481248309,-44.15934693665,71.0956534364272,-3.41301497705044,1.47118710206481,-23.6855585398794,67.9553860760323,42.0602392499276,40.8692833848005,-5.90330607800996,56.4067725929119,33.3167828401434,89.7920789331907
0.64464357157901,1,0,0,0,1.09415097596145,8.16929970229329,73.4849255138664,76.489081166427,-86.0787071971506,-82.6399892656258,79.7359768904263,89.9083476370945,-37.337269489549,-88.7074143134528,20.640049828933,-82.1763591004386,38.8132808841836
0.591393599344421,1,0,0,0,-42.6200076758392,-50.3118580278626,65.9298957384117,50.7404037641116,5.36532361329484,-11.6518946535208,83.3225599916222,-4.49576801174936,-2.30505032834614,18.4119511533248,41.2865819085613,42.0106229816446,76.7027154743345
0.143249313909359,1,0,0,0,-18.9269096176328,-15.273516260643,-29.8472002955879,20.2495914783457,-65.7222385976667,-69.0367420014353,10.7106625184229,-51.1362153020478,-58.9505834499349,-64.3265998533664,4.43746435314957,-46.0636096158495,89.3145136733391
0.460180228485113,1,0,0,0,-78.110226182542,-51.200256767383,94.3413693187964,86.1333219980333,45.481817488573,54.0372425681102,56.1478569351399,24.2744690868814,-23.8211132843249,-72.3157071689604,-16.850096396602,-15.5853955073031,58.1095052673467
0.126904059052805,1,0,0,0,-20.4480613040649,-17.1412507856382,-33.3438451198197,15.5220994239827,-63.9603760969423,-64.4105701787994,10.4828952412242,-53.138164912742,-58.6628976235361,-65.659857263447,4.52991991765197,-45.4371133704036,89.8731857012791
0.219858078136297,1,0,0,0,-48.9077523515446,-36.001427933043,-49.4612757142545,-10.3181106555292,-48.8886384905974,-36.987514032688,16.917005697805,-7.20534859102088,-64.2720939222507,-70.4770031295196,26.2177794406545,-21.667378327009,88.970919148182
