Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997895474738925,0,0,0,0,17.2304426938842,-52.2726377862847,-67.9489957594704,39.7401007143019,-86.2872958681231,-64.8949628892235,-55.5523742596393,-16.1600932491119,-2.11022991086179,-31.509065009001,81.2664366352479,-46.389121047145,39.0885728855105
-0.97876981520811,0,0,0,0,-3.1615882702188,98.2837522788025,-50.8164426713299,-82.8427138337981,49.5288330829798,-80.3759259212084,-37.0528859984871,-35.6744721993416,-60.3901401524033,55.7539673521158,-53.5989281455891,73.8951150460819,60.3756971667928
-0.990051009450219,0,0,0,0,-15.5933863759887,78.6005379527774,10.9852373100018,-95.9183333370105,0.476608218555157,-62.936970787849,9.21085212120265,84.998277809072,94.2919293258651,-78.0047061673523,88.2225798566033,90.4426947909183,5.14570892564224
-0.997641660253061,0,0,0,0,-9.51148615684664,-26.3355720273606,-34.4950173853871,24.6505502565521,-49.2510312492056,56.2446022025692,88.251077912416,-25.070955684886,-29.3418961770247,-5.64312261195307,70.1545607966385,20.9562576008839,16.3930632227614
-0.997212072298564,0,0,0,0,73.9119050575707,-35.8303725309409,77.2435720263484,-40.0463528487716,53.8834250936581,9.43473807345592,-14.8479359163546,-75.0980611816019,-81.5695140242222,43.5381542562536,-54.7453847055222,61.9017806885129,41.316296634856
-0.997784192603271,0,0,0,0,-74.6386841149806,-63.7321761362899,-94.866697391429,52.253643090957,-16.6189772452367,44.0454157959354,45.6081753445742,-68.8947378229222,-76.4936625350024,11.5417642602832,70.6190977501451,25.0831827426489,40.1927633964262
-0.999522142957348,0,0,0,0,-48.4499326082013,17.0360591556569,19.2933711184776,9.234023264887,-6.21194071241473,-89.7550985969548,-22.6862240298405,-55.6487359350609,26.6188094516656,-16.5967983557646,-37.0601003002849,-63.1021092096916,22.8768064142399
-0.995250417918375,0,0,0,0,-83.922051398029,-46.2773290870434,-31.8820506014704,-91.1119292960236,-88.9033647147078,-19.9516937983122,-18.1853580910585,-79.333527398242,-6.5929914281184,-14.814023427688,63.8337386334297,-75.4331453624358,41.484646170443
-0.999645934599511,0,0,0,0,95.6609624614589,-76.9045589140871,98.3152017446936,-26.5274954723816,-61.3334539159484,27.3458335261231,57.7588889317334,-88.677699905139,80.3251327270455,11.8963664378834,54.1498962369312,-38.7701595978643,26.6011177624877
0.148849748583787,1,0,0,0,68.611970920152,89.2819768962945,24.3450727469065,83.9362051327433,90.3453919114685,-89.5495389322047,-30.4622147303607,21.6885721975928,-45.9591380171907,-82.8339326961714,5.6223554857438,20.8729498252225,97.8140534561677
-0.999393194010473,0,0,0,0,-98.391859291695,-25.9343776273838,42.3470292327655,0.620471324682327,98.8270322838826,-5.16431072046532,-80.0032295870191,8.35861887287138,46.8480549267194,30.872630106428,15.9968828646074,-17.3555593058273,20.3125315882162
-0.9998868020956,0,0,0,0,-8.46976650356244,-15.2217180871974,44.2794308598637,18.7532440233449,-41.9019556558822,-89.5598302882936,-59.915845619875,-47.1248632387711,52.8737653885505,46.3327747800843,89.2033818556159,91.5699395860716,47.0017017960603
-0.998341638612205,0,0,0,0,14.9087511593934,-84.394946858974,-13.7166497032067,-34.6213205942009,78.1636468913253,-52.1000850125459,-49.9788562263053,82.8887948256799,-37.7000586266472,62.5492056158015,-37.0563448718698,-37.6009721672101,42.1261900232519
-0.999942788658091,0,0,0,0,-33.5538958222178,97.1219152629749,-69.1772014004954,-89.9665971084075,-38.1999195619356,27.7932380526424,66.8744863008858,-94.4134030548522,28.3070237717121,-68.4877207009419,-4.71783944038691,-79.855401480989,66.1133068889681
-0.999211028358262,0,0,0,0,76.480104504775,91.2155338002972,-99.1338014854028,73.6588977756022,56.6815580671102,14.7377040149643,40.1235453663797,86.9947492245559,-75.6873389541362,93.7029766374276,73.9098080371423,-76.2301083472673,76.2568525647333
-0.999889378718831,0,0,0,0,55.5788771964362,31.035019796635,-67.8030972466646,30.6306148215959,-71.2870830885706,15.4413022545603,72.9540452126871,-25.7456830656388,37.4034075961785,1.82493006495383,90.3747150927564,23.1689019642069,47.548390374475
-0.999971145741814,0,0,0,0,-99.7296198930187,80.0423112038204,-94.2858329882454,-80.4609930084837,83.196840748294,44.102544323217,-20.5005110537861,63.9044035302327,33.3895057164986,-21.2676591697544,49.7300123633631,80.2693668104492,93.0904204455344
-0.99977184903385,0,0,0,0,17.7394642201688,-53.7338477938319,-66.194964064746,-16.8024868860032,-34.253985495548,76.1008972210549,46.0887632930087,62.5477393038068,-92.4074185589546,-34.1468137499073,10.3609540775101,-57.5559091043657,81.040250222766
-0.999800009448077,0,0,0,0,75.6687302227189,45.9569099118361,-63.8923183391621,40.6293263580295,69.0118807176312,70.9334749926481,71.6960389323429,5.35883893206757,-89.955830615773,80.1215162741703,51.9510475308745,79.0378623367443,87.2508119192925
-0.999966246278762,0,0,0,0,-95.4129245332949,35.8966646289367,-53.1360616688728,-54.2049680554596,3.41105220148835,62.5602525552397,57.3806022738482,21.1132490597942,93.0199692326446,-33.5471491570597,-39.9944298983942,-94.2588498736355,86.0703629259639
-0.998968176066309,0,0,0,0,-21.4670888520052,-94.3218779324527,85.229340567544,-76.9014625335747,-18.9568884908187,-94.0997644455284,4.37027451264547,42.2917473033286,-32.4758609887991,76.2424064101327,75.0906032581389,-41.580416687056,47.4984672941482
0.629191991501992,1,0,0,0,-6.37361927165333,45.5101815326624,-7.26384933201764,74.4405015949594,89.7562755963876,0.947665885244774,-85.1322112668772,-31.2761476609105,35.0523481434154,16.8568431179554,62.5352001095833,17.4770836690956,93.1678320650419
-0.973993255882345,0,0,0,0,-15.7709300609027,75.2744609072052,82.3202269333776,35.2062186102697,-84.5907291995458,90.6566935537055,-14.4748641469569,28.7300708743423,-6.50417694886396,74.411038396455,54.2243367761128,-21.6753210688297,11.080300605289
-0.997541920390397,0,0,0,0,-54.204212384103,-86.0992887406595,32.5280055621558,-16.786341024678,-5.75475258823242,55.6920351648364,-76.7932817243813,-74.3562281450665,-50.215199483228,0.799628189790312,55.7728960663927,-97.8979581552868,65.2880799492138
-0.999495088055307,0,0,0,0,19.5219413961803,53.1085703761318,-58.3971676386616,39.6581870871776,-85.9870305770974,44.7591063289259,-13.0252226742136,41.0545933625316,-24.8652507317336,-9.66086112514368,60.0783584486062,82.7884364531858,86.8166855801855
-0.99891911602265,0,0,0,0,-45.788729880761,-56.3289743498452,-32.2800697004409,36.3140708115018,-49.2259306338672,37.5154250323447,95.9763397377639,6.36684817513368,-23.9367986959068,14.3338950662187,-74.442177420279,-13.9678918768095,52.0135246407512
0.810068398277468,1,0,0,0,-65.3150323842929,-35.1885971512707,30.0674436971491,-46.8348712006734,54.1689039447362,14.9293538753961,-20.1035773966917,20.3762768775105,98.6583849577126,-25.0258540519315,39.1384711082407,36.3485570940826,99.0814018358516
-0.999910157353434,0,0,0,0,61.9362901431108,78.5846010084071,36.2695541052409,-19.4612612720716,-99.8831191754719,-15.4860006047903,-61.3022727435182,87.6339071426698,-15.6585094852772,40.5637602283334,-47.3640178878522,-85.9103363064436,80.600315218133
-0.999548056711747,0,0,0,0,76.9836088425246,52.1146130185806,-9.0341008052026,51.4239622260518,-41.127070715853,-65.6290078570714,-8.68731524044726,-59.5120123552245,93.7288135889649,97.4736541947153,43.1348645773522,-76.9729124287258,23.5406546959931
-0.995374567991479,0,0,0,0,-53.226505378409,11.095482611266,-33.2291738344206,-72.0450728982657,-35.1126107942304,11.8609316616742,41.8161397300626,44.4751582068745,-33.8513213333628,87.2246084312948,29.3573293097328,40.7586761692277,31.0301599454315
-0.998442919542002,0,0,0,0,12.564119850454,11.9903590648821,69.3715779096344,22.5942739744614,67.1266833948894,28.4977888438725,-21.1824519852045,-11.3316620722208,-84.7479467721449,87.4042435278955,47.9347281194004,5.0027381837279,25.495367578352
-0.987713852016167,0,0,0,0,23.8788419048841,90.5695625925961,99.5659469446441,-29.0556287684172,-72.5251955474823,-32.26211235741,50.1201706618437,-76.6019284729443,7.14505182841603,82.2031166598595,-41.1894436138886,59.0458844609306,4.57470846644171
-0.998071567607124,0,0,0,0,-80.8523216377626,87.5257967096959,-73.6854205541004,-97.2554580034299,-55.6752596132719,96.3988250118079,50.6536270193244,-46.2881736181243,-69.7772290480776,82.4869609640441,-83.0059536978643,96.1987381932208,83.2596444847675
-0.999911493743505,0,0,0,0,73.0867975382108,97.1158347241782,50.3081457353398,-30.8304222002537,52.8597712797007,75.4483980268768,-74.8935311945005,33.1675823597278,82.9826814583043,6.60606662966998,22.3575663325336,71.4632905530469,53.1592491105638
-0.999959496372077,0,0,0,0,96.1030296598501,91.3697391266327,51.0541636769499,-36.8373549326364,98.4775988024101,40.3011104712361,-57.8373506872792,32.8344032301706,87.7416308243998,-44.3747635759752,69.3683100980068,2.82112092419275,78.5707349665784
-0.997098020533914,0,0,0,0,-95.9527173623373,48.0552763012997,99.6432697416374,18.6636095020727,-62.6743118602215,60.5938782545859,-10.1257073419413,-35.3259036911558,-40.0543565813968,5.67960125528693,61.426096568898,7.25240430215899,73.568622429405
-0.999861037341035,0,0,0,0,-75.5951812143784,-38.582301292489,76.5265222004441,42.326466733933,9.08567536884068,75.3356194045545,54.6275165224878,5.27799848913794,60.5515101303273,86.2789902035968,10.2318836377274,18.3008968962326,42.4204660139351
-0.999367577751658,0,0,0,0,4.09226445140366,-62.9756101803109,-81.2384308566294,-55.7534053731304,-81.2212407842212,75.2113137765255,-82.9037774405648,64.5858235950433,-81.3786647540201,30.3424020444985,-78.3819171253997,-57.2096793135732,67.4013377492248
-0.999851736504949,0,0,0,0,51.524010284397,43.2138950747674,-76.3250477410359,56.6783026489285,-12.8809157278585,-53.7990187043215,-11.9275371849747,83.089692939508,9.74443358138831,92.3907255772708,46.1765197734212,40.8941202132538,41.0712733661469
0.831497805701604,1,0,0,0,-2.17407329550173,80.9572388441205,-21.2612368564963,84.9727123463118,47.2696153711275,93.2417477403522,99.4185823904026,-67.4148717080674,38.5844231447398,-84.952034205747,3.57349895617649,-15.6364784740026,0.580475408365888
0.649083129503394,1,0,0,0,34.0254005829393,2.74924399350098,-24.2605120439258,38.6205686631918,52.4210522327911,0.585527969804176,-35.0962825496615,-95.0903531408862,-54.3292059702648,86.9396179560457,-24.0221377993594,-90.3519868626538,77.9314258706311
0.467497460517355,1,0,0,0,16.3691419709581,-38.2204147944865,-6.13847513516253,-29.5063606101889,-71.9033555412559,-46.1244564926501,-60.9043579025828,-16.8636481533786,-5.4990928827405,53.9918684789129,-27.9427223875381,70.0856214964082,84.1120368037722
0.0066195100264398,1,0,0,0,-3.25157894959182,7.39877109568465,-91.077799214107,29.3999019199386,8.74368378375607,47.7859405495332,8.62670371287401,-85.9662997291094,-18.2215071557241,21.3347016469635,-12.8279864951611,-33.3184560655571,95.3176546748607
0.401253514825856,1,0,0,0,-50.5307847438848,-44.115155860653,68.6143277941113,59.4427289702763,13.9785520653171,-35.9717985300166,-26.5506123162943,-48.2792889860809,-17.0385944352273,43.4007978286035,-24.8905394850598,11.8141303362082,69.5368390761804
0.1102381953911,1,0,0,0,4.28124786653842,0.274969695341937,46.9202064498169,12.2987449374097,54.3804226880021,44.9554775282585,-66.5204300544362,32.4338224713596,-26.5312003410831,74.1431877086544,43.8572259725445,9.57165871727022,83.5846306071475
0.476241289038179,1,0,0,0,-18.1550108671496,-34.9832284544328,53.9030186103729,-3.73684000576136,51.6474493875344,25.7961283430406,-62.7790644392861,10.7386622207584,-8.33290754491425,84.3271834821154,25.9545441132518,-3.80785279049862,91.6538874632891
0.490191812056166,1,0,0,0,-20.5125254882073,-54.6507449211689,86.9550155680523,51.601488162164,-27.5071697782954,-7.95953925805425,-39.909141752544,54.4013628205356,-36.0510881318114,-19.0517265537999,53.9750323447546,71.6754883417299,54.1349354229137
0.677158051481917,1,0,0,0,-85.2507250034574,-72.4834094122529,-11.3652778677844,-11.8652545979162,30.3270320684367,72.9959405950543,-93.9285185696883,42.0337686129077,36.294881379266,-22.1115658989663,46.0545803136603,-52.5768746521518,67.4852741734233
0.66900538852461,1,0,0,0,-75.4376444706146,-45.2783632047474,2.89379101099552,-34.7318970998513,40.6393956014687,32.218328833402,-50.3681612827438,27.781782135282,98.9027164640978,-35.8577548724332,58.2649341210373,4.85104163412581,82.1949841592066
0.454543320685732,1,0,0,0,-17.1278234701318,-38.5999445061685,46.4079560680449,12.8727042130819,48.5719330348298,9.77675989722187,-58.0843907301117,-0.923321567037304,-20.1365125913754,80.6040639003092,27.1782758786035,-8.10681601519866,89.3313842399656
0.789236825810932,1,0,0,0,-20.4158910247746,-20.1519166926957,-6.98601463573343,-10.4717058259399,23.3398318418082,-24.6743620042065,95.8094390514164,-49.4484644056956,54.4064161304089,86.04761201295,-47.445437750685,46.8927541184787,83.3766792961041
0.827329203746037,1,0,0,0,10.2387294973412,19.6129456442716,47.631391673196,33.4421910377367,21.2615063451042,-5.30965658239475,-61.0687631295624,-91.0747863930889,26.1373380250289,-48.1606929276142,-89.3248140063705,89.6028739940375,72.8843855097224
0.423180713102287,1,0,0,0,-28.338713403947,-30.6876992628958,84.1775513740754,56.8398066113959,-23.3157416821243,-64.529103636017,-43.0804360840257,-25.8543483132048,34.2247136579719,53.0082725894402,-46.7599878773082,30.1642923914466,66.4083620017684
0.338251029862594,1,0,0,0,-6.27376904722984,-22.7107482452112,-18.5695837396301,-66.7429134341796,37.8902053662381,-68.5246471157598,20.1030651571575,76.9967401737547,-3.79364906152066,62.0885068610742,44.1343904561249,-6.27012064246901,84.1923804937098
0.614883012971985,1,0,0,0,18.3746020348503,4.68757166902385,-48.7217529291335,39.077639866633,36.321803502315,21.8807894552106,-18.4649152426827,-93.6686747162722,-37.8584954619765,65.6969196632086,-23.279188589056,-73.312543312336,84.1775244222034
-0.999727798972472,0,0,0,0,-17.964311619014,-49.1813608588739,84.6715866733214,44.1617661485763,-29.3532559739524,3.31065899731161,-33.1461872249164,56.1315345890175,-41.7004388844217,-23.723508190495,58.8655100486915,71.817249539979,54.0586177892754
0.541995499061528,1,0,0,0,-58.2334299248175,-71.7123033171696,33.2766307829842,-4.69447795429319,45.5273012011376,74.7827654701173,-86.3358863323511,36.4408297339238,-37.1262298650856,42.3174773533235,3.31285590737357,-49.2044221150463,83.6948297063855
-0.996907055773889,0,0,0,0,-22.9922379955382,-42.4005926822933,-88.1596027165149,-28.9643019497164,20.1305898065273,-66.0041343244588,-30.7021503040115,-68.9742732862826,-88.2701604173544,-65.9675317765453,5.23102835993536,39.3971381398436,47.9317412594438
0.582134525987249,1,0,0,0,26.0510316922266,-6.12727392858113,-16.5647021646729,43.4020216990064,50.0978437845108,-6.63611831817451,-36.3663695361986,-85.7508360266583,-55.0748194501663,83.8475595819109,-14.8096585626572,-78.9775867505915,78.5643406872483
0.875519435645385,1,0,0,0,-77.1439946758044,-84.3241365222786,-81.8393696926041,-10.1167424648976,30.7427962593041,-98.0022349882683,-57.4732265891218,-89.5857679556296,-93.5720474091066,-90.9868834718613,-41.5019379769135,31.6205577903023,1.1647061517386
0.521901029039359,1,0,0,0,8.15219393876392,-25.3816088315982,58.970123970734,36.441462550583,-52.8859039482303,-81.1552486375307,-63.2119416714176,-5.97150754125681,46.6629522049245,67.0143467664869,-40.3908801223966,42.1663193137939,72.1838709024112
0.688205480089654,1,0,0,0,-19.0155084051025,-24.5136625210021,24.5204566520167,3.81603403990019,56.3072094723789,6.87528493134828,96.4426192249368,-66.9710984186352,56.1463221590336,60.7527823122194,-36.9605359249784,80.6068956442601,76.7652969222594
0.54038125896442,1,0,0,0,-39.5683262117596,-53.8990059572102,44.1290121342692,-6.82474320192661,48.8796478638837,54.2623382363589,-76.0006000378471,26.1801592909117,-21.7686014062668,62.6275931000335,13.7574707800301,-27.2140617464497,87.7939341708601
0.593549584068933,1,0,0,0,-62.5776235268333,-75.8582439779656,30.7508025659191,-4.19867119095377,44.7470621439148,79.5587747583572,-88.7413637026256,38.8289407016514,-40.7006279674794,37.5904168322863,0.881932950670617,-54.3225497337237,82.740787143198
0.416825981279563,1,0,0,0,-9.65380839570151,2.91710007750083,5.66320136289239,71.2598179784954,67.0039510186367,-18.4233030003315,-66.3007755787936,-34.7580902586563,-6.60579202915991,39.7400794791531,48.6200891515966,-0.12923543093649,88.0882960939907
0.511040610085096,1,0,0,0,-6.03454131104857,-41.8427227254816,14.4000642117203,62.6406175734753,40.7502107253056,-35.6930458759943,-41.4766759799484,-48.172469350783,-58.0748607160611,71.4063913774607,22.2575600650912,-33.2116897666839,81.1109289918194
0.643580974417719,1,0,0,0,-82.9496692479665,-80.8805085853113,2.22593934379965,-7.78516808572624,35.1226364661114,83.8020844253845,-95.7745005321219,44.690082849409,-2.32014578598968,-4.77217564326116,22.8383669421168,-61.9179221361434,72.3426052370939
-0.994998612958547,0,0,0,0,0.174431186123403,75.2814851261307,-22.7586565972439,77.9324066203703,48.4140934350207,93.6366834706867,98.2889281838284,-61.3444528328664,39.5776655374323,-80.6078769175131,11.452715533251,-18.8302680379633,7.15867949323568
0.551489797207044,1,0,0,0,12.1044674144408,-31.5569518017224,27.6535100312878,4.7211898610463,-62.0331164183102,-64.3057723984565,-62.102015931747,-11.2105230815726,21.5735070204949,60.7506591635104,-34.403435216604,55.5952368441741,77.9212047057545
