Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.30876581783823,1.96465721102136,2.50151338603913,4.2228007602992,2.682187595504,3.32509853415605,3.92467558028712,4.62155667401848,3.46809382306418,3.64616967720286,2.22369433160122,2.26814127146839,2.80953207748535,1.95462233108672,3.32583552506228,1.49400893961065,2.34876898430669,2.18700076675395,3.91241658479647,3.31581001321704,1.30755228825454,0.679347899271235,3.83654491052944,1.41853988625482,3.22902594636114,1.32940847870467,3.6193895559205,3.3614695910747,3.71495520561201,0.968723067774626,3.86502939071039,1.34893390360246
1.44968258902635,1,0,0,0,2.70377204842691,0.0510769060764998,3.54499051720365,3.01193533603575,4.93065301276857,1.30428777993408,2.05189300219622,3.30195762990992,3.80149465847214,0.836326180405357,3.56756593417448,4.40797919761423,3.37082995202634,1.92526423398601,1.47455615258201,1.04769538832577,1.14266803603803,1.62609905224343,3.86162677048349,1.01553743500352,4.15467447631409,3.01241235593978,2.79514643899935,3.53223919669393,4.37238600305906,3.2954783408388,3.59918748125278,4.66438542666477,4.31191457167939,3.80194424346779,1.66370967304838,3.26268075921716
0,0,0,0,0,4.06717152454165,4.70400186156168,2.69139593901214,1.89623886636995,1.25802210229192,1.57116365173484,0.971003733753854,3.06971580777773,2.36915726195798,4.57561039280214,2.71628632754787,3.36436460640364,3.92301743970857,1.6914582249016,1.61626046927434,3.34036693059651,1.37883853266734,0.655724683550417,1.02393695093439,3.09021643925998,0.0100739796367877,3.89376103311787,1.60180480627439,0.891311480617544,3.30251695186012,3.48697206475969,1.77714760555177,1.78481121995792,3.96134437428794,4.25141246911788,1.1851479837168,1.93893977702642
1.52113024156545,1,0,0,0,4.49123468742016,3.95799100832022,3.1538314430028,2.51810190294174,4.27268121049487,3.69434482237626,2.37409600498845,4.51498248432693,0.938225963793157,1.08348776101959,2.48649220289564,3.19617865288487,1.09318361214424,1.28913963681381,1.20823799760434,4.68944702700902,0.0550422485442265,4.10387614028419,2.16367361816636,0.414798240395012,1.92803052913155,0.185610885347229,2.53029216243772,2.67879090188874,1.88652768759159,3.64830804564355,3.78586590612295,0.132189475995428,2.41334262614461,4.30864029519129,2.82175623081276,0.359219575726339
1.63309861032944,1,0,0,0,1.70889095453958,2.56126279957424,1.5981463131097,2.1274790181218,2.6785217803339,4.4924314373115,2.36194938908371,2.65676286725859,0.517062744470516,0.531508375771976,0.495310498415075,4.11299067428009,0.293053614869486,4.36910817322063,0.663197511793561,0.763943352736172,2.00119129197656,3.63531883965369,3.09792137109108,4.42239323891399,4.33142597479912,1.67261864335825,3.17903495105953,3.27429920975281,2.66945533529709,1.86992162106115,0.78343093725243,3.33510081966969,2.97259622506856,3.86805057652339,0.569863756056552,0.560564110417568
0,0,0,0,0,0.407501701815541,0.760172668145803,2.0302563337385,2.41330031603062,3.19169393948649,0.953525923225393,1.8763120140249,4.94048723615484,4.32198783310071,0.517530410671927,4.55406337176017,3.72092478902496,2.03179228026691,1.79155392107573,0.681422706798896,4.14876410823995,0.766355378126679,4.79070912565531,3.97254505362694,1.210987834837,1.13060276683146,1.70631439457413,4.80442294714776,0.691734278427737,0.00481806588804257,3.92924213078478,4.90673635652853,1.07130503550817,1.46229578845438,0.531158036538469,3.92504178108636,4.69074568842432
1.42055279448621,1,0,0,0,0.276514912225663,1.96281803244077,1.59684225298533,4.91736352840589,0.460939849927731,4.07835181363799,4.7036492165427,0.428129362522039,4.73910384674615,0.572059011126526,3.08016458927894,3.35382830267859,0.769749673626421,3.33901911454634,0.867169409875007,3.78761820615513,3.8353375872529,3.56312097478954,1.99014659353088,2.01516422345926,0.382029898272992,1.36256701781429,3.1501597364707,1.23201770873858,0.937507451754496,1.68960569090106,4.4489295580126,1.75788647912552,1.92814821376642,1.52802258516816,1.61428082679659,3.43546975705675
1.40149840936905,1,0,0,0,2.08595613310197,0.697270869948549,1.17861223495177,4.17598608737425,2.89762784383408,0.355430965497491,0.819408197340487,4.9896136557423,4.77006373965092,0.325601598323488,3.80457636405814,1.30806747796264,0.677614742217619,3.6062020740156,3.9561598903529,3.3891017708343,0.242569496632861,0.475511743914535,2.47592902362725,1.20657300809453,1.11090879395478,1.75889522643076,2.80003192703211,3.90604833757051,4.90227503326788,4.20995849142674,1.67028284159296,4.37661443071109,1.20515471723035,0.201532968143924,0.552666244266523,2.44813552888548
1.54211609647791,1,0,0,0,1.82852724208608,2.68513047910125,1.73696640409737,3.29178810984282,2.96540570915276,3.34565845947812,3.21243134817294,1.97925602344418,3.58598076180418,2.97036930751088,3.65085991019348,1.51629088842553,4.81521635218138,1.47896208502602,0.234739728811211,0.424968422982336,3.06596855234835,0.475542989721072,4.58330849916797,0.309896905450262,0.228675887511456,4.54491360784596,4.42830269136239,4.44365268553006,1.72705846234607,3.52821474111598,4.54921357400688,4.50983292198494,4.77970731717855,1.63225222492424,4.49004441124222,4.54873825304893
0,0,0,0,0,3.84041638034127,4.79479268638438,1.69454429891179,4.23457225601618,1.44454418048337,4.52486846824165,4.58880009013209,1.01297625462237,1.02194574968354,0.0950883786003659,4.17515663526359,3.17470366097319,2.90967369080695,4.47846150606053,2.40767474418063,2.08559995288294,1.5298548350387,0.717985655330527,4.78506860632186,2.11127775415759,2.04646514664634,3.69007612967446,2.55682874601263,0.0451978098664407,3.15721227799822,4.0557948153391,0.946042779005287,4.46180565939606,0.942719626242154,2.4147866992694,2.41984650106799,4.60489827836784
1.47043959684423,1,0,0,0,2.92041709286693,1.21417147132227,0.367474180025666,3.03678732968065,1.38009808031044,1.66386756771243,2.24349237108815,0.981808313504064,3.77143985184351,4.00046041568422,4.06755658012548,2.39977275116057,0.566755209553859,4.01853390918062,1.54172444088965,2.16241342154214,4.28623843632372,0.881823502446656,0.746008211534955,4.25911466406384,4.47124304865138,2.77339596744658,3.18023178872814,3.87310647629604,0.579636357431898,2.63208079567458,0.377185380993358,3.8618590217673,2.31913906212609,1.67343880366898,4.58158918296135,2.76582427217471
0,0,0,0,0,3.7216755008675,3.24441674598432,0.939888022606524,0.27949864133018,0.431517443637063,0.167314389202647,4.48566553386833,1.7797218918893,0.443673216627771,2.62143194387155,4.20028192653107,1.28618457774619,3.56367884033041,3.33668438086746,3.14155677288029,4.45217600187522,2.22848775601065,3.72323712044941,4.66895294788989,4.1773864080574,0.775467808254687,3.52834330030002,3.72304496164944,4.57830656562906,3.90046268890117,3.77336662016343,1.75639912492459,1.47280332466855,0.239584753793704,2.15485616287484,3.7532455336233,4.37826512411422
0,0,0,0,0,3.47060463070349,4.30622795177598,0.106618018346477,0.615984835373354,0.590735086919275,2.14685472394485,4.16794866447447,1.40273373707795,4.35958722912931,4.35526988034381,0.329844950128982,0.501255243518316,1.31722725117893,0.564368185920535,0.0987255498939793,4.71936249691142,0.897261692397252,3.90488884626677,3.56201819630114,3.67286349517294,1.25756702105826,4.44036148411412,4.67664025482445,4.01851010374797,2.11657049181455,0.012478683365641,3.48309048630565,3.51615098183818,4.41420205463402,0.490553751201591,4.21439380001036,1.37552028017491
0,0,0,0,0,2.15119745385253,4.33001283256616,4.11815660081567,1.60649716154151,0.656808949799335,2.10035521325389,1.84993160238488,0.939309430423201,4.78764816000524,4.87098874570164,2.98593553763936,4.99492859241268,3.08764751438637,3.38988075007047,1.02463471492488,3.95271135065347,0.288415474652765,4.81801715226729,0.186878754373845,0.405177362842136,1.61425236894049,0.787252527623333,3.32496024931375,1.63722248912405,1.4299404068509,3.11929971532268,3.74963932774989,3.09938679392688,0.0133630378373489,0.501932589070085,2.61079653507056,2.82247829685332
0,0,0,0,0,1.53774434717644,3.75915983772738,2.78854017601302,4.12993131316956,2.57199089564827,2.27612693485103,3.21224052545597,0.300264787571728,2.15405528191954,3.61703193587128,4.67579069938151,3.46774840220932,0.289933064524477,0.947336145165479,0.919217037694994,1.20955423825599,1.71342660585909,3.71735415733795,2.18965345915669,2.27273935105074,2.48354093197042,2.99183862485136,1.43709205513665,0.458446109076562,0.711670317571322,0.262578076423018,0.331434119027805,2.7043888622396,1.00925629178757,3.76688574424443,3.62829454218868,1.40588493520972
0,0,0,0,0,2.15259094771417,3.54015434556669,3.94515613134023,0.59746244673478,1.80087565805351,2.15819187758008,3.05573554308786,4.49290654692963,0.911664292531257,2.7043461869135,0.0327327277201339,1.02497162457857,0.498586797472679,1.8516516516356,0.661236768414225,2.60015760131572,1.62423680748778,3.09336464877368,4.82855420855594,3.06758796157667,1.72893061349848,1.83534640127164,2.26822485397527,0.855012202883675,3.38197021868566,0.512512924329763,1.1510405858411,2.83208027375412,2.19890030926952,0.37321665004722,0.74806316497839,4.03531304529539
0,0,0,0,0,1.35428051660448,4.73858906960084,0.0598690151005588,3.8235835150286,4.94435962474352,1.66001343588566,3.82926555053895,3.4565498828978,0.502601097155351,0.78951513079751,4.28263646926262,3.2856737832522,4.36499770576699,1.91074534153254,0.690307774807545,4.69156728402622,4.80679502696316,3.14605756334257,2.78980814745707,1.88510196052577,1.96109799297753,3.0215698063465,3.41522966383103,3.18441689845853,1.74647737480186,1.02891711514936,0.112654687302898,1.64178714303466,4.39578607109196,2.75553694657626,1.71597834690444,4.94676532479115
0,0,0,0,0,4.07671171260614,3.13446697900901,1.0488687954376,0.345623529826695,3.32337177209172,1.06196703759626,4.9332431477438,3.60450132664306,0.146045427051167,2.06555525469677,0.396167410252098,2.45616843828581,0.897987207619111,1.6756436275068,4.16414644961471,0.13527792440358,4.84972786885816,3.53974261739955,1.17978916845001,1.54142727344286,1.82226315491404,0.0680327183278695,3.2527956851542,0.00592151257759965,1.94925927523117,1.63944297482425,0.0928636946502592,0.748868939542076,2.55926738633581,4.84137283062084,2.57320511555094,1.61414852098401
1.35313940789182,1,0,0,0,0.972175314304201,3.35304727320876,2.26248687591136,0.268873612949816,3.54932142057115,0.827609410076822,1.96516088331152,3.88184704758467,3.47178698937216,0.342723203579839,3.94062601646085,3.26335420801698,3.62639959501166,4.96263480111325,3.33659584751232,1.72101127685459,1.84567724219497,2.52876031608328,3.55320215164642,1.22157517192353,0.0918865785628975,1.42807480297788,0.534575147208563,4.26253495508697,3.69387837815975,2.78918519496573,3.92616891468727,4.96832073299078,1.19326099867161,0.587100881938791,3.7690095850557,1.23629095857962
0,0,0,0,0,2.08310991815262,0.505091290477366,3.61059610571687,3.40071338538921,1.74193701723912,1.75227889729288,3.75114452227399,0.677808687742577,1.04689409374871,2.87803184202264,3.32858908906033,4.22491423558316,3.88895741958507,0.969819719265665,2.60819703834049,0.396791623613141,4.99751324823561,0.187373717987367,3.83319053788949,2.79741408066301,1.11859533244996,2.93975366315323,3.69581724921112,3.94059852699218,3.12800648291371,0.159423219771563,3.12113073241064,1.83270064448808,3.1607640252414,1.74220197329102,0.571106601038335,3.49773234587606
1.52528957900448,1,0,0,0,2.32863373292052,3.18369705098562,2.48066590831199,3.16640884758631,0.279252254137557,1.06820129049639,2.69932493469854,1.91567712337367,3.51947805007371,0.6085158968637,0.466739519361655,1.87347057562159,2.23649357185024,2.97921266450305,2.55903161622489,2.1571685210675,4.70389365887662,2.68953653075111,1.97477731757002,0.914943145269901,4.46574008850382,1.91549743030291,4.02526963016331,2.53472288284413,2.85468718413948,0.791662994021931,0.72088241244446,0.727279558125299,0.634522325476315,4.28200103335236,2.94094215647292,1.57115684968877
1.31139041351744,1,0,0,0,2.11069440663544,1.20256953258527,1.34945119572726,2.62963451834338,4.36813526021954,2.05884289034936,1.39690570623719,3.43495950938478,4.63186945708873,1.09176860406232,2.13702269768586,3.97219504755439,2.97764648001023,2.78327202740268,2.74979413190739,0.389003400125259,3.82721610522004,1.25827053246184,3.75508570743106,2.96327735092734,2.83778554778276,1.49560498624009,0.859677727438235,1.96593230821008,4.66977554260687,1.48384048568708,2.58648112286701,2.44950536911539,0.410207543316828,1.96925070318793,2.6092179305022,3.0042551920306
1.29742806505698,1,0,0,0,1.30422763819666,0.046943535225159,1.91876977099381,2.12142228955789,4.67014559564644,3.74948200483492,4.05525558258544,1.86777201989445,4.82552770631034,1.32902468577731,0.981972376765552,4.07432174718701,0.664102261457459,2.6571471132916,4.00132402614885,2.85412747148241,3.40206881279522,2.25130365005009,2.50316958260984,3.95234584634916,0.205009286101701,0.170676761488672,0.774089007449886,4.24527673688524,4.3459503342287,3.74302693694359,4.1897279788582,2.29301212541335,3.3346502404657,3.99068029781151,2.81084701285692,1.09046783410618
1.45562526243057,1,0,0,0,2.62402575399926,3.53674313524854,0.309312115477462,2.29258088093142,1.99455224367235,2.2131481528227,4.61812190419356,4.45382960112897,2.15806106682176,0.854111162109583,2.46360713170533,0.69253901723778,0.0137154213424684,2.56250399566165,0.662769590959111,0.609164133334973,0.618627480420118,3.89882995188467,4.19475818186988,0.0650235576124492,3.91485244765689,2.03186484236155,1.27056631543326,2.11599764978103,3.70732858989899,4.51772730890135,1.53549924947266,4.03118567230879,2.53922656614427,3.23187669103895,0.300387678430475,1.68469196675052
1.55150787597404,1,0,0,0,0.496373841837401,4.60215188026733,3.95724531558147,1.18992106186914,1.75158506154515,2.63008290151676,2.84045244467712,1.22168678358673,3.56621445542184,3.11374200919528,1.38278601030537,1.78036750741572,1.27147351190377,1.49798925074937,4.18623705909938,1.64080568187404,1.71048057698934,3.0855302254541,4.10137509722216,1.68711789936137,0.48987466969995,4.4361964512289,4.59637197490268,4.27083803163791,1.26872274489485,1.67926618235897,2.29650483824646,3.15617682337266,1.54636953929413,1.1159906624473,3.75386065961043,1.37629352408923
1.45367458722995,1,0,0,0,3.89066577869549,0.847803580162204,0.49364465524872,0.451464520652037,2.64286755648834,0.295122617658224,0.711043043146154,0.639059892268662,0.945547073481732,0.902935847810742,1.44098019739865,1.26012222909869,1.85444787398726,3.99029444981435,3.88249198139078,3.26129779792775,3.17573375971868,3.49610501274483,0.135997553994763,0.425513689865126,4.88583408271473,1.273466243888,0.0190388180807416,1.30425760815437,4.16800597667913,0.415332318491495,2.84836802385683,4.72209115880253,4.91166361073775,2.42346927279252,2.27262279432584,0.253401214777385
1.45593955909219,1,0,0,0,1.00447537839617,0.250590136775226,4.08755570872525,4.68290674841919,1.27222791159049,3.99277971211184,3.40096439625929,1.34145329008268,3.50451887232961,2.33334949823529,4.75581795961238,1.14220628703698,4.13209714143281,0.414307966626793,0.201067398855485,4.25434521081246,3.44391889308243,3.52231438046517,3.37762256253669,2.66534812462226,4.11958272391183,2.33109125530679,2.62331005417349,1.64077165690663,4.80030305947212,2.49247962097858,1.59795979517244,0.596632321080785,0.386432883854154,4.00479187067415,4.51313164500769,2.60651388699506
0,0,0,0,0,4.62836387225032,2.23789931991343,2.16060191059467,1.79364316637386,3.29470268720679,1.77304529756481,4.36863226384763,1.51604699937554,0.269593838606344,1.79117692906727,1.01146183806341,3.17485970994027,0.293414321082044,0.125355448456784,4.45099416603475,1.18362577738836,0.876635357862675,0.581030595046303,2.17651277792093,0.166584680673491,1.65679627092747,4.6818928611709,4.0098405282419,4.72372566019491,0.448249838058177,4.08925523336933,3.34413739230955,3.45842347399976,0.838369744165915,2.42077625168606,3.8156315088658,3.26560823209979
1.38119865388882,1,0,0,0,3.05330953994227,4.2639804640777,2.07542870872646,3.88488761490009,1.26692718794364,4.73429193177529,2.93178579011932,2.02313255717654,3.78469740402151,0.778103477466545,1.62531459272007,0.483251994751926,1.7771431073823,0.625936222817141,4.38334069902625,2.45593351368921,0.594790204724521,0.468869050937536,0.415874307256188,3.82710944722345,0.0842993953864501,0.44124931065013,1.40867048179794,2.61402694227926,4.35936029939616,2.23320851479512,3.47802505891561,0.120554812618362,3.73650135335836,2.75953138261221,2.14334458365257,0.715387503890009
