Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.06911634039005,3.68286106460532,3.11677676451755,4.73259709868129,1.39454745138528,1.03753068160014,4.81764451070767,3.61491279154484,4.34663145110387,4.22423313566391,4.35536836482403,2.32774603747299,4.47300322588338,3.35972813814604,4.89582619263403,2.48593283343151,1.55234199231917,4.03014580301915,0.965038507688408,0.947251284823511,0.801172060634284,0.005577619191936,2.87684448387601,2.18812092477316,4.01099821727074,2.38502100759576,3.37576292359493,3.82165565803444,1.55482510113727,3.57333074469377,3.66274575431758,4.37983079244107
1.43832188885449,1,0,0,0,3.72354932034173,4.95486884485883,2.30128248302542,3.48716064987018,2.16254397181415,0.29036309331879,0.0674059936576155,0.508561467949153,1.36421507474774,1.87229961954464,1.39126140148816,3.89673182611054,0.906969012926652,3.60848746073935,4.48199002030757,1.1465000988362,1.8766358762677,3.91773561775875,3.59315753591951,2.6651392445931,1.07233890988239,4.6764049406885,0.130652851837557,2.07033509023552,3.19227052034558,0.965996528736233,3.75985106549475,4.57068980461437,1.03254897537639,3.24943311593165,2.34035367623756,1.69723229381417
1.36579928829912,1,0,0,0,3.74885779197443,0.594578447001664,4.24215925413851,4.83957179996074,0.572367052111876,4.86956201196053,0.339731885857364,4.24145501301016,3.35013522545166,1.21559644858159,4.55625910640204,0.6857477533564,2.75279659816358,0.681227346802659,2.45533151070027,1.84924142319266,3.57524415997446,4.33359784830415,0.404570590144284,2.1644020057685,3.73243439764452,2.58060569406323,0.666120991434515,0.765921574201053,0.813293048894402,3.86625243399575,1.52885820514303,1.60428171914284,4.07600683037628,3.93703217644918,4.49438222521116,3.06713267379799
0,0,0,0,0,4.23799288159343,2.12801911921064,3.6200276169213,2.91083475403669,1.31130721935086,1.87332725392613,4.74275536403725,3.8169652042298,2.89631157242264,3.80058337434023,0.447977194522011,1.39463551344741,0.766668139358112,1.7003863716343,0.0199821225668395,1.48084285591307,0.3436328518221,1.17711925607556,0.657529411022262,0.497556995990873,3.03881630812977,1.69204221194241,3.63425541948345,0.100349735731695,3.37952476010098,3.38524294063299,2.19096936866717,1.74049546210837,1.79192407151045,4.71930184066931,3.76425250311298,3.39972106093489
0,0,0,0,0,0.778053081171405,2.73374573275618,4.17638528716568,1.05820766273389,0.579673568625442,4.35456794017304,0.859029831105832,2.25444288310288,0.391587304757423,4.63849375182527,2.16609317302453,2.14582278911755,0.970768182847271,3.1236132191241,3.04529452847018,2.31739128070172,2.1816259092842,1.73724158872039,2.75484125991235,2.7504124157751,3.2753464551316,3.57647466700753,3.71917880797742,4.19077608105647,4.46437428600445,1.1446771738361,3.7097656833906,1.83340173197806,1.9999071373534,4.64350236667895,1.53424963790536,3.49158522479259
1.47619198657204,1,0,0,0,0.898643547589049,4.00705783633082,1.94857013276433,0.180150904773693,3.93386637334185,2.6421479410253,1.92163152366741,2.48649173153482,3.59298266679299,1.94440262264819,0.50317560159745,3.83005709611308,2.01909324090328,4.67380484364171,4.67534568949574,2.99778874591191,1.73462016942938,3.32177560861598,4.1305488460006,4.19795112756263,2.93257890097276,0.383177841105833,3.11682239823379,2.87458347546106,2.45353843663369,1.39246690394179,2.76099911878533,2.14449874705322,0.0872608130199209,0.225891564451229,0.21076909453554,2.15129931974233
0,0,0,0,0,4.88854690134398,3.27299702958139,2.16088801374365,3.95166876751722,0.226986840959483,4.23767729775096,1.33996163732399,3.87664272804969,1.88337205130546,4.71835206588186,4.43132068310768,3.34769303931413,1.09696585280711,2.00026489503514,3.61556721010895,4.81123069292847,3.45050515673967,0.652336888163899,4.72535566921349,4.61932407331958,4.00040010167745,1.99445487894437,4.66105592581213,0.115715462875866,0.804402002634619,4.71311307246922,1.40873714751941,1.73707899075853,4.34499336824136,1.07911250344198,0.262944679190392,3.83530982253352
1.5219974406969,1,0,0,0,0.567993453549123,4.44290680228817,0.584371330268493,2.35753803390438,4.75158239192384,0.0986519691982518,2.63545456175439,3.7804779902275,2.24232812048108,3.45844137647977,0.772163064923986,0.573574139753263,3.79003727670765,4.79523045958452,0.18181237712576,4.40503441078049,4.522943258747,3.08812205182126,3.45981179572122,3.47074938368651,2.58358677849425,3.19094785013011,2.68227693441909,3.94016249100452,1.59680554791921,4.50628388944962,2.28148592107721,4.95713157454826,4.96037185413397,3.81115960423531,3.83480988455472,2.62897666759457
1.37165062058011,1,0,0,0,1.45566295044242,1.63295698501633,1.8882228537699,3.99869244409023,4.27857223305613,2.24386496844245,2.02657260285126,4.68880696250937,2.60638722822285,2.74810774627184,2.11835121027142,3.95120408534096,3.24140132102141,4.03818058243709,1.10433953827079,4.25943823559729,0.147794342536517,3.40498349347767,1.69710235075658,1.78429304615691,4.12786991534815,0.970490533371292,0.0393996398250418,4.9287168106937,2.23483910301402,1.05510516051423,3.46740088936724,1.31540056205232,4.99617272318201,0.464350001138722,4.34607547314954,2.9115004002729
1.56632369657067,1,0,0,0,3.10348043923958,0.543529066775505,0.249094004748409,1.76755211856521,1.67672882616005,0.491660398344901,0.729681123872498,2.44966473922873,2.22464209299824,1.56441332853123,2.00037565987405,3.26819908490736,2.42161016981447,0.931668329202602,4.79561277802279,1.05638968967439,4.72212561778334,0.204314796736622,3.11892265432159,2.40486816211809,2.22490049824653,2.533320256195,3.55111602441168,4.13114473099094,0.371679246093804,4.50526819637861,0.149664063667378,4.73359760664325,4.62698321929775,1.86979684936009,4.77150798065999,1.45980095585598
0,0,0,0,0,1.27066391967968,1.60845193449583,1.96729950071896,2.30133296577723,0.0537940020676198,1.34211481632273,1.4970471698889,4.86122131810543,1.73862974990098,3.98937621383104,3.04778372286138,3.73985575510424,2.00351860008128,2.14867691491058,4.94966424697534,1.76841398415008,2.09337603737238,0.463326212369126,2.47408104464042,2.59681554349289,1.67983779067297,0.934379818196209,0.632225720956998,0.216625443358981,4.5635683604558,2.71279047021794,3.04485999055224,4.09848384229315,3.22760642335214,4.82863040401466,3.57125744690813,2.48066578706538
0,0,0,0,0,1.17857638672775,3.43829374166623,1.02888630508774,4.3571161117906,1.80448714351684,0.585081073188089,0.786831125363076,1.74439717911705,0.446183112186811,2.27870906266726,4.32522760031122,0.535751844597698,1.82286785198044,1.74837985706125,4.87652797120866,0.0109298375459915,1.56054194867559,2.44486690632749,3.37361140709562,1.40619271630744,3.86619381200077,0.810879913217682,2.03645883899094,0.0655127954610657,3.71570453182859,2.19247597053141,3.12117086387494,3.67006098134906,2.71028084231104,0.227212405039609,3.39386345697071,2.0546781434033
1.425526918866,1,0,0,0,4.89356071944393,4.68500045556768,0.350990159874807,1.12129516379035,3.83490871249429,2.35466365032577,2.50728941910997,3.01547126430287,2.66442043301534,1.39786460458695,0.304201419199919,0.777418389069013,2.97173853367686,2.79268519848484,1.89631063609811,1.72039060136803,2.61633908296621,2.94421641065747,4.70560956430108,0.585806350906031,4.7252137078303,3.26008943867238,1.17495881033533,0.2271182716702,1.45510207964619,2.18505223325482,1.0269980154452,0.276425472452341,1.90333247200552,1.47231545246566,0.831624912953516,1.18739802937953
0,0,0,0,0,2.50674268294363,4.47074624949054,0.893640363944013,4.61707394047608,1.28484521027262,1.71944057669473,1.6555460115789,4.06292060852073,0.119520777330268,4.53279320916886,2.60993945570675,0.0770358081541073,2.68816640570333,3.0522895610715,0.0578665132790607,1.2920893380958,3.27596529842582,1.09123547423442,2.39292451237851,2.7833817996906,4.84335193638677,0.0020401491560601,4.94226167528802,3.05157189906678,1.1794749641142,3.89353758592951,0.783969606239747,2.70808499634324,3.31809528662855,0.85310470824407,1.77064102523106,1.57642518376925
0,0,0,0,0,3.89576965422996,0.154325485319508,0.95283067405575,4.10800453198467,3.49097159405992,1.25623408409217,0.937901959076635,3.8352620391515,1.66661669314625,3.26856571449032,0.626605733552058,3.55713380145784,1.52484934924501,0.80047391211219,0.736303816668929,4.10181591372125,1.48666011454739,4.43746889480173,4.21119666276798,1.90519355427441,0.606836707455198,0.146814409169978,0.502622801311086,1.45752380010073,1.35400269841573,2.81210905717392,2.10137513711984,4.50524817882971,4.50305404722281,1.25280763721186,4.62530751371572,2.88673259459902
0,0,0,0,0,1.30491488411823,1.55806415860038,4.04703277165979,3.30735819719238,1.90424049765777,1.4930289427013,4.3392708075757,4.50634707812683,1.45690876695388,1.93053485088328,1.73279212768875,4.04624940968132,3.95433893025117,1.12769016843184,0.353308754421593,1.49213606873563,2.12053516858841,3.53149479741184,0.226693441049297,2.20565716648751,3.31690377495897,1.3801104404059,4.89821084453679,3.37870700525825,4.53807487658949,0.139624490349078,3.52900081227949,3.28570452386587,0.106071269933956,1.24499366770206,2.35667971200644,3.2995605207833
0,0,0,0,0,1.87279355844933,2.91059208790999,2.96915025930187,4.21931497607341,4.79069303699572,1.5898498602153,2.0901513925228,1.72427905591945,1.1547086770755,2.05104195469884,2.79759407577675,0.0333934368961186,3.75551264779047,4.85058460283349,1.42982769077495,1.09938023736087,1.66820023187192,2.05792541396741,2.67212025587964,4.80755794449697,4.01796107122913,2.33575182579239,0.305302477379176,0.320394462039434,2.78384517108797,4.61082122490475,0.925069944026256,1.98813849161062,4.65993977932372,1.02649400038007,0.875927134441528,3.86464749076774
1.32868186776597,0,0,0,0,4.48824445870798,1.65239999961891,3.13489520221209,0.685324658330239,0.572387128341525,4.89201587797323,3.83190352056276,2.87666400456851,3.7840774242747,0.93654165067389,4.09779739521943,1.51184703112436,2.21998633003777,4.74953683213021,3.26242159098326,1.6378832946782,2.82136718695989,0.658711507731957,3.73306927709226,2.22826334634639,2.38394051290809,2.04245191771206,0.357714779594394,1.47273962427375,4.57834071991902,4.86770371391906,1.28391667086689,4.89608847895352,4.4516316323757,1.73093395096534,1.85903170236024,4.96534002985272
0,0,0,0,0,0.476746142046841,1.08419956191947,1.40698780855957,3.27652879965702,4.91614167850303,2.36599048712641,4.08074394761993,4.16187852070231,1.28815649788958,3.30016563783163,1.82211865929857,4.93721369515584,3.50159131642245,0.285141273145171,1.28883195684025,4.5774397075254,3.74253721193976,1.29533535125632,4.74948622522404,3.92330938846588,4.59875466754364,1.97361606081301,4.29065105898715,1.84376742430525,4.14158472060846,4.14077906031654,3.65758229694726,1.24248645404063,1.92886085105434,2.09097822814645,3.59192505209625,4.70522073608125
1.36242008817622,1,0,0,0,1.00603475717667,2.03229350772161,1.85500369169571,4.89056040768123,4.84086187959036,1.62734141458186,0.0534500669836419,2.50194210392293,3.52287964345712,1.99877543310855,1.00028455477929,3.77928262624886,0.177938012030974,3.60671515082134,0.979239004576611,1.17346312051908,0.544552084460579,0.744250995212978,3.28914307652849,1.10850698596185,1.31106006812426,4.2339464911802,0.771281406981621,2.97582706498895,0.25106083610297,1.42111382564688,2.06442957481847,2.8893504885514,4.64477152242496,3.34600644505156,1.5321203362562,1.89889342551285
0,0,0,0,0,0.195791747358852,0.121380027089034,1.62123641416815,1.26495376475139,0.130604815585177,3.28166633215969,4.48765986601435,1.55956415398326,0.858718599318062,0.188152188744169,0.693943792409994,0.230144061768149,3.60879070723674,4.88068929107149,4.64057963536163,1.48139908268098,4.74418625262681,2.01760623375756,0.886903309057097,0.868047386956931,0.326700503581674,0.113673026826172,4.26576464911999,2.33790428318347,2.10510548997404,1.04966552413901,3.66642703405014,2.6251886545032,0.673832666174805,4.87243872707094,0.696793663361889,0.0694350888913087
1.51029449918404,1,0,0,0,2.90200182032212,2.27326653800155,1.31551711981794,4.65969078913454,2.11232856154136,1.33178604392799,4.94338348733808,1.08442731418129,3.92310952980594,0.0659215924785439,0.698815043689785,4.64279010907837,3.3146701325594,1.81332444520434,2.39388277127476,2.31176568812732,2.57130333977547,3.22227342326414,2.16319287192408,1.93606619346314,0.61505758413429,3.64102292409897,4.12899951348682,4.86174772619912,0.712743395472703,4.19404504783781,1.64575731710368,4.48961500345657,3.6695530542837,2.24751434074869,1.02100458813175,3.23944001259414
0,0,0,0,0,1.53467566283702,1.81883081419253,2.32864872321906,4.89590227532031,2.12956805316472,2.75743010189597,3.65563785060846,3.7975755457939,0.696205251292659,2.08569223328047,3.32135455829762,0.669548315624694,2.60904761352022,3.96055860621518,2.00115659671003,4.50015035816029,2.36847826703528,3.24986415915123,0.617833731053645,4.83189341117997,3.91405417826233,0.595978373456887,3.30712876457527,2.87717620241081,4.7008595599391,4.10098195889281,4.51044672703742,1.04623515681902,0.185054886847006,4.54541360041161,0.132364455208551,2.42170765616288
1.4966383620329,1,0,0,0,2.27240519774338,2.3074443236266,2.91431873246303,1.91317106757539,3.09013560979942,4.16785198828803,0.314702202747271,4.96841589453639,1.95435733605448,3.20152161334873,4.05323446064072,3.81451450882134,3.14765793961743,2.87470241238611,2.06265172712486,0.0756806039856339,0.396048947978822,2.59874713518793,2.7217274184351,0.623895572174054,4.53348961911262,4.01960992768664,1.88712457671243,4.47767957401298,1.81309236165108,1.1976992383463,0.212505209871828,1.88764820540081,2.94260664709346,1.67761306946752,4.12089687270158,1.93780873843167
1.46939755907621,1,0,0,0,1.49867171043768,2.28852801581746,4.29023527717577,3.83456252186435,0.297465189617796,3.97042355488097,2.87302379222256,2.37011909626349,4.70906004838581,0.851255396415382,4.04021984966097,3.01897030974077,2.68568677850905,1.13239168385239,3.17383360148542,1.10467879688107,3.67362633328538,4.79889974675448,0.191200478191177,0.323688753945802,3.66977426136416,1.06991979774685,4.09701122991012,2.20063406826028,0.944645513641203,2.3779619998628,3.05668423332701,4.38265629153372,2.51363451112087,2.30584212201145,0.537154175319002,3.22274843237265
0,0,0,0,0,4.83107059807979,4.84870406348025,1.92419193518341,4.61954168420947,1.11765434325943,1.39883097124922,3.17455125621371,4.16954813418535,0.62296068849397,4.97017185995818,1.89497987538306,3.87674832683336,3.72709683393014,4.92943646085548,4.41525932143068,4.84904139465699,3.78415670789904,2.47686334276686,4.89669513898313,4.10482303662969,2.47083632154654,1.5251805144219,1.96302959285991,2.13434486452047,0.34329012625914,2.53495551507193,2.4436646178519,0.156649699093487,2.3805899048654,2.0096719219068,0.953531326913933,3.14422771097123
1.51628462282537,1,0,0,0,3.13542936409808,1.09401229824873,2.87541029505473,3.09718638211372,4.41016766070451,4.74745252857556,0.343863583137692,1.62227827225565,1.18870193268273,1.5455948421342,1.55287591329545,3.77332082333385,2.87202556007347,3.94149871000448,1.6005128069539,3.962389215475,1.00671895163952,0.828915395830647,2.04139370882639,2.50777002660243,0.13382738306227,4.62657391388882,1.51439438919018,2.11464912392383,2.29565616936595,1.79928968915707,3.74702304212519,0.44254421491708,1.8645142363229,2.74332340711764,3.27061765599196,0.224387930222855
1.54186748368829,1,0,0,0,2.37213256457448,1.76855969000163,2.82288772868974,4.70112496753925,1.5574028300527,4.86079318618731,2.91024375334015,4.47562159710587,2.23894085894095,0.704741824865568,2.11058510087924,2.19614403625484,0.151011783061062,2.19847440337474,0.99843142126953,1.11337546702714,0.809121572860014,2.95852704713157,4.38325842997594,2.77800905856263,1.02192815602194,4.71254817110183,3.07629053270677,2.19943846738899,4.98076965837371,3.75032577965836,2.31894889516241,4.32615328377868,1.89925610122099,4.33200798456515,4.66018764923561,1.45201025935629
1.33079586377764,0,0,0,0,3.265552023273,2.5370340441291,4.58628678887307,0.688002349887578,0.362811268373227,4.38925584085224,2.79649795191527,3.29525220795729,3.75650508695004,4.43033567952349,4.94842201513736,4.90301528057507,0.0571895077793949,3.16426109161062,2.28107444603675,0.73294011634771,3.14550136261615,0.814986064440248,0.52329392375922,4.51675995493,2.28678307506652,3.2106423949717,0.372422362503267,1.55371009309895,2.32589500008501,2.65913430524601,3.92984926587743,4.5694562260586,4.30386480089106,3.39635568625995,4.78632296473296,2.21264595791898
