Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51644294911798,1,0,0,0,0.0483499352503303,1.26660329321004,4.48491815926732,0.557737684409502,0.854725579636503,1.45887047933052,3.58089039468676,2.08719550661573,1.14366232127467,2.60112415060867,4.54243431816874,3.83475578668626,1.24633707107211,2.45914657529403,0.823367394447165,1.33338042161299,2.88816771333581,4.35092794783817,2.43398778667164,4.63295412341729,2.34592623893017,3.16094824564302,1.47252130363422,4.3978188235879,0.680783994281898,3.34304715655916,0.969662838209649,3.51067806680066,4.4175519784027,3.8790785389016,2.40010712345418,0.603808597492667
0,0,0,0,0,2.1827165081579,0.178315871298361,4.86497704933281,2.11245074145799,4.24464347626426,0.486882025450102,1.81033837920875,1.08061952453055,0.13245409752084,4.22030731293158,3.15349618681394,2.80640409785756,1.48641972065295,0.638474596422294,3.88259860559297,2.82261405878055,4.08370684638462,1.57648115613711,0.899909020422977,1.78129315052649,2.01601880402669,2.48905898201357,0.129802887332059,3.85184873057732,0.202895449792306,3.46767627318831,4.73888994018713,3.42670378775759,3.4205981610311,2.86088187312077,3.44316187281357,1.20316815211683
1.45979445634015,1,0,0,0,0.179032520142574,3.94503044428801,0.768091688212425,1.5930342357251,0.346125964864247,1.98564830399627,3.46371340814059,3.03121954716908,3.9873839161563,3.43813527606854,0.184197827186028,2.91941611493032,4.97510433890945,3.47485270201066,2.15033105671396,3.36477426105369,1.96227615785167,3.60608493002378,3.56926815470341,4.89279444071177,0.460623293165068,0.399028418673628,3.18327304295938,4.11851029759863,1.98470364792817,2.14183660615635,4.28580513357903,2.43187992216692,2.13154048822294,0.0719958490064349,4.66945635617185,1.44318812711828
1.37063520371586,1,0,0,0,3.1701382763686,1.68875876278061,4.20732257981705,2.83886477243894,4.55691602862143,4.0809273132089,0.47551525188014,0.5819832002652,3.45706332080238,0.066185431525736,3.2269236086958,3.99185676272868,2.87458435964525,0.29172596797216,3.46945248843855,3.91006479991126,1.75157774779349,0.452531948576195,0.817802211117761,2.7230523577873,2.81068798214988,4.77598822913996,0.869767395119819,2.29924822818185,3.72053376599169,3.00229433802592,3.59666587441795,0.39106882069746,3.97455573959648,0.944091056364207,2.0188129227634,2.84325099641551
1.48689799737164,1,0,0,0,0.673865366860626,2.01564372576358,0.0696376691403183,3.7618898021921,4.23742892530921,1.35261186979342,3.17139339086357,2.80167068350278,4.9388620014361,0.845888852824162,1.10201846154628,3.98742007289449,3.26202769235582,1.80700092811186,2.18848268387448,2.23823531465294,0.500397259821265,4.57805821983468,1.3161960175122,2.11270227271671,2.26725614670177,1.62475694641264,4.67682194886891,4.67191313005516,4.86333512214447,0.113184213311667,4.19508648095966,4.73356693821599,2.37470290303105,1.22592545727384,4.37992876541976,1.45739890647646
1.60500474278722,1,0,0,0,1.67610193471915,4.04382775508814,4.54828934748081,1.01201019930531,2.10400858616961,1.63030650833649,3.84950944173865,4.38326486390723,1.95893046122676,1.23526944280177,0.770551172365593,3.5334816468046,2.90991119266426,0.829129338010598,1.6660455323633,3.98070083436445,4.75758610248361,1.21626266906179,3.86412758036957,0.969151079091136,4.86654085132415,4.98027221786049,4.05902531697135,4.54273368849864,3.91726780729221,3.44600586572578,0.01559476974691,1.64001490048664,2.07003640697999,0.126095271350105,1.57435269550666,0.29453296600765
1.3640479090511,1,0,0,0,0.572800411966526,3.32415502119739,0.656487202350841,0.509497257854052,3.00867973281654,1.14472064889366,0.645986884037279,3.87445693996446,3.588449784035,3.35806914744075,1.892261703889,0.00837776901809584,2.97293093868066,2.67500600814018,0.788150342940848,3.64813414952076,3.89638428342175,1.32009754134575,0.200700115808239,2.74336790359644,2.38553663543208,4.0433753141717,0.86940796505701,3.58564589975961,4.8862861686089,4.5005983683802,1.0765546453563,3.91223226226824,3.78538207058812,0.740916478415856,3.82688537079751,4.94999448999895
1.34245655836816,1,0,0,0,2.09052091033102,4.67721934325595,1.27964564030652,4.49071776492869,4.6916216293868,1.06716653639552,3.97417294624849,3.37204861961716,3.79941059407395,3.33994653096099,4.6168264446494,0.907254974956138,3.14906260816392,2.08257228866313,0.754537722748732,4.1855132233507,4.38087176132454,1.11739383695905,1.60763130407164,2.66518820167187,0.412307879591988,3.11123367151579,0.648541761437066,2.18643984934667,2.59741210096455,0.19209808506038,1.53033339248971,3.0049370553494,2.99298764614372,0.287202430438611,3.18771466009971,3.47707596478661
1.41580714798405,1,0,0,0,3.88854012788183,4.50367436724756,4.95042895202084,1.67328098511796,3.32731460833722,1.87454521067833,0.0668771102926546,2.30978594803366,4.90344131721301,2.92549255117885,2.74748940083308,4.77938663427212,0.472723196887402,4.80839350937369,4.07849040374096,1.40799113785793,3.87270907724031,0.28378699909555,2.58467457013182,2.15002608185376,2.42922013100413,0.114046658523046,3.21958427689405,3.70858463292274,4.46290744043084,3.87749325908057,0.757370601598686,0.89436679534235,1.91219378407371,0.322162650761538,4.78960110320725,2.07296549810087
1.59770811003585,1,0,0,0,4.61032490104066,3.07700987242397,2.82525322300687,3.99436521244732,4.14412530916934,0.933300849200469,2.4242237382537,0.231012992983541,0.442955336557803,0.893548125895395,0.381814807407952,2.69614399967318,0.24096422775891,1.15653373746689,4.68924065251039,4.10577618745915,1.79554953371252,4.55758664287601,3.09332272246993,3.23602300374579,4.35262231035454,4.93011896302339,2.39711753727508,4.64932785262271,4.59371602724684,4.47562098849022,4.54298645232358,1.4383253130929,4.57750684035798,0.585229078735161,2.53805827594258,2.38589176632444
0,0,0,0,0,1.37114387784829,3.16688763713664,3.73872088752681,1.29697404065409,2.38192553992566,2.11704050521365,2.27692167435143,4.49010449080689,3.83283991881753,2.78984532846265,2.98252038598658,3.34746790270338,4.09478164455423,4.7600319112496,1.69400629556812,2.84490161149318,1.93952456998732,2.6518150448146,4.43981809416901,1.36299736946327,4.16816165180436,3.23686906534755,3.25259691980463,1.83410290039104,2.48904608361469,4.80770150021815,4.16984038025374,4.99873324515717,4.76997278158343,0.403775926513741,2.83699751505955,0.220523699409472
0,0,0,0,0,1.64463083278466,2.83654582902346,3.81423374604926,1.80867340849349,3.53575418787545,3.88439401488376,2.1095956300483,3.57579402152811,3.04848089102765,2.31312613092853,3.7559321581236,4.48919304564071,1.79158738638792,0.20101026577625,2.8128883203244,1.16951877231467,4.59915912478451,2.96435248537813,4.14956795188823,2.78228173511645,1.60298873860095,2.23275050891179,3.74319280159079,0.0454171709535206,1.18116065420427,4.0670088951772,1.88058623191431,0.0780246493413672,0.62575324528945,1.54330241924262,4.89069934579754,4.97135239574934
0,0,0,0,0,3.61822185222278,1.72255019252705,4.06545261750834,4.98506783668938,0.983439581780756,2.23668463171911,0.200288747930679,2.76664205711663,0.592875845012314,4.44836590156518,1.5959138959714,1.40664821878562,2.95730027437646,2.18773329928764,0.364439592907432,1.30511728956538,4.16438776227281,3.03526991703522,0.812027563765689,0.152490537075416,0.301229632990745,0.0809317741298143,0.181960542032289,1.34433315296856,2.94463363918617,4.66555240284031,3.59652033613063,1.71634441456679,1.33051469876857,3.55690769168697,1.15784195044165,4.04003315673353
1.39333180601157,1,0,0,0,3.07940386404045,3.08283395456718,4.74283816676668,0.503482781609269,1.63296521454014,4.67572230141672,2.3120002220411,2.43598502127278,2.42894639668293,2.17651507885341,4.59256416494237,4.28262153740729,0.478951748017577,3.17250278989527,0.293181860719935,3.22261277004102,4.23249713214517,4.2686192548228,4.22625013694254,4.2832339915426,1.27661281529991,1.29569634723763,0.295582516914528,0.303573889441372,1.14240478918459,3.73322348392438,2.7032435505036,3.23184420306179,2.82691786519309,4.35326728001653,3.213927309631,0.720512951863661
1.31723876192122,1,0,0,0,0.877330489909457,0.741063066841737,1.18920972088224,3.73621347088671,3.23292599628234,4.85487577138552,1.52518931865683,2.54242454077255,3.66342420036117,3.3305836932746,0.512743762824895,4.0265281703214,1.06104959634764,2.06609416159237,3.1186759185105,2.67519382823226,4.52412649681053,3.23621572160221,4.36121273138045,1.22934614913228,4.89315618299341,2.64649317189906,0.00819943878580309,1.8588406085986,2.23117890883242,3.23671001228736,4.06478452644491,3.281178472436,0.360497979353605,1.94161429073449,1.93893462323485,2.62707008289396
1.5511467163828,1,0,0,0,0.270034635603999,3.73662219695094,4.1256321155793,3.29696298611303,0.175316917308665,4.5672656434447,3.71523263632903,4.87011442497472,1.19235670695955,0.422445437883542,4.9426177604329,4.45259501158368e-06,4.12042762615348,4.01276091472384,0.0653007101385567,3.9611605451529,3.78984882410465,1.05125152959472,2.88675604840488,4.28758995307876,1.43614086419461,3.91139497672951,2.21529103461556,2.52560407677335,1.43126906936485,4.83424597448971,2.67842226220244,2.71476361598338,1.17911049615638,4.16580815864305,2.95134027166507,0.538903350591444
1.53782711705275,1,0,0,0,1.05828036528119,3.526773277587,0.653895131061222,4.76595775596127,1.7759062388685,1.0657153410266,1.02521515909278,2.19679882662216,0.0693828010987657,1.12244579326278,1.7680328856912,4.77930201345528,3.23283731302565,4.42736793912407,3.58160822944581,0.431577110267892,4.70923536934845,1.07605846569801,2.55182020899891,4.57480893572139,0.350727691536414,0.173317262144558,0.825925142153896,2.32305110349812,2.55585047894756,1.34456779338041,0.75521654717987,0.936938417407293,4.54589081395871,3.02420554296707,3.73603375866839,4.82175561822194
1.39775791909153,1,0,0,0,2.05184638153628,0.185727364604648,4.96098391793221,3.94699667683707,2.64152717096706,3.7876124571326,4.31530827000425,3.88793589717402,3.02547983993546,3.44247241959003,1.73567374741208,1.55721254061114,3.03317578342021,4.80163580462932,0.397104329793825,2.93081712605466,4.55320679858288,0.440101332245641,4.43290466805479,1.42424040529591,1.46078287707079,0.382261954098452,0.980638221766126,3.3803986298073,3.7978420499789,3.53622209229058,4.89168373028497,0.0725178957066031,4.26071859194989,0.73350489866701,0.397916420781672,4.67934958471519
1.4671052575816,1,0,0,0,4.93105900645298,0.169232114411647,3.77920725930939,2.20008745545562,0.129941839002753,2.23438020521912,1.75559869977663,4.15589825052924,2.48567084729368,4.23267361501464,2.23145358311226,3.83298213728016,2.23025916740219,0.963906703312539,3.56151343760439,1.74420459156769,4.76906045648057,4.50410505780012,3.90411839790908,3.99050756205329,3.06852833549802,0.0427592527429738,1.82777599892567,4.94526745132214,2.37610660367114,4.18065484233744,1.03124968565014,3.77591184295337,3.31469205765904,2.81635257302708,1.44168301575234,2.93496729625241
0,0,0,0,0,0.461701362474613,1.16439385061562,2.15821323181473,3.67258474377952,0.23503040655062,4.83094380139537,0.723211302250339,1.03112759672626,2.44212696145183,3.53858033450199,2.19834677384441,0.34418593691286,1.22665399901536,1.80441321697754,0.0360973227241707,1.57260238113519,0.660207249199112,3.76164050808141,1.65509730179843,4.49050615311732,2.872317141399,1.00791753957,3.58394670342961,0.0199757001151224,4.09705671674159,1.03407701385419,4.08380261585773,4.85469903143587,2.58075116945277,4.55742521525523,2.07657177835432,2.91138022136994
1.51388833688984,1,0,0,0,3.26875759059403,2.78276759689241,1.80221423363826,4.03753054530335,2.1539248289444,2.2434486253877,2.71211819862253,0.456681119695512,4.09678302307601,1.52244515363263,1.80930526259682,2.84879151492501,3.70058343803565,3.77049150361284,3.56414251327888,1.50300780976389,0.359177528345337,0.981714538123076,3.4571208938775,3.83357917377874,4.25062833117736,2.16134710766621,4.37454976087282,2.40967484144444,3.69495781877714,1.61401040135361,4.90483805253531,3.05905921366119,4.35237198444016,0.0896202064054452,0.915733971688386,3.49777258008985
1.45175360565399,1,0,0,0,1.04423817784526,1.70806367475528,2.15036456667028,0.139549600572321,2.97342904591429,2.10532303611194,3.4741009024553,3.06624269640289,2.65262152505722,1.13562399782685,3.19010378649441,0.522596975001925,4.96617369135587,4.99435654726488,1.38503399244065,0.930601801777933,2.02363895719536,2.28634682837419,1.4153389119121,1.79196755686097,2.36974810030123,1.46454221111707,1.687693638137,0.559587823899627,2.14425724013814,3.84785031837921,4.75998421176788,4.0160639178257,4.73163646147168,3.81157263347093,1.43766811083535,0.54172145657038
0,0,0,0,0,2.55500305217699,0.781900491788247,1.05927086588538,1.70669292689362,4.63300367121927,4.33783077205722,4.98139563577718,2.01899031540208,0.152793520157994,4.99664255271722,0.968314292132377,2.68693220149688,4.37231958087228,1.36303121630126,1.49828798442884,3.19615389836192,3.08798982271542,1.7583463290442,4.90511616180214,3.01106125834781,1.42198889818997,3.42933072820394,0.355940069677598,2.56626103090702,1.08840933432124,1.06647366109927,1.75446786668995,3.62162890743269,0.678796912805527,4.00083278795692,2.50058699582688,1.73527195342591
0,0,0,0,0,2.55879089646564,3.54294271035447,2.9259146399411,3.59228054899292,1.62365440879375,1.22023903384189,0.434252536094874,2.28540813261069,2.04381582073251,4.47062248326571,4.99811046220568,0.270593948000511,3.80353002225455,4.37836651316169,0.860380528843132,1.31569647418818,2.51651675111237,4.82000034111853,2.65606359551414,4.18850091998497,3.53700977250973,0.284043438528875,1.41751115272304,0.15455104655038,4.89516141977803,2.24729879793345,3.70440951028114,1.25120085091835,2.22089289845157,0.726887954500851,1.44100969755138,1.79168434998652
0,0,0,0,0,0.830980072885102,0.997440796376515,1.63343013332704,2.3293466922716,4.66139870381915,4.20906187571898,2.70842648175732,3.03382346359078,1.60196056576209,4.22068598928731,1.28549123709513,4.71547805982247,3.46410734972186,3.25605631941749,0.863963035027417,3.37259070131879,0.535792126969858,4.86742691968444,2.7201184758595,0.889076863790122,1.81633007733605,0.73908594368816,3.60328076950425,4.1825281237579,1.05740189002439,1.02818345088973,4.37908572762648,0.0847708688508103,1.50918723224392,0.149872432176614,0.362752634966429,1.53316497954506
1.25354356912986,1,0,0,0,3.46854708103887,4.8240182353033,0.932844349258337,2.35686662072304,1.94358462046167,2.45608994952079,4.97394495449009,0.706455547262858,4.99590026183372,4.66669852997991,1.95803285551773,3.00666947526436,0.484786419004646,4.38817427848572,4.36304191890009,4.06053254115601,0.612756300932333,3.11516364990606,3.15092128329835,4.30065357197702,0.487137217599837,3.49767707526042,0.851022833157609,0.591240577596547,1.60426099724152,0.397479581038393,0.396122426741765,3.75132222698961,3.50136149905628,0.181312818174298,1.37035262882261,4.39723288830628
1.31996190685685,1,0,0,0,2.21909732464101,0.572877534677106,3.44494485923792,3.59879491571176,2.29593045652803,1.16591322244037,0.647744202511256,4.74926840375227,4.38533188732132,1.35633138461527,3.14547038767705,2.66677396991293,1.22919125849444,2.49989355245428,2.8494453559168,4.44114494821801,2.06910002683849,1.60114946994693,0.419159306764736,3.80308249895644,4.43862471169129,3.06461552428735,0.784570024458629,4.15435433216403,0.686719114985297,0.866058751092741,4.98376969189965,4.74120406486121,4.81220272967434,4.35940535084554,2.58221556690007,3.10642753407676
1.37609045831447,1,0,0,0,4.56376788766835,0.359738963338985,3.08897220923793,1.49017011578901,1.58205698816926,2.88367685643897,4.35116971341237,3.82693791882425,3.64124584888566,3.8996722510148,1.7065637626936,3.20892112157212,1.64325586552346,1.02405081022564,1.06217798205325,1.78677125612791,4.39208937045048,3.89215210796684,4.21488263079409,4.40331429335344,1.25084483099236,1.76882887591375,1.16305501517518,3.61208373179218,0.569318978882732,1.76170499571405,3.83653155356746,3.71594394374876,1.65694023228511,1.06606609820775,1.94659805262197,4.57658657341083
1.43370482075715,1,0,0,0,2.0973970579323,3.50291281528655,2.99024323055773,1.5209838089599,0.551932255759969,4.51330440315135,4.58041566563176,3.66504959747469,1.49179194143723,1.10088506700631,3.87823036300781,4.71777157074544,0.601402752609954,1.51498155280995,1.7786122726282,1.75953293418185,0.957527201173959,0.71091775778574,0.230081882153174,1.83143900870858,3.92091978253942,1.23352923732195,0.165888356580339,0.316045652152295,3.35291295984064,1.30247751463313,3.81093861518525,0.786300484233037,3.73328974446345,2.83010045100365,1.21318780711632,1.85255361257265
