Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34104583269657,1,0,0,0,0.750678150670641,1.97194454442346,2.05097406766531,4.06531527054698,3.02054320162002,0.366365360951356,4.37083311291718,2.96157826435962,4.26444646358414,4.40663767840238,4.52521125108366,1.53495184842332,1.52618450296339,2.93634040630885,0.435404822365713,0.995725794792507,3.87925057593545,4.08346530949258,2.73234338745286,1.51644586429846,0.999125205588167,0.59818857537158,1.08536311751585,1.58247174065757,1.58666039633564,0.30518190944291,4.86175048003361,3.07993643811877,0.454696268852901,4.14497718970913,3.47175798739054,0.235157961293465
0,0,0,0,0,4.29175687990748,1.02935738098289,2.16083934167896,3.75621251423365,0.663531034207473,1.6386577742226,3.93012897717648,1.93547586977483,1.04133024400071,3.5702803239813,2.44183770715899,3.64825773080335,1.06800645711441,1.60183572645254,1.98683241051211,0.475476769548634,2.26069933239002,3.02284331456928,3.00824260686063,4.73382758433443,0.865647674398756,4.62896714345276,4.62572516563038,4.0927820457351,1.31904373619323,3.33574937650083,1.63637748861722,4.52003646587542,3.52381057995384,4.17560003897574,1.03764688160678,0.112372845313822
1.47323148675584,1,0,0,0,3.33514800529203,1.56583737514414,0.231545594370398,2.3927223467212,0.332458507318412,3.14635071498746,4.74898054751182,0.21097301023883,3.2353186668633,1.15637416952955,0.169196954179259,4.09908475924177,0.621170320339191,3.24111638723541,3.76348280835253,3.82174539972293,1.00961967852685,1.81525373889141,4.7138702704727,3.35102163506655,1.23135931658996,3.66023187325218,2.69994840198012,0.848812313467872,4.13068324571226,0.0965464905307678,3.93154469229391,2.73716609384887,1.18097765995949,3.04252689373245,4.74215713756948,4.24559545361061
0,0,0,0,0,0.48739279795673,0.135832922409138,3.83226736511276,4.58577114197034,3.59500601853754,2.05817103286623,3.05037363236779,4.38637419088489,4.90474084433965,2.00860107123688,2.51975863737414,2.41688338135099,1.35511516363364,0.0952621471809972,4.24578797351293,3.52458112781254,2.06896361344597,4.65463444143376,3.19810349781771,3.99504040166042,3.03303564681733,0.046224261507864,4.46264318754823,0.0936870267712164,1.65358199567236,4.07821408854742,4.43868986379691,0.60495787273636,0.21217925226139,2.51043424173878,0.566736619388374,3.88170766904726
1.40985554581685,1,0,0,0,2.07485703881336,2.34132420855244,0.713610638580071,0.0512854235069432,0.584252451322107,2.81409133726888,2.83622640504334,2.2824943448195,4.56530548116711,0.319920134468336,2.02300852098201,3.16284688985207,0.269970783891358,0.488423975447683,2.59483223815167,1.59537805748023,2.15051652402316,1.25823198146983,3.64693672101844,4.92323784887279,4.35201966203485,4.0254530318209,2.76241639750425,2.54794917449458,4.69719315185376,2.20159340901343,4.76915441182924,2.0796756491965,1.75767328860586,3.914229549597,2.90442509590762,8.32403187500663e-05
0,0,0,0,0,1.1415420254308,4.9781631249581,3.32554278490005,1.4337603979021,0.927414273711234,4.0442504223048,1.81787803713905,4.87738664620655,1.77442330228086,1.78907566695945,2.20587061184109,3.52595794644878,1.45778607097196,2.10044846511646,4.80368030917593,2.71472253171278,3.63226343273924,2.1206049310491,1.43931472870801,4.90022189969229,0.606193114329484,3.94868128305243,4.61069929005616,4.11093757558194,3.28633493683889,1.14760798835032,0.504929156847927,0.386254129874028,0.61104070140213,3.88077894911692,0.932576643879251,1.92879300749834
0,0,0,0,0,2.73713567519751,0.541746279117071,0.317792763566113,0.599344010795324,4.23292805600566,0.656094922696797,3.20872517057322,3.57401596795558,0.500725317856643,4.26488375839252,4.01366503744722,3.01824942555582,4.36400526275526,4.88996872236255,4.58786799574859,4.77485117412636,2.13505017557111,1.87840145925696,0.548081740519146,4.64369869614861,2.03393785621156,0.672475132676247,1.30164531308033,2.83420379104843,1.16825601242942,1.66338003522528,4.99165996164758,4.94541564479135,2.30128513263599,1.31395399140955,2.358643862321,3.68434506271359
1.29476761353613,1,0,0,0,3.15564690671689,3.74800560848811,4.80148390018067,4.844868454324,3.49913320101663,1.82591192462805,4.86528657351145,3.57728167718569,4.80996133251897,2.53426253171899,0.187725012966988,4.17898983068248,3.03708521951339,2.24137016727852,0.428470572405262,1.23328981343491,0.778085213483365,1.2790728825976,0.58468505515024,1.91704541139912,1.21942372401397,0.309591253351499,3.99717694804701,1.69522827398963,2.47559785494984,4.04819052476308,2.56085180850701,0.382861391672072,4.44091921126752,3.3510424604854,0.306688156433336,4.67919355029519
0,0,0,0,0,2.44994261826763,0.158883851475104,0.106464682278598,3.22792281903754,2.56208651011941,3.36785800966359,3.63420795029502,4.09359338402623,1.44894191341393,4.73248180591638,1.97019410351406,3.57504958676029,2.52143307249048,4.63901292854959,2.09272852351944,4.98270908788865,4.43825465938179,0.0526042390402259,4.7436744749332,1.65810180455562,2.18513905053177,4.19915822615919,2.78847444203773,1.79385472871542,1.34496400619683,4.72981909182892,2.62945312434901,1.54008317345432,0.18181381711075,0.178994008548202,0.600782835733795,3.73697368734054
0,0,0,0,0,2.57283894402979,2.18330518367847,2.60736905560131,3.96285940856345,1.9406654279861,1.91335349901754,4.34383190862642,3.88038496208802,0.151907820060509,0.207185095250328,3.98186967600126,1.13015422741277,4.37169209980141,1.19784608751827,2.75151906267004,1.22319148035044,1.53432318179587,2.16447562500586,4.06834917367542,0.540400284107184,1.65211643788354,2.8072683621384,3.92087419043318,3.11846885895257,2.69857568660256,0.051294136826337,3.5706809561413,0.0768845836023585,0.979548503214016,3.86283017821032,0.600960807521982,3.39356327748586
0,0,0,0,0,2.60114318794176,4.26835232157322,0.0478483784986344,1.92030719888806,3.25867060238996,2.91070067808383,3.76879934780013,2.38927753580041,0.422564900593834,0.61959735239572,0.986304374795444,0.260705405439648,1.86921211942156,3.54833104184301,2.38752310000373,2.12810079356844,3.37057628017308,4.96002320518693,4.48785954162681,3.16212243546263,4.0660938450907,2.04671492536385,3.75707266119931,1.35632579470392,1.51273202766521,4.23715743210296,2.40649146655257,4.60005072208342,1.0619433641412,2.82950938485433,2.18909170376842,1.36023162394381
1.38365869628731,1,0,0,0,2.28140219323776,0.386955625109313,1.10046912865495,1.53899114271794,2.0179562914274,4.0884396283627,1.43150332550326,2.05718205133647,3.31611404000641,3.36885021974714,0.233859345894213,0.00291889909165011,3.93813210003494,2.28635614752974,2.58238092695533,4.30939165321572,1.54719511310833,2.57444187933434,3.40162077654104,3.14484031158617,0.449665756767818,4.12456671304047,0.989287965752651,3.9647179635579,2.11028939974849,1.3874821405744,4.14447713619842,1.0549659444274,4.17512374591453,0.639566408362329,2.34221207030924,2.02174387894922
1.34949333416645,1,0,0,0,3.13080859656139,0.752632905413165,3.52786795285367,4.89897023173356,2.45661736142897,0.395434752669173,3.1820872532952,3.83371325397263,3.09949166030698,2.13598827463157,3.49502886061557,2.92041566920056,4.20382450503365,1.91096966338976,4.26935278234075,1.1611228584154,2.53539776854071,4.34979513936769,0.538873036232093,4.45661038805045,1.44547939231281,2.81023168625523,0.0893583436364792,0.800761253179599,4.43713789017624,3.16622830193684,3.79958577047253,3.49030026047271,1.15836944444019,0.0514766852413379,0.150909510820951,2.54162197661435
0,0,0,0,0,1.28290277917342,3.08319182004994,3.62242037116667,3.21699430648763,3.48569078350022,2.06522872750461,3.07653656370965,1.94733819163267,2.76554224604916,4.05472097296176,1.03645744828173,3.82792878314892,3.25826068608157,3.61815936511026,4.67474279955248,2.45775510683204,3.58273777061561,3.84136652812497,0.520642926914165,0.963648690619153,3.31056522398789,2.67328260418123,2.94288302458886,3.28905397132431,0.58682642211364,2.05537439365065,0.724210136835759,1.7118266001582,0.948524832474423,4.11026143063655,0.162514829371169,3.30122771687059
1.50400955014995,1,0,0,0,2.91817465406798,4.85149933113095,1.5417065979724,0.0205591007631634,2.12336198702111,0.498703998927589,4.50488340607031,4.05400317481866,1.68980605657451,0.527921687326189,0.936521721295092,0.0301560685918784,0.967025907618782,3.1096676616374,0.733108265624216,3.35007288319536,1.71254285640189,3.52806497782777,1.2805666351482,0.0753510224246429,2.1885183113297,2.64809544382923,1.76999705957361,1.64077773305871,4.72507507894767,4.59770665672517,3.38350530220619,0.579678095118149,1.73167782486848,3.31522068312905,3.91396039817934,1.25900825270501
0,0,0,0,0,3.4502571268409,4.75298919693872,4.21171509296459,0.61009544091302,2.72638825313214,2.23788200831798,3.77424708245876,3.12657816842438,0.862544132310684,0.870307645880423,4.41006342121787,1.69343229077512,1.49281166517256,3.55548103663256,4.42910160209816,4.72355203873083,1.25741939775549,3.5500137357282,3.88475534259735,3.21216516621438,4.07496290218436,3.67838838950547,3.68722702215963,1.25119053120594,4.75894890225749,0.647615329640582,3.44899047278228,3.42840531072479,2.72434483518289,3.38995711955244,2.84182356448285,1.25783296438059
1.38795993422472,1,0,0,0,0.73885059123642,3.83413790990854,2.45489233047079,1.35341299520279,2.62980515257964,1.51953225988723,1.41544675219346,1.83429027030326,3.84242856723778,0.901722041429319,1.81528770824095,0.548714553508691,3.8099387954542,0.512487988597403,4.93678299077663,0.396938426593712,0.680491459917381,3.28466920519179,4.00956522057454,0.455815636404091,1.65048497253363,0.554240267623201,1.6016272517325,1.73719461146023,1.6184314168147,3.96651228618682,3.15721325908419,2.41448306535297,2.30143799171348,3.33827105796598,3.32041291695881,3.82123220523681
1.42225387973245,1,0,0,0,0.995340656993301,1.06795915995457,0.945855450252633,4.70292855905377,0.159529530514718,1.51405651891635,0.729632822437707,0.563408397594686,4.99055201744687,0.427345587382026,2.70858134760402,1.32996433575502,2.29041095189957,2.06485913821612,1.56894084412188,3.1593356783537,0.71855361151629,3.97276000492061,1.62977984513354,0.166151263219699,0.0783035810967264,3.29555095862366,3.43562961209592,0.858059103360029,3.50853017586324,0.32880091286164,2.3549529839597,4.26707869098862,0.971550571665271,4.90025022357589,1.22821993966451,4.89744058262545
1.52922149462441,1,0,0,0,2.19226765872319,3.35553406045914,4.05053806483944,2.24050900672784,4.3406300710599,1.85896906927769,1.52993139009452,1.67630230727224,4.30269185589197,0.203536120599928,3.32466118852937,0.731992765954161,4.23518795323946,3.82626818592767,3.51915163516089,2.996137221736,2.66480804521908,1.84813584030394,4.10440090817389,1.34912011926418,1.99846564188118,1.10929731047371,4.8871217483802,0.916836707881136,3.09865050283272,2.44583997266618,1.45287367835872,1.41130883210743,3.48358174091318,4.66402642252607,0.880467533364137,3.88042628537113
0,0,0,0,0,0.234048660302496,4.28279229986066,2.09779305154155,4.29101817607959,1.21625444992852,1.74597383906246,2.15714896641664,4.83572832641354,1.57655267896686,3.41225565953828,2.84786069595664,0.995571450768382,1.76463512527073,2.0532125615129,1.33590416643804,0.999311713937061,3.76085262464376,3.80803537492654,0.519254187979326,0.110064853633934,0.233310977971596,0.98879567205128,1.85684084177322,3.28177766431001,0.953182136098484,2.93996649340103,3.18692617106519,3.68373827643901,0.588445313726447,4.23989063652559,1.30641242638794,0.242453981424795
0,0,0,0,0,1.81608399821486,2.39374849110409,2.31998100542677,1.69123826686632,4.46836136986052,4.39631185655413,4.46982778023988,2.63403265462405,0.325475756586432,0.876355189216516,4.97076158561454,0.327877965473098,2.20549867880888,0.976873338278061,1.9136878934517,1.88390684511493,3.79799243936914,0.825601123777556,3.13252659923771,3.9386724253736,4.03292216259245,0.184215251608391,3.67638728894731,0.295235697610635,0.98831814889641,3.33350014775117,2.80199672409734,3.21822173151133,2.14296728262063,0.612517873043197,3.33436463680258,3.37109814424653
0,0,0,0,0,0.922900942840093,1.21078459945565,2.27142198475234,0.579049418984788,3.88731968904402,3.84836434996031,2.26154520308339,1.54710108389168,2.57838786747659,4.97512774650666,4.9104980418361,0.146290496044151,2.72576399361233,1.43620054787996,1.52469552937527,2.65968060853203,3.74217353487912,3.72533459602231,0.627693188956167,1.32931034298019,3.14199250765438,4.39071079384764,3.58885176187467,1.08298573748077,2.0844134576167,0.21637786647739,3.35922537946438,3.76571275992333,1.96790806601048,0.377162236337696,1.08369777182975,0.536759167834649
1.47347543315931,1,0,0,0,1.42254824444,4.62109972695308,1.62873828608477,4.00166193650566,4.93547026859606,0.799676118554599,1.27610161586902,1.32656547491702,4.25574611414197,0.138707218749064,4.13229915488557,0.898361598481351,3.09404122104174,1.7780783496908,3.09607977024064,3.79853659042203,3.50905750758668,1.03825966550196,4.84809623694706,1.40721876991305,2.89223073424057,0.931876635583667,3.72525477732827,2.78389597354763,1.58404539658195,4.89582610138754,2.56471863238009,1.51765169953254,1.57042262800517,4.66171304349743,4.39209313660798,2.71822417513281
1.63204910299461,1,0,0,0,1.02966290490933,1.47786604379237,4.72756459244618,0.082524957987174,3.14286859678169,3.49322075195036,3.91314781927835,3.17452266975983,0.468226085523714,1.18716567380269,3.73594683323237,1.35225446739085,4.14005569816723,3.18120191558521,1.91248406624162,3.52602538220419,0.0457092654522845,4.81486668974061,1.75111938727203,1.24622313163493,3.9004463642741,4.12475712217777,3.10920814541627,4.11054879211034,4.11282777161425,3.54644825370214,0.0969543627762626,2.03412066504594,4.57160451610658,1.91003353946859,1.55494246549017,1.67504953928996
0,0,0,0,0,3.0908234349721,0.340073858816625,1.62511600824974,3.77175783375615,2.9130836608996,4.14638560422421,3.22066982707219,4.1830152674333,4.5863176059584,4.33831148687979,4.18857424211648,1.88935004244184,2.06201267771951,0.256777692245763,4.57858802345063,4.1158083134201,0.54459691327373,2.73865707985902,0.895844729415376,0.928480097520281,4.39353766656206,3.58323748133714,4.01552306942991,0.0541237858342908,0.997120858614086,4.40549944265412,1.83808019665713,4.87709315929561,1.33421448916404,2.47361685310732,0.657753448892154,2.93947711539855
1.44497182419907,1,0,0,0,1.69738202967929,2.95573550455635,2.10728256303567,1.11603885638106,2.8684337123996,2.46550438105553,3.592817192111,4.8357696232422,1.96651841418296,1.12479082458034,3.9339028771082,3.47329700501042,0.0824039113835601,3.39677490909869,1.95144616304876,1.78665623698179,3.2775311233426,3.637006420049,3.3459163386659,4.29132897779337,3.65817645589478,3.98942658424781,0.86595489816451,2.48649814736201,4.11822089727076,4.12875128552884,2.94768848295758,2.8193346482423,2.92693007293118,1.33659612510945,1.30895389062754,1.1471841601059
1.52273521738108,1,0,0,0,0.248898304456776,0.114907691058684,0.920552241022281,2.42206038357309,0.456567590695156,4.28067997771005,2.39649159124114,1.88337981557595,2.76925531697464,1.22390902509943,3.83561829798826,1.27737025107236,4.33083300421318,3.46616207372906,1.66272673786145,0.888771307986247,2.17126617310582,1.33037291725811,4.07367053618313,1.817092090589,1.80995929427535,0.339221892815257,3.22395966459626,3.68001557930822,1.69935246567512,1.69728076531374,1.62538044527307,1.69547904045464,3.76700434445375,1.1537761728045,0.760917469827165,2.65861594556626
1.45533247923475,1,0,0,0,1.29471928183713,4.73504763644328,3.95396041810689,4.2178111133803,2.11000081337926,2.26911789289056,4.56803996072522,0.772786961988465,2.66909181338915,4.11617744464359,3.03326300358421,4.54700310032645,1.97394404901945,2.0804833522566,3.12085338897344,0.369974931506497,1.75489035856059,2.38880761662781,0.380972710694331,3.62416365392766,2.57588908428671,4.48918958872832,1.77574139808417,4.35254137261463,3.05788969459524,1.21633016206947,4.74834238342035,4.65643061522104,1.64573185960313,2.28468818938755,0.391888415469794,1.03194229428709
0,0,0,0,0,1.01193551948587,4.87153347759939,3.46929043460381,0.800035067960445,3.19095698376188,4.16088442458606,1.85874352303793,3.9101277336786,0.946549592582188,0.672374537273223,3.69511254535001,3.47724778977565,2.5661614863843,3.23715687433223,0.810409461322146,2.34014161445604,4.36646755433023,0.133048162348828,1.95239241751685,4.22193605183887,4.39875201218222,0.788272044737001,4.31812448074873,1.9838396023823,3.96156706719924,4.76942704003748,4.43693804417597,3.00768837979367,2.2503371007448,3.49203059563783,0.276138316271264,4.57930227240749
