Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.43793437192531,4.52974037168263,2.38618542401938,1.98958987585379,3.71684843066622,1.71342843080875,1.53428565230252,4.02998028604643,0.951808528073046,3.38715086316016,0.502163758155121,3.86011501186635,2.148868215332,2.67630107117273,1.01576416866948,0.193647399952782,3.18126591165911,0.28628061767999,0.645128571203174,3.60299703914992,0.645152799552807,4.68335747228682,3.64568478081465,1.86624637445828,3.42584672100187,3.30557653719853,3.82436675551417,1.4310754413265,4.58709995466577,3.00304222544216,4.73035319583741,4.91826215256953
0,0,0,0,0,1.17047288083207,0.883827792435039,1.21294861703539,1.0086731699769,3.67375386398712,1.19588319812857,2.36255377478544,2.55511052858358,0.864867675399892,2.66308258511925,2.07990165752273,3.88566018322317,3.40154633432458,4.96274725522314,0.0227611777822534,1.85599903478962,0.121973953210366,3.33971373932399,3.8788054808538,4.33477164104759,4.29186375325406,2.87854087192695,0.321060850774866,0.884264638193411,0.163720805327375,1.81747476403353,3.00684839625606,1.88326418826766,1.22207805573864,2.12889699739254,3.58582532342695,0.0143304772934955
0,0,0,0,0,0.384241529852756,0.108769289472719,4.91932753624435,4.99373707281428,3.76475083240916,1.1728160206179,3.15608082524369,2.31292830243308,4.49446847828053,2.66293800210484,3.99671042062922,4.28887094428264,4.66124255605063,4.943859013498,4.08173262002973,1.90304525026503,2.93744537892114,2.97686879387676,3.91137052722297,3.89016184539604,4.54748090046896,4.43924114213614,2.93014457397768,0.459442271205132,3.27257733399883,2.99694860686759,0.989639107885225,1.42446190396958,0.918783519094914,4.26932887704528,1.31988706897351,4.50872251459862
0,0,0,0,0,3.28391035774763,4.96951133455846,0.826146372889968,0.583079099748759,1.48967472974522,0.0350155782780792,4.04626459949555,4.17616809912787,2.24213347232766,0.819283189643158,3.05461557745309,2.54616363779311,0.671572810972961,2.90215321783286,1.59727704266458,1.05098793511271,1.45579340082736,2.81659757294377,1.83763755649462,0.00581484184061121,2.57010385413353,3.17713391862042,3.87440981015657,1.42464134529317,1.54326712761352,1.69271500220972,4.06270722128731,3.37749004817609,3.67703801181603,3.72738224987796,1.7093880612012,2.40776877223736
0,0,0,0,0,3.38654449365679,1.60845052209725,3.36176757908175,0.943331035916671,1.02318876687261,0.319628768433539,1.94107744685248,0.402686068518961,4.85179043921247,3.60587098500122,4.49135392005618,1.64328017632558,2.00281668897821,4.91492126094823,3.30935211163797,0.161275183627157,1.68884328902254,1.42584964825396,0.443989797481277,2.34689555342282,4.48806354591026,2.43482871576057,2.76427922987602,0.505345171825337,4.05494399830214,1.89313257386981,2.70988756202738,2.79849533257968,1.32782752281515,0.612094412283542,4.85571699068115,3.89480629228758
0,0,0,0,0,0.847921231938842,3.75273951171846,1.19509860442674,2.62469444287791,1.78689555371384,3.41430462329102,2.76524673627502,1.19769403039642,1.92149529029805,4.85681647951236,1.16164805791117,0.0173575150978184,1.92529214511465,0.0547858175678229,2.75899811617882,0.818048170076032,3.36232158178776,0.99907417976825,3.01007108084951,1.44943800549488,4.48375501232543,3.95433651797343,2.7536736718232,3.06966430643619,0.515030889137295,4.17790455630246,0.442774501457129,4.4977733613751,3.07483098914232,1.81895125467226,2.78825008007048,3.44320798351714
0,0,0,0,0,2.43401946566907,2.97985960461195,0.0194728851464449,4.87098049645282,2.58148071523697,3.38441720140251,1.79440201335384,4.97531765819377,0.638477510263775,4.34383137869086,0.775653077812521,3.37306272854132,0.725036439193705,4.28501301906818,4.18562467353597,3.95690805924611,2.70614545242631,3.415218303317,0.244193336794781,3.46856627791947,4.40474956311258,4.88085767933508,1.66624147433395,1.73476582449818,2.56221391312422,2.82894227724889,3.10443536879051,1.12348353174602,4.93013037458715,1.78962470276717,2.24316041427488,3.3539824871202
0,0,0,0,0,2.66543990329903,3.25610522974496,0.0497157130815429,4.59182572506271,2.4912024081327,3.61460362075329,4.642322551757,4.40216462658216,0.0432134356183067,4.86710074542755,0.0836142098046339,3.76679679957181,4.93286750908618,2.00006344672145,1.05930945192876,3.37361448411104,3.27567385741635,0.557564119236611,1.54033477505414,3.96120089759934,0.416689392336184,4.95650562686278,2.5778971850686,0.523495569364977,2.23247551305652,3.57007941949859,1.41811674775856,3.29804553951033,4.8184722702464,4.84348894661415,1.0671073233722,0.481423090185347
0,0,0,0,0,3.8484864389422,3.72717897335923,2.76083460135785,2.60576938195157,0.429909497152721,2.19040413320006,3.03171447728725,4.64515439382152,3.14506348730544,3.89886342503966,0.948065438498427,1.59406453350331,0.15997324233108,0.183329984172428,0.968153512176226,4.18834463206673,3.56504468055769,4.09992524111082,0.177913252124833,2.43660658237323,0.548345350917426,2.42451679219552,4.37338517041501,1.42227453386808,1.16347470482555,4.37180188128505,1.06273834300334,1.57652987322867,1.62587686346849,1.14264418079306,1.62558976944783,4.59932905589814
0,0,0,0,0,2.10376923851352,0.819419756506964,1.40250590642014,1.76450559720229,1.30252907018487,1.50637360483129,1.45584656639268,1.17074524563436,1.41337631044724,1.15072349178009,3.65786762230224,0.387720645472209,2.13231197632035,0.827739561333163,0.271321592143668,0.127507233030069,2.34961731561131,0.554718715730768,4.70331884501634,1.68674275215621,1.82559533469447,2.33625142397717,3.34568396496873,1.5599544537684,1.11518511319959,1.38489964271969,0.858614387340498,0.147948257958869,2.08791916491317,2.03519057649061,4.69047007236701,0.768405053890728
1.37330178070256,1,0,0,0,4.21919960094311,2.01395669665458,4.16069281024027,4.59946954075044,1.00664528623686,3.47291940565678,1.88135341937291,3.14891387865939,3.1202313933617,3.33589647915661,2.20481530185197,0.305491778424405,2.33864737154499,2.25940314924932,0.884611584696305,2.51957774494511,0.639783027995252,2.65111804227975,1.63108442111301,1.39745723155275,3.42786313504226,1.05426145711881,0.586267007413122,2.99682273824854,3.69090810607619,3.65605755691044,1.03019083534092,3.00134234315364,2.01019186477661,4.03907046370702,3.85725286730581,1.94592498162641
1.35042336138973,1,0,0,0,4.87916202265538,3.7577283983721,0.556164071463384,0.241729872493623,0.754102064634619,3.1246791896036,1.46166644558743,3.51141251279226,3.25388715271334,1.47225916977919,0.0885605024965957,0.0672839492794874,0.648207559337843,0.292297255126746,2.52164183805162,1.65966021868901,4.93847881595,1.10089759660863,0.200626348665075,1.49455874915421,3.26470893793904,2.98900252469251,0.262354380508111,0.609200166833116,4.44930177526536,1.73447275013395,0.128345366846231,1.61364662781603,1.72528008158253,2.66686533619061,4.96523185201558,2.60677459347498
1.54628709084422,1,0,0,0,3.06190548038379,3.38109734803459,0.679940341133229,3.45688080300849,2.28685020727919,1.85537228984173,3.22012920625794,2.49338734648854,0.244192918573239,0.906502596418457,3.5583258644166,4.27392743209541,4.84934421901607,4.62646809586627,3.43750994764297,1.18971693451092,1.73268886000112,3.36571704518668,1.09139603692803,1.91629285489709,4.6094972768919,1.14877263125511,1.16993473545767,2.23634480218872,2.51085411156631,0.795054662821681,0.233053399791119,4.86543042338473,3.5597977241182,2.97345070504209,3.28180353264098,2.92454602081074
0,0,0,0,0,1.13052957830917,3.46922967385768,1.3593595105339,4.57043270766834,3.96612823973751,3.8239741030308,1.51921266258272,4.48398597599867,4.69798836418764,4.16297512957813,4.28505699027852,1.34343038761883,0.446449232464197,4.47659308778782,4.74131375449887,0.346028587356909,0.0553355529138627,1.93160987025017,4.45567213278177,2.94702935932472,3.61579630342066,2.08440986924214,3.00346894809017,1.01641399034555,0.344974218519724,4.39314879645584,3.40629154085443,4.67263709512755,2.72474018998911,0.62233778410615,0.714354705289761,0.97421401884344
0,0,0,0,0,2.14566478269235,2.10584016616099,0.0898574838446736,1.77216087592315,1.20944327216713,3.94884699517724,1.41473468295434,2.17147770824186,0.846849200165702,4.76168581065813,1.9447130299226,3.27969336466158,4.78019974296568,1.57492306664609,0.728849825979714,1.64374141916428,3.1504046604173,4.92899904406945,0.535684145019623,2.49740447045367,4.66385196808766,3.57081382259169,3.66504385273634,4.44087919608527,3.07385513740093,4.38354962032497,3.04561858483408,3.15830504637103,2.68387683643188,4.0469587415021,0.60671016636921,1.17133216514168
1.53660280748129,1,0,0,0,4.48793698914205,2.36796676959233,4.46281189722437,4.62993459440561,1.72510297619606,0.256389396402746,3.97264523448444,3.04604473176268,3.84986286203473,2.63017725675363,1.57483978336745,4.80814025239647,0.30179892192347,3.26831668468461,3.07246532632739,2.43219253930577,2.77881988294653,1.79070391509329,4.43807576427725,4.32518540195207,0.0264709194065482,4.82754993127489,4.58191901166063,4.39182230411233,4.76582304359059,2.27218423278669,1.7911582969055,1.63625420914987,1.08187208822408,3.75068716351072,4.14219368090969,4.38921415998315
1.45507013064049,1,0,0,0,0.288535842882024,3.65827279137716,3.46826688289411,1.73426427534153,4.28594873066577,1.29805536850458,0.329802507452624,0.402143032392374,1.8397144060828,0.672471409308381,2.04114034271709,2.2306715598395,2.5536294982316,3.92861243714306,2.78251007208877,1.71011837037635,2.72782788068581,0.928578910115503,2.25837453148335,4.8181574797338,3.00680540492816,3.315402990727,0.941117018892738,0.14585301050049,0.942507230715211,2.31698959687531,1.96439030034525,4.09482520389931,0.155843930699227,2.07899118360075,4.70277283046976,4.24894707240207
0,0,0,0,0,1.30746263777008,0.515289995926219,2.61228973906452,3.41376351736415,4.15100794731599,0.76405309061284,1.83531945167415,3.33834237766979,1.96659616921408,2.46705409864718,3.42469803756445,0.0952448748058748,0.216637277692373,3.45823155663504,1.98153160877293,2.7721343923009,3.40484402578661,0.971554519554369,0.141829146155412,0.346765324584306,3.7149264655902,0.410653128439842,2.99345145962766,0.19138872175201,0.958031064593736,2.40343249444973,3.9218533990059,4.38373210348491,3.82660352502023,1.01320745600438,4.30275123556983,4.64812748785448
0,0,0,0,0,4.56968038593295,2.61585941250033,1.85815908244516,4.89418795974385,2.86763068602225,0.611136986988813,1.6173683671805,3.45422870745718,2.63736805224437,0.407323075592064,3.30424493880787,2.8080829204656,0.459066917007744,2.56725574373697,1.83155739921746,2.80165667406831,0.661485565150677,3.57467957233836,3.24769873271613,3.08229801116219,1.13350866456374,0.701347233266493,3.97775079162374,1.36600267602375,2.3721496589531,2.05101661221202,4.49150587130734,4.90999002318065,2.86682437329118,4.66880411718799,3.41795766347982,0.268435075965642
1.42233309225708,1,0,0,0,1.94740368575752,2.94099519707627,0.452435116705625,3.88957110287717,4.56108365275503,3.99087256485276,4.83265198692156,4.23583599604631,2.5224709630969,0.717801830032471,1.85469784549195,0.279377540289953,3.59417774710091,0.211506493789216,3.63655985970695,2.67821048735639,3.81670670349208,4.45767754037393,3.26904502895377,3.72833430086713,2.79748058206876,3.91735395630515,0.969132808238451,4.13182695348279,1.41871485359942,1.20694892893953,1.54275107132138,2.63902302263771,0.0865227555735298,2.90536426537779,3.34697178373279,2.40736243786762
1.43705503329348,1,0,0,0,1.62860702754033,3.44523918197155,0.167362627142504,1.42791915588195,4.22016596147347,1.37571418298104,3.31640919911149,2.80279493255472,1.86560061795798,0.259870495404801,0.731542267384418,1.71322427567008,2.74303335341695,4.75945590550244,4.11270450351716,4.56963887966994,0.713770298002672,0.703008585367627,3.31758348672797,2.70710511531622,2.18874114748061,2.23627592242468,0.606701283827741,1.21244027855165,2.30580683754568,1.06222881302994,2.34526377008179,2.91913720453157,3.81094154157981,1.71821598256448,2.46733713381198,4.7605946038147
0,0,0,0,0,3.20468778393164,1.67121824463478,4.49962278977632,2.89583620084003,3.74404460732817,0.0902767087427631,2.85060398805184,4.90485214824946,0.772715122561248,3.72328586737399,4.36908773229184,3.49788071401178,0.586358055868435,2.09401409774426,1.59740925913769,3.7882456689417,2.95952522933136,3.05062647442326,2.63655538910652,0.299397717679964,1.86530083783105,3.16664757802908,2.82429333474557,4.8948070166583,0.645756304468966,3.54404702580549,1.37602044086098,0.379552963869056,4.71506131892231,1.62322967185679,3.1331597961832,4.32897096982869
0,0,0,0,0,1.22289116358269,3.88929064448787,4.4311547578585,4.19585788436222,3.06957468221003,0.840275118507925,3.74610699430393,2.3090003256369,3.07218760940641,1.74689862224366,2.17943412331929,0.65679164826945,0.989706125130225,1.14635308135871,2.64331392137559,4.31157532186837,1.75970648010026,1.8039546740739,4.13764227401676,1.70587275643618,2.53658376195943,2.36874422204199,3.7578111665767,0.959712175275522,3.48364615903652,0.60509653304855,4.75020813389555,3.88622514014873,2.94113774498076,3.63180550174027,1.95039810851842,0.691956460456203
1.42755837486763,1,0,0,0,0.573445821440697,4.94005690218979,3.86847488606888,1.30604641892094,0.904812778422852,3.89110503530595,3.71871559925554,0.970446571847302,3.01550115097872,3.23040929035283,2.05529360114034,4.44764015596422,4.77531328512467,2.55523729866856,0.497723541383915,0.976772813436321,1.88119177299393,3.31651277652831,3.96279339810198,0.0490779503454503,0.617872664527414,2.53104135214271,1.56666864833135,3.12961661734865,4.60715261730932,3.35318453967672,1.72140502610346,2.62114056819152,2.78361951950147,2.90564135779031,4.13107868766741,3.27557298040291
1.31124441879697,1,0,0,0,0.32338224147382,4.7511419384701,3.4533549395172,2.3654001647644,1.98361902164772,4.76987405424462,3.4830539658159,3.87463958998861,3.86001591314328,0.674334861067377,1.30794117760468,0.52502077338451,3.84537839638128,4.89763410240751,3.54039110328577,3.28711411095325,4.68195418325056,3.37636138027206,2.94902141656005,4.19496251256947,1.78418451235828,0.246147444764742,0.0849042890830731,3.2485826605543,2.02820545357439,3.74945853068616,1.88645631432846,0.367954407347899,1.71926701833873,1.08532788266072,2.052142056765,0.0550740979636993
1.48645507223902,1,0,0,0,1.28140419344399,0.266999011675135,0.0537951483984656,0.566431656881278,3.48213715507247,2.58713132259576,0.742665779107815,1.05416126367035,2.45419551039452,1.17645418944971,4.10156744226001,3.51900953957291,1.6447666990456,2.65302393709093,3.57217318032433,2.8284039864791,4.49105829654305,3.89789560002585,1.08112618084694,3.81320011062448,1.9326566328874,2.76339315193704,2.18329695517503,3.09027211621192,3.45804344669686,0.725223450593457,4.5644070164831,4.15251387659717,3.30378416758386,0.236876683086043,1.10414159677955,4.1237055033018
0,0,0,0,0,0.686239262752782,2.28313523932859,3.87385135210742,1.63835402623679,1.19305192281673,2.42903082254468,0.592418298949721,2.92900866187608,2.88689106298858,3.65641053242208,1.09891249230802,2.35421236907784,1.90542076955653,3.40342800055813,0.777155200344606,1.66425180779457,0.806664125293746,3.31950313331109,4.73785110914494,4.48180911882749,4.22260109395183,3.41616909502071,3.21846793164903,1.85932883960995,3.97982344834183,3.32828778452719,4.67498154236855,4.23248704584651,3.15929826848605,1.342514668818,0.551577655874003,1.64736789690963
0,0,0,0,0,4.98042788741653,0.683791081572062,1.08528664875709,0.0986495179921293,1.40303639339252,3.69997622094451,2.76039906877006,0.561695354622859,1.6083431852864,0.0648544694841646,1.14237987182138,1.93400899798095,0.148954261838162,4.70809178627043,1.82177058194779,3.66127522297037,0.614009060346862,2.54823675787866,4.29423959090862,2.53670352390669,2.04747412337204,4.94332915574896,4.64663980201843,0.406222679326891,1.15738396424435,2.40573725339498,3.76532792921652,0.795143489480515,0.674377968307734,4.75090959742894,0.641042195994612,3.11896670957181
0,0,0,0,0,3.53225743704818,3.56773129273664,4.00576537045264,2.31594606280661,3.43713242394479,3.26950575489413,2.03822738397516,1.45118373045057,4.85881408697511,4.23762273020638,4.55443154673718,4.49626411010754,3.72930398684407,2.78722643910811,1.77652780035321,2.83283509579249,3.65349201360276,4.95564419386972,4.29280874978629,4.20449730209559,2.15299733369304,2.32602654903098,3.18038804915302,0.618880902679979,4.33212920926823,2.17281236513883,1.03312705323099,2.53927480477154,4.57685992689547,3.29358554097387,0.902137372591341,2.62370168450146
