Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.16544237590702,2.31784354115434,4.87837323892112,1.50216310932285,1.68895745638356,2.28077956295732,4.24431557848585,3.55565660373648,0.0872192381119036,3.07999350670698,1.11095643296499,3.4644833656087,0.788523276636198,3.44561394704657,0.731071778398977,2.41921028314244,1.11013596378214,2.86160546452761,3.32564371035782,4.4358504752095,1.83231784390386,1.63808256921473,2.78116188430884,1.72097779499316,2.63224833997825,3.69139082377875,2.85869062326302,2.75075355880325,0.775914597885916,0.352674599159679,4.49059446594816,0.974336101714333
0,0,0,0,0,4.44187970568128,4.92257767108894,3.41549661071082,0.242260457151982,3.89431566711353,3.99400453140774,4.68262030136065,3.08036693315836,2.08043961755312,3.15643871238996,4.27449936120069,2.17210460617266,0.266043640867373,4.47948674313931,1.42206332316508,1.50651599192574,3.06308966854251,3.93676524759166,0.648255304581069,3.58124001820904,0.595482424839922,2.21870570062633,3.97445535704843,2.43879814535298,2.8344540899895,2.83536234327985,1.60034127202733,3.30528543705984,0.596928547578733,3.29394682829115,2.91410798370893,3.90520650526682
1.45663281847329,1,0,0,0,2.92996067086552,2.57461611469356,1.37230380408645,4.43091830047977,0.53424422653712,4.9502349753606,3.1999310350435,3.31365586728437,1.75044029210987,1.40984516719325,3.34388097247941,2.79818823098791,0.19757151007456,4.70688037184347,1.28794961559096,4.26952148249058,1.30280629613542,4.55073342245058,0.910675326116017,0.760573949361106,4.73446635328792,2.11007063625583,0.883096661575722,4.96712852161813,0.447987443821616,0.0358755153933071,4.33009704998547,1.66215835197622,1.78778047775223,2.32437294304958,4.47196912122439,4.27667693230027
0,0,0,0,0,2.99345976165013,0.129662727672431,1.11411550784119,1.56419635016987,0.754488322037807,0.784135322308211,0.789969254596636,3.26160909279059,1.91331651001482,3.81203854500844,3.91445387041645,0.871426973240462,0.66298839469507,1.69891470820827,2.09170077917427,3.90820431084756,0.204379512086487,2.18087823433487,2.54858046418775,1.00744350492806,1.6384172718278,1.47097417546426,4.25169044186199,2.8006677693812,1.61309200746791,0.480061297001377,4.4156838235125,3.07104238308542,2.62216643425826,0.809248133436309,4.24722180725297,3.33734650258745
0,0,0,0,0,1.07590314041695,3.27307540009066,4.43303980660686,2.88033348428224,2.2611312347623,0.89274875222089,3.50097897404253,3.86850188912293,3.60505589915284,4.95880619331669,3.75106082272081,1.21323647437102,1.51063448569111,1.55444594635759,2.33962704952466,1.57577208479762,2.24825438973117,4.14885691303943,4.93441982612169,1.24388284054578,3.32662243166821,3.78376066953026,0.576789893359448,0.28942864967156,2.02629563420724,3.37081232462133,4.84315268195888,3.98575948143746,2.28802382105828,2.76403802923892,2.51663436902348,1.9839852364769
0,0,0,0,0,1.26214977487739,2.80715657992973,2.35017590506904,1.62213932521023,2.02192949743087,2.10465895313607,0.440945901069181,3.84408558180414,4.32814387424521,4.85030521543911,0.253182502990362,3.36409719976003,3.3392336430202,2.6838156070092,3.09412748589374,1.90138070967753,2.70252909862657,0.418562044403138,0.860576333114593,3.1837441619836,2.89191658815346,4.48973325945034,4.58952815192172,2.17754945931595,4.56651799430791,4.61366999317544,1.85906034217763,4.34738362279016,2.82980371772637,1.03605723601328,1.22242333771871,3.22920092082242
0,0,0,0,0,2.55649319328512,2.66911550007655,2.35726563417513,4.94575027150615,3.34280433230554,3.99046695291146,3.70503896960522,2.84877436634739,0.523244361839942,2.40036674118934,2.49745358053139,0.371643096224423,3.42547521527281,0.306506225715415,2.0863141020996,4.58020400970166,1.03036367492266,4.8452213219859,4.04220771934248,3.27047021895248,3.09314976857364,4.10708811196623,4.76927299525501,4.86711397033217,1.33556721382319,1.17239847093287,1.84931896980894,4.02647228694081,4.31593610598416,3.28711526176927,2.37801336497167,2.38486912404442
1.41988485622646,1,0,0,0,1.94298134193565,1.37746219560046,4.06780707044856,1.11418366577615,1.44394370513787,0.991696195930701,2.5150744698402,2.28226183216104,4.35088958113759,4.27033530278575,3.70188040885002,4.21918923063114,2.09425827518982,0.862668402694419,3.1040470804275,3.98391516183026,4.14359841872616,4.80601904495089,0.217999055029492,1.87035196238811,3.13468456235474,2.93880839371536,2.74858670566686,3.40560086656609,0.994313332117069,4.12418666017508,1.83399039426819,2.57375128299049,3.42268077388994,0.603077207210237,4.04423547045599,3.63717497630078
0,0,0,0,0,0.505962089090244,2.09602251917509,2.82721782622453,0.145997001906389,2.545793473457,0.893265144706351,2.05890291702024,2.05411146870214,2.70042895972391,3.69622484715142,3.12207407564147,0.788599082405854,3.66983527126381,1.87379113874202,1.642700520854,3.93068824440634,1.82383463229511,0.131890734565224,3.817472571601,0.685553675918641,0.48045853387617,1.51473054049861,4.67755082039218,1.96424292891683,4.78510363307848,1.1184502954088,4.19568448323007,0.135068210346623,3.40093425887007,1.54701934938145,2.78918040256571,0.942388740363557
0,0,0,0,0,2.75115219327212,2.20971571381142,4.26021213103852,4.68219816263644,3.38174339101749,1.15098065573539,1.45715955507086,2.79438291038117,0.692746040890227,1.17471261423672,4.30161044133185,0.301861652486899,4.82361339228111,3.99609854746685,3.93846510827606,3.89612736360257,3.80375177014726,1.13194916753344,4.58798889975321,0.395580593220118,0.83254765393726,1.12710150465975,2.44929857899711,0.750416076099689,1.35722133457145,3.51829385626411,0.750550915346819,1.16714267341531,4.06688651455799,0.200839296877844,3.69001060211544,4.31095019153297
0,0,0,0,0,1.27268839963477,1.18059074009334,1.20670915954114,2.7901720439347,4.9226665887766,1.91083627342519,3.49043008993657,3.22036162654657,1.01894286342245,0.899735006205237,1.87848386035561,1.77280800324956,3.38941107537196,4.98000706310054,3.74904763583693,0.398182506961289,2.83331403324075,3.53714961644316,3.2171136273291,3.20749749668013,4.5380682284572,0.118943579200896,4.40766512202495,1.55156271800177,2.82919440075115,3.65191942940345,1.05994883371779,0.459762601950369,2.61777877231453,0.292234437209035,2.18364998976263,0.35005410468151
0,0,0,0,0,1.82337939786577,3.70247211394312,0.844906643663076,3.90790758944451,4.16189097068932,4.13420327283592,0.898964471895623,4.89672697795799,0.165680215133612,3.79402937318868,2.62253782827065,1.71028529806568,2.88615754517426,1.48156394961762,2.19873700579968,4.83336575689972,2.56342144058618,2.48179764609048,4.7462290973106,1.54490638264022,1.70034155903971,2.01348598173581,4.19454380230417,1.79499786132978,0.475084198367588,2.43637254968098,2.35201656701947,2.90519284977072,2.96424779468806,0.152403869545558,3.60444519214621,1.90256193363059
0,0,0,0,0,1.90456498484117,4.24842099990828,3.37412944863578,3.03438175753745,1.65899095879352,1.55217301083457,2.16235378757161,3.60886438770394,1.57501260463011,1.79708239087777,0.775042455690569,3.77189584998091,3.45580359337619,0.711528840893972,4.52335301286058,0.611756247549197,0.470232538636911,1.20672725001951,4.8463782393248,2.0297158520704,4.04359474749943,1.72566646000061,1.84514062873722,1.60477177055581,0.419205547975995,4.89488835352408,0.454434655764487,3.44488933124309,1.39671319984934,2.06557653748407,3.99640838803765,3.67393811057651
1.3975159442209,1,0,0,0,3.33023118206894,1.13848687919183,1.09132008091569,3.98249964260184,1.83839041334521,0.669908237003318,2.8031368131868,3.87674278898901,3.31760766039699,3.18752304700756,2.14961426531485,3.9921487306036,3.69783266295886,3.82312125187591,4.62139482708846,3.3532918030618,3.48323059412134,3.25796484791099,0.940714811892913,3.2857281275099,2.13341869923328,2.10870079770158,1.26792654481501,4.51802645175476,4.23716575839986,3.72528476968035,2.31243505856359,0.781295085356363,0.412076523778614,1.4457044576667,2.43820425596549,0.879791446809775
1.48332580578309,1,0,0,0,4.60536962505296,3.12511110984786,1.83272279211581,3.44539178706429,2.50668945800347,3.07057675243613,3.35972904290913,4.68940869303858,3.22757494413991,1.15669209303686,3.89986096737635,4.54172781876505,2.1536793354576,0.011559801742832,1.81205954349619,2.52179776752374,4.32665903497238,3.03717646798175,2.58504176293386,4.93835128851898,2.77490433896535,1.80496624773311,2.89409105980168,1.54934047757067,1.76470119069122,4.82086161419253,4.46648501613478,2.28653984383076,1.52261771850108,2.41915477671632,3.63460007050894,0.24707383349887
0,0,0,0,0,0.398891819765264,3.95508600371095,2.68648299379812,4.12944668677706,1.9502538750498,3.74542526799577,0.271943275749343,3.25777215960716,0.143571541755998,0.203745243122174,1.82505127272243,3.83069563575599,0.13956667491843,1.36007677395955,3.24042585938436,0.3778877743118,1.50769655116926,1.80824584872588,2.40648607974642,2.36750324651805,4.44906262228587,0.0633202409815009,2.0620609521519,0.773623485547505,2.6388936795036,4.93125782395757,0.670787585324484,0.190134031169647,0.746981150048717,3.33726998418326,2.03099701752097,2.71735642421771
1.40643329317053,1,0,0,0,0.340026359634472,0.198563961430324,4.03101073405931,1.1140515608416,0.0832285736817556,2.15490275881052,2.28766321965706,1.496538477463,2.18470032961398,0.855865298252657,2.35018741767125,4.04209816834711,1.30208640626732,0.614540869002127,2.99274837915895,3.27167779769658,4.81823890967227,4.69235998779037,1.15994817228471,3.28295461836795,2.93334696243048,2.88417484065027,0.313366193024656,4.43875511063163,0.0190504865424196,3.3438716109207,4.42949287111315,1.6300252626378,3.52049587424,4.05205108863831,1.57471834855451,0.422907179457763
1.49195943943701,1,0,0,0,4.8820187948713,4.24506109914088,3.63653721940715,1.48642161424972,0.0316973789536829,1.99183823298802,3.76053158063866,3.42477764087585,3.66499324323511,1.25132705198003,3.2146066618615,4.22639306261389,1.94975143853234,2.79241208918186,3.58323833504793,0.926838942157718,1.58366484233231,1.05597796064559,1.04596974646703,2.17677901628552,4.45328900532739,2.7689776999269,3.50418203197532,2.74697673744702,2.19980528590063,0.253955639344615,1.02858527573251,4.94494510533187,3.93875581503892,1.1096795691311,0.693628349941069,4.51530262139052
1.56011680868514,1,0,0,0,0.497582857703553,4.14361044709259,4.58620380216334,2.60030468765276,0.845046284628693,4.49359075996664,4.41374553895773,2.36172177445209,1.74562234064765,0.907036786238528,1.09799335653184,0.208449852504353,3.56091545646028,0.934649618369112,3.43836018471531,3.19438217184491,4.72185467674624,3.26346530668329,2.2383024839122,1.51250259436904,2.24016660820029,4.87109372112954,2.94795851435041,2.99373407102566,3.27553988139338,0.396091209150774,4.21468408062033,0.906134728284699,3.36266242254884,0.785306025507075,4.73547655404702,0.898027313694205
0,0,0,0,0,1.91007152964763,1.1210191066911,2.47445602075986,3.51386222195506,2.24174599325158,2.78134434689569,2.8916114873465,0.315073741436546,4.63786087178226,4.83919164949913,3.00121394466102,0.646351230710256,3.94897592409852,0.880450521086694,1.27131741050173,0.915710402597825,4.57823550383952,4.6863395252395,1.69783684063851,2.43060007230824,1.32386882900959,2.41714496870511,1.83863089949849,0.734718062055821,0.367104977302515,2.94572044958371,1.08792620364531,2.60550968139001,3.79280733903196,3.13426398018285,2.15407443120252,0.673015038718431
1.43178954335738,1,0,0,0,0.889157427564664,0.527641150459175,0.00661911667687254,3.06500606942563,3.69689360342773,4.74453146974299,0.2911428469738,4.52325838606725,4.00888971954725,0.465411631149466,0.411776675476508,3.01054205191331,2.37580253063701,1.69995872112369,1.28938587855021,1.78501109438005,2.07992985279375,2.54767739727155,2.53039202536122,4.55419938815578,2.49398388678036,4.76967131399567,2.64468058669493,3.31819071589436,1.73459340650608,4.82219196003778,3.65962582288038,3.81179280484632,0.578733681523922,4.05243928009998,4.29937060326489,1.19219384301806
1.3236652219763,1,0,0,0,1.9962379338107,0.738997455143338,3.18391329570915,0.845617285657208,4.44046979741846,0.362275826719186,1.38911549989704,2.72749406020877,4.5298962029655,2.10780326126119,1.16149456164977,3.9769883118871,0.833167425358816,0.753104195540951,3.30824396849768,3.46566311137902,2.68576628740383,2.66452504749826,2.12100638511419,3.90592263136959,1.59974985864423,0.863291326428718,1.00320064249166,2.4597626115699,1.85326082120545,4.74491709461086,4.46545668307745,2.60571173108647,4.1849077952514,0.180299123043891,0.35062367157075,3.9522122425222
1.34181647620284,1,0,0,0,3.00595696575999,4.62516643836394,0.614379399155721,0.225172741903625,3.834198581452,0.168134353051607,2.02095346212301,1.42841003195029,3.71591858587157,1.02492742921293,0.771788167678634,3.72672002783008,0.630990783440114,2.46644468939969,1.07196935520574,0.754576714525121,4.98184619987511,1.67853390255487,3.83721613852472,1.15005093573738,3.008273967834,3.9287290399745,0.552248109928387,0.261264567723357,0.789295037938932,0.638382687431038,0.565964519994682,3.6221857965534,4.63033176637179,3.86721343308396,1.58222048846211,2.18318517404051
0,0,0,0,0,0.358233452434141,0.678449007166289,2.6449044190886,0.410734345760011,3.03290921529108,2.60732392424405,4.51853713624428,2.02963987783036,1.26819200080409,3.24445309660287,2.94040086602234,2.76121014572195,4.92989909966819,2.65436865819153,1.28657344343991,0.879989113375944,0.0330786749392425,0.23985134512384,1.66329492370598,3.41778316466818,0.543621796865481,1.51498473966346,2.02265942641079,0.906298002992176,0.79872661375419,1.42331853848781,0.271072435021776,3.39214585682793,1.74480428950726,2.04106821529269,4.36550477293339,1.28232671714003
1.53690365775057,1,0,0,0,0.308994131708573,1.97392739613017,0.692844395940074,4.61983706013049,1.6438308313872,2.40901518713897,2.660416965385,4.78072024912422,3.4947768052348,1.39329659983925,0.878035789057468,3.73753926568313,3.03307830591683,2.62648808416796,0.512494892410602,0.680321490341717,4.1343351867792,0.709191517854045,2.61718815856761,3.94450417708428,1.87409954088212,3.60505776420305,4.23284996024629,3.29063793769469,4.69051233581242,2.94257708234914,4.59173783158597,3.85980052210695,1.54090324309824,0.38887558283192,4.02273811907161,1.67451986370309
0,0,0,0,0,0.950534651921214,3.06685415871783,2.38534478448261,0.676657808499666,0.59413537092626,1.38376250707841,3.65582157146158,2.09111535113404,4.56220095826294,3.77827609052721,2.11212282120707,2.1120874727018,3.58371540568113,2.03216085973541,4.10985253106508,4.41148514507587,2.35106155838712,1.52639223109917,1.97474811762751,1.7272447910035,1.00824039363215,1.50355131556703,4.8840947971631,2.31932251739357,1.41061979719623,3.90024897886061,4.46765476049796,0.625057860434052,4.87276167206767,2.69594486395601,2.01496173087758,1.971032265431
0,0,0,0,0,4.93227018821993,2.56491643393815,4.64420502128564,0.0303726125670983,4.48658312207847,1.53679066467696,2.82134837593271,0.374754862528487,3.15206651976602,4.22013738938435,4.47044005363112,1.87427669071492,0.985378581856947,1.42297524021909,2.85486287681831,4.76202053282498,3.01946026877585,2.15583913284892,2.16198356464843,0.976136788444968,0.372724859422424,3.82651834853997,2.74222710331744,0.863942529279177,3.92638482546216,3.02648141663665,3.65759008969746,1.85652221119491,3.7425386664741,3.29851712776299,0.607008547976697,2.01378531604823
0,0,0,0,0,4.48517906642714,2.909399098121,3.5785408331251,1.74018783506155,0.217610934719559,2.33563065524895,4.77846595590632,2.04984047665465,2.39437601077321,4.95658369124586,3.90308003862043,3.74463822943339,4.70605333519562,4.83090440733694,1.88836750490943,2.57025200886991,0.89439441183236,1.32420203822889,2.18620404339207,3.80431839926255,4.57418357704305,1.05221763043525,1.74979061628107,1.96851315529171,4.41278833646081,0.241474078088967,3.02483825966928,4.37485224052257,2.5230370284931,3.0706717210502,1.60490902056757,3.97571294760019
0,0,0,0,0,2.45545842028325,0.928880823429231,1.58494558022717,3.24857570420812,3.90130332888825,3.7788816791712,2.37240183546471,0.541843213550636,1.3519902846378,2.95394396791929,0.175814188203363,2.44903604192228,4.48876015950916,2.00269377396102,3.59365185805787,2.42055926111846,3.62315506983731,2.03717574205279,4.63863397104699,1.52975324134163,3.56528842750162,4.91205474651555,1.77076142703082,2.06567766938501,0.69242499019444,1.56077701672563,2.52201304263417,4.12173593462916,0.34664927682112,3.75081198095116,0.686104248070614,1.48820165849562
