Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.03600081471871,2.62587605076533,3.19750477155707,3.97941676892319,0.926368390199206,3.2344563505083,0.832712496228977,2.34599162047189,3.27775601360095,3.91942612956804,3.74352160631841,1.96206205720327,0.815773048552708,4.08293503148015,4.20720028290059,0.251850336305016,4.17175040585102,4.62360778779736,0.982477791757902,4.74825416136227,0.263835837163983,0.654861300574741,1.91879709952502,1.43006773952939,0.633357470712327,2.10498418233851,3.07264191247559,4.08150000065583,3.32966888521901,1.42920676143513,2.39524455997312,3.33797691096641
0,0,0,0,0,1.86972655713095,4.11680545188381,0.564705224410855,2.54688925425599,2.52331261651357,2.82960678538129,1.6016041306677,1.5003754494214,0.492043412907042,4.47960850496464,0.777281703853746,1.24233670774259,0.290249758049116,4.02464830384798,2.38784982410801,4.94950581329333,1.60918631341611,2.00844427045034,0.85387241356467,4.43168926385399,0.267896704606448,1.68361905204306,2.56191016363926,0.930228954913528,1.80194704961187,2.6229586571683,3.4453995138818,3.22714911801388,1.60019427308981,0.476712732963441,2.07905817712492,3.78448868857707
1.40561575804429,1,0,0,0,3.33097443870981,0.0946577568870188,0.125377887251849,0.423600924587504,3.95484937742598,2.70885391992552,1.19920256723237,4.56412005841805,4.28462064920911,4.01406666114222,2.209695669515,0.439548202003694,2.77545853535814,4.97836729471343,0.459484168301918,3.10691321871232,4.50952532188343,2.54979543070233,3.64033086921757,0.0974452578625046,4.07081527429547,1.78404954234542,2.39693581009503,4.06629252261491,1.87408528927182,3.48903119789318,4.28325497111319,3.92357435015209,3.80872342446525,2.22142662305297,1.56388578170566,2.54906198623614
1.36663287662138,1,0,0,0,3.43231512148948,3.44998701430425,4.92135588683948,0.370454380959392,1.07969624883038,1.36953007415765,3.12332229932447,0.0885247761337182,3.48567434943396,2.93505557533392,1.03993104273502,0.675509140978861,3.90382603410462,2.85177522991928,1.0391756058455,0.842577114798034,2.51556953472619,2.61653285401999,1.27010080552669,2.71777854712319,0.854444920235707,0.695561532804432,0.818331881861791,1.15736267043822,2.12564065409431,3.02647885661645,3.76486488228305,2.46903271196221,3.63101850109591,0.542049591394519,4.70280412787562,4.42736410214298
1.34623887875969,1,0,0,0,1.65353737956156,2.23446556460359,2.63660262083274,1.76798102683269,3.66246507561521,3.69031728912094,3.38131422122673,2.66119205115721,3.73719679092401,0.817915463564939,0.612008915456817,4.118088524535,1.78768607625005,1.11061432845384,2.26008815750485,1.17839937965211,1.60423402987555,2.51572601540997,2.8337448662956,3.07521301980305,4.5946839637304,0.0615934929020701,0.661974366118124,0.354354038182322,2.43074742856591,0.0154145492811231,2.43046004050513,1.8506292170274,3.13772383349799,3.75007857125029,2.62023056764469,2.61689056080787
0,0,0,0,0,2.68945873754709,4.26263651134399,1.44897735822463,3.77255685591201,4.02726658206311,3.93279727372049,4.24768288336944,4.40261372558805,2.0896091235664,3.96423325430332,4.52858320740431,1.78246850895367,2.19176759219893,2.66777222209963,1.63719266163465,0.207604674971421,2.88753298279865,4.00216768100558,0.626706644532118,2.52728146469406,0.926347687356417,0.712603596301281,2.99329251410794,1.10929057148769,0.936464717735325,1.0077671370536,2.93948689932446,0.967919845260534,4.92870966805342,3.44102384096832,4.48314952854013,4.56585581770769
0,0,0,0,0,3.10014267548845,3.08103835693926,4.27843783900896,4.64986955994888,4.13059427901832,3.36705580370339,2.83847252081,0.563632785352842,2.54977993791955,4.28040215630006,3.11967469841961,3.62980070734706,3.21337954682845,0.0816508253225889,1.53470834485454,3.86082379126436,0.119040968790264,0.134671423965648,1.24333255174343,1.66263166168708,2.32474322659356,0.807370109481301,2.4806884989223,1.38041806505221,4.14851574222833,2.61965206620539,1.13984783740952,1.97864715518541,4.60412873805333,1.11740347404469,3.52055791056193,2.73683495500076
1.3480369127744,1,0,0,0,3.54732568902952,0.890844853366551,4.34041263405936,1.57820421730493,3.74262952369908,0.258365546578958,4.4357429795626,3.33417904079891,4.74895055426154,0.992932204896405,4.38865398596334,1.24569893343577,3.28879296791238,0.472768278133879,3.62044989462522,1.52800350851695,2.88451505141265,1.63236104114339,0.0757985987479415,0.619682409573036,3.25926266559091,0.00971993778553171,1.70968880974978,0.307860493736506,3.96236929809901,1.10073080027245,1.72423127012297,2.03271630642407,4.71348769720239,1.92074445973858,4.44001323601376,2.19812849674359
1.3265167924821,1,0,0,0,3.24140128702726,2.74210898070451,4.55437327702282,2.62650820156596,2.43234298024792,0.251280777232998,0.0335585227697344,2.52267982430275,4.53824571238576,2.51663480385827,1.61503933872161,3.02701656313019,4.21185944526734,1.83006928906796,1.45721136183232,2.90449533179162,3.38911567856332,2.24168415799381,1.55130793003744,3.37829224753047,4.94602348627667,2.5980691957102,1.06858156202791,0.141823750961273,1.31073216555643,1.43816074809808,3.26378144212485,0.782579774497223,4.42682525511605,2.23388885095654,2.77635691886291,1.44601251960895
1.35265337842426,1,0,0,0,3.85820049340816,1.00780692222516,3.1405534007569,2.20379522410383,4.29777047097251,4.81877808386187,4.61082926673933,3.80523619002757,3.96914319723802,2.48174200182978,0.537931843320248,1.30255558821423,1.11752923858762,2.81142535749942,2.36630603460577,4.12096239605554,3.98928279981147,4.36807473099252,3.62729212618277,4.17885947596963,1.20750501442001,4.8875459337074,1.02221076572384,4.972310286201,1.98643158463215,0.85314459714265,1.87171646535283,0.530914736571799,4.71006494642512,1.35068045114474,0.703798697471175,4.86397011370749
1.518097757839,1,0,0,0,2.5517430569333,2.99855759097437,2.95216556831026,4.18274432623446,4.72654413394287,2.78973536723279,0.501863203810452,2.74243636512502,1.0044180717994,0.324091286867295,3.16411069037713,4.09758794639101,1.61485965926233,2.86461706850547,4.06738803801746,4.6179254978466,3.27293137850406,1.89042726213156,2.33212410281714,2.76489252823869,2.05233719660802,1.18942427766317,1.36637322857951,4.97456413785667,2.43591873843788,3.69399409004806,3.3633288173888,2.73515236204219,4.63030274009588,0.219329824368434,1.52973467765325,2.47948648894286
0,0,0,0,0,0.585563985758673,2.11057072093031,0.566540835726509,1.59180855867407,1.19686998246664,1.3357951924053,3.58585064171752,4.14693384313827,1.9099889022124,2.60648942836625,3.95085225634697,3.02632588293756,0.106428543057055,0.782096673558033,2.64530272409993,3.53186756390672,3.28805826471134,3.02968051528157,2.02088177829685,0.694120861797408,0.687865000816215,0.610224783096077,2.76667172599541,2.17776803526279,0.616074201296559,2.43515604420589,2.91549692075906,3.86784845169924,4.99993407298613,2.53861366805159,3.37558064764496,2.70127575470893
1.3758283302469,1,0,0,0,2.0530579784122,0.790092480693628,4.56784393146469,4.41493782266347,4.19186750574024,2.84010483197965,0.130648949224074,4.6923534007817,4.88975816765796,1.93775200335656,3.49506488293191,0.74719887686849,0.710248371374047,3.37083448539469,4.44128277070565,3.95086135144547,4.6192795568109,2.19540221376049,4.06617272009958,0.765551543411577,1.51151079918227,2.28185730931398,2.40632477259613,2.81381785774026,2.18269430274272,0.294477547422434,1.02618728309688,3.43374000573413,1.83392910937135,1.98462639020352,2.65554165476201,2.07633215875436
1.41939239631826,1,0,0,0,0.316984796612503,1.65701568890875,3.60210430970885,1.75276527541769,3.55040379484427,0.558487705059177,0.266192552926111,1.78582515622939,1.99755700370323,1.37938490859958,2.69244580240865,4.97836471078769,1.17261322640339,3.30797320202739,1.49534744823854,4.56926187888019,3.36610840754989,0.285744801607014,1.40916306027546,4.27392084883949,2.91044000836876,0.255418283620428,0.385404930068678,4.45285988121724,2.24436581070472,0.0660512613333003,0.675791633039584,3.17367400717806,2.35030097851416,0.37872723721008,3.13315427760509,2.0775784424767
1.33046150045274,1,0,0,0,0.996199381228107,0.159374208411044,2.78144867077999,1.49250186532017,0.22491382747543,1.15195627228938,3.79522199988497,1.06625118348015,3.83929613565737,3.45266653494451,1.20142610593396,3.84318528879304,0.66722677433863,1.44052195294348,2.90473649052926,1.34382557833942,2.55935884014893,0.175594985086531,3.40147460718985,1.5571981136928,1.21271874558156,2.57145251066048,0.448526144712428,2.23009837272121,3.64565955509135,3.41482994901867,1.08682911586537,3.90965622165423,1.11836335423154,2.74056223765768,4.70617783688902,0.516103012222877
1.43515057417683,1,0,0,0,4.97728800198586,0.725357633698643,2.39466751143055,3.45128677977997,4.2515221676231,1.42938867579651,3.01342636386055,1.17072220863808,4.17633761447042,2.22088141250354,0.600994676298376,3.31014331010525,1.06741823412678,3.8007564081245,0.335101850195887,1.68445251740582,4.70760931809875,1.5726016155406,2.7404624144557,3.50582906100744,3.77266529009276,1.78659735089143,2.87934909800717,3.18135510783407,2.15545222833464,2.90819766700251,1.52936482441086,2.15433850602442,0.868452924315402,4.00755587250388,4.98289573393789,3.47389435041708
1.46129239598159,1,0,0,0,4.54091301143565,2.45316110420039,4.42780577656045,2.74227155005484,2.3737625813427,0.994889828343095,0.053734311086272,3.05001351870602,4.86132036691094,2.50334144788196,4.25235549302415,3.38374196067447,0.822559284102719,3.133687491266,0.214577227945314,1.60741696446978,2.61167971604391,0.390276883608636,0.343905226634454,4.50199928652343,0.597598066351908,3.48544128611811,4.08716828654275,2.54626483441487,1.01914648257266,1.86559828977327,4.05798363593634,4.80282321177341,4.02981796898973,1.17873888859324,4.93341725360118,1.39289555108347
1.4194901934541,1,0,0,0,1.44795551068972,2.57315209760194,1.12163751189708,3.79220504560374,3.39870587100098,3.75740092214699,2.39303058670178,2.47957221678143,1.61391304904977,0.763171455965807,1.00048134945237,1.13263209758953,3.50902921595011,3.77014999566169,3.92261887878525,1.80315020819517,3.64716503551803,4.95648906956866,3.67884322821132,0.700909511313864,3.90571989485394,3.37188466605321,0.00371691813196795,4.07948011832809,3.03534127686003,2.49716955575263,0.926710908799573,4.05036242620196,2.58225291080645,3.11654745426392,1.53820695295876,3.84834261517749
1.49799742116689,1,0,0,0,3.0146059018686,0.275055027956581,2.71952164295193,3.95225269223547,3.06139554767197,1.68290609153924,0.223305166777887,3.24064627883721,1.73910886958879,3.91628755952191,1.19718909565218,2.96503858409858,4.52475027141871,0.113530791580881,0.110177641915065,3.11909706874971,1.0886955897591,0.717285406636372,2.76461015766002,0.48861971802984,2.9373900528555,3.12749301835167,1.69905729292667,4.46239389376283,1.71109971048394,0.938293724203106,1.12271778534244,4.88341609021223,0.904899262092396,2.33468091694284,2.38000718742124,3.93894149375962
0,0,0,0,0,1.44019268757138,2.20069818139582,2.05195906962578,1.96478181217826,1.32332867224031,2.63869044087324,2.27367103902735,0.417623663508278,1.61089541945691,3.6563898190166,2.35800777793835,2.69070630473065,0.438469225821673,3.06184033543349,1.33633437060052,1.25586387020066,4.53556207614394,3.3131807663959,4.67063107532209,2.60062008562232,1.4036675161977,0.47778357933703,4.9387631242887,1.92966276915482,1.23155213250405,4.3167718971386,4.07309229359944,1.48576330677219,3.05603475015013,1.93905668286551,2.79115254170732,0.0478394463155807
1.43798693382669,1,0,0,0,1.81384061521998,3.119681121426,1.6240802211343,2.04674290507843,1.4669239534574,4.33273884108216,0.579862591167842,1.571319410072,3.11779380695211,4.78243371910192,4.89865140433553,0.861996740522482,4.99286752794357,2.73226254529394,4.74394106965481,4.98387963481097,1.56193242236667,2.31841596697966,4.52886634855149,2.6049952294274,0.518213057270857,3.24923744134998,1.8775324834859,4.82250099515922,4.81201146312045,1.79837660230082,2.13287653697115,2.47442668178758,4.77562907312772,1.93667577557851,3.00752180617553,2.06037451313332
1.37850858388378,1,0,0,0,3.64135031098137,3.6402536237583,1.86288784645343,0.351918675617236,2.73758954023337,2.9838582418031,2.48042284346617,3.49800303256578,3.9176728528382,2.9446886656174,3.63752791491249,4.91988799532177,0.0933185773321471,2.87131247908713,1.24401165780944,4.86205689511439,4.470188165928,1.24361962424114,2.07972180460316,2.8864736488394,4.37761154567886,1.82109001308861,1.48784453051391,1.9073740751268,2.0298945046853,3.78238305724948,0.274663899283805,0.896626926624517,0.151209815132083,3.20566238556172,0.818001819850689,2.46463967277697
1.35954501736416,1,0,0,0,3.80658319501733,0.614078383102796,3.9528174957015,2.43378173624269,2.94516989528043,3.18842602716501,4.66402854390771,3.04499134782838,4.88019406288805,3.0256517121468,0.492487634200098,0.876737804690138,1.73478901215208,0.949136716576742,3.86733428185561,2.06104704156185,3.64481929811462,3.90116626221755,1.81494252849881,0.191538322061917,0.914653362555882,3.2437542338656,2.07109441017139,3.43883980554338,1.52759854221647,3.03223609347853,2.02789731378852,2.2641128224452,4.04504292355595,4.63032991736195,0.605335145404681,0.506660782476414
1.3721366147992,1,0,0,0,1.50948854958935,1.89944434003414,0.581452217333047,4.54683226493388,4.69202372927447,2.29549563448354,4.96528313912945,3.91270620908786,3.40640924098163,2.46276385218959,2.56891133739855,2.10835695062396,0.323147130771433,1.43634451504227,2.40099058973851,0.989340882600674,2.87175398629835,0.8932017391792,1.365809431181,0.523973163820152,2.65176224002031,1.90212854149276,0.849141536965791,3.23682433199104,0.57538743746735,4.8948663407533,2.08062966355108,0.534441040533008,3.66830010581034,0.677050896253771,1.65476647383771,2.13125321474674
1.06178682183569,1,0,0,0,0.570481786913343,1.1274892670526,4.83332171894047,2.179442701841,0.512826535335799,3.55567961278645,3.56985592040359,3.26675726348428,1.66113990360733,4.2454278629808,4.80744948511011,0.636983782230849,4.77956707401887,2.31633967674554,0.92955936976656,4.24469085244895,1.65057234392625,1.16599132794388,0.50181994383387,0.802836242958907,3.91421074190346,4.73482657425881,1.09377553100526,3.58989175932413,4.9661078534143,0.06905626964964,3.74073753730162,4.19435084016342,0.822160814837084,0.6474169754372,4.18841546936672,0.513110949637701
0,0,0,0,0,4.96997644566116,3.57787712339077,3.92477388305935,2.40799190370133,1.55346930044458,4.8895746268906,1.64223879451684,0.338626234769185,0.314387149329543,3.94150380243004,2.03397994203195,3.00766011948228,1.77443731168954,3.94274657373682,1.31762061272633,3.18169447934649,3.23427308707938,0.322290823890999,1.97412000292335,2.84417088222863,0.306446732641023,3.3628276650051,2.43478976016915,2.05713816910499,4.9700700355031,1.56459354786157,0.637607208399413,4.5673228608746,0.993994886287796,2.44606448436414,3.56653708965494,1.27509903195015
1.46001009864649,1,0,0,0,1.71729115998151,1.48556681830438,4.10888314487744,1.33772588832161,4.51620898570948,2.78237781863629,3.70221903681442,4.30349554038374,1.31755086283905,1.45823596840078,3.10908636815377,2.31060157490389,0.324284892037031,3.60389301560643,3.20540447302799,4.15531987937601,3.14714107704809,0.0427159514370856,0.912379151351987,3.21518157437184,1.5455385030242,1.88820649326196,0.517752835768842,2.91296387810139,2.81634808463113,4.56058376302825,0.50627167824909,3.91286428904412,1.11331980571516,0.690691690231974,3.17718168398942,4.0994780539814
0,0,0,0,0,4.79088325741274,2.04130095804854,1.8890807106883,1.58118802846273,0.759844975770034,4.75364815052698,2.17142957027131,4.70293449030829,4.90503617887801,4.56741486683939,3.93769889159636,0.0568658308569558,2.68302061840746,0.516502895994248,0.344799875644095,1.67807039172415,2.36873357386276,2.39097054668316,0.748962546252505,4.32225310201202,2.80053700681504,4.23707103767595,1.62872809129471,1.1913647443218,4.54215981666761,0.246263421455331,4.00521083847577,0.909418364871327,2.28554855236723,3.58402764048804,3.8048423980125,3.09405291528671
0,0,0,0,0,2.93344975448804,4.50526239790702,3.02856226190042,2.18007644152366,4.73536125688477,0.415130359838926,2.28629041990259,2.54048510681172,0.877259856092148,1.83372437136004,3.05807205504622,0.0330961372957184,1.22104035111699,3.04823071792743,4.13222442116851,3.90480792906632,3.16808627162222,0.803866309847895,2.85940754808584,4.35600620499766,2.44363519635131,3.01523168564929,4.43381923389419,2.2809875667835,3.99964678036872,0.626248743263356,2.21992221836996,1.32794214630129,4.0247411841136,4.14496024368367,2.4902975775769,1.54391628706527
