Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41527302772237,1,0,0,0,3.34618543329579,1.33146943118269,2.73609158655131,1.35398584336002,2.69593600953335,0.201607043412335,3.6867611014898,3.04308261507992,3.80734773900448,3.24239823167254,2.73857960323639,0.6800067035774,4.19526231339014,2.03196302423333,4.16755335729951,0.592234416234151,3.13984291557427,3.4602113251284,3.62544921227429,3.64117775800565,0.536348710385119,3.7341825150326,2.11280829345199,3.61827403008407,3.079909508048,1.61216406636209,4.52925005492451,3.12616034830449,2.30783213867745,3.60780422053205,3.85038384546945,4.42506651392038
1.42261078008603,1,0,0,0,0.0908895283221844,1.31334391416878,2.29504205583484,4.91442661459906,0.499307063668652,0.542458111602046,2.65023974224823,1.45981366255958,3.22779790931509,4.90328475628291,0.41257348273708,2.78676430817138,0.288807118913098,1.53235326158408,0.774397786238178,2.57887378089963,2.80210940595219,2.15811703572027,0.0388675398312921,4.37264406149044,3.81459550218528,4.22373045932548,1.68001351103591,3.87426423494204,2.05273490685023,1.7114441389961,4.08254176621867,3.82670270002962,1.91374350314438,0.642313662420202,0.872003791369165,0.445908644612477
0,0,0,0,0,3.3748674963053,0.176806652533342,4.5119899569496,0.390174302516789,1.19361180927324,4.99716167334358,3.37500961634478,3.83381158377006,1.87936411210533,4.76044409319314,2.70667341652831,2.62707664043587,4.43211145909977,0.597488972199755,3.61841985602982,1.28701292553239,2.54433028335426,0.218884843855444,1.28809683072946,0.387560936606854,0.630467827122571,1.59042842472773,4.9337649809123,2.55450470086251,3.81318446661171,3.09366295658528,1.93077502118979,2.4134484294582,2.5001546008337,3.98473563357015,1.15347410075911,4.97349720563154
1.39709126551654,1,0,0,0,1.59462663726572,1.06598262222165,4.81096512035235,1.60621189370598,1.49166362099338,2.97962049389012,3.80098183342586,1.03113874410177,4.73747724519785,2.17362576742254,3.36703431749321,4.00655480314317,3.44826585232901,3.2127134757749,3.6466071275372,2.66049259765982,0.677542089667655,1.30669686714533,1.51630494303995,3.35134055200139,0.960851553355177,3.79153525765492,2.67930255552887,4.2882869843608,3.05594640578067,4.25756522034121,0.753277656351343,0.174229519705574,0.121504647022773,2.8738225277408,2.36169046563422,3.08958621721592
1.32134294851528,1,0,0,0,2.98031488791208,4.52139482001964,4.76407040981925,2.86301344447061,4.92158588167672,2.15912991364627,3.48642149753486,4.84511281296923,4.70737136944755,0.366795525299426,1.30403551742548,3.16298920452155,0.975376567888325,2.68997376163307,4.36250310316327,3.01723061062503,4.35245338004432,2.54507450320546,2.27982974415949,3.95570039700687,2.92197061751099,2.74871808041827,1.13423033975369,0.723861882185857,0.326024705464984,1.13296040831913,3.45540978993619,2.23796179533715,2.74190281593462,0.629728131815223,3.12822786642154,0.762764476200109
1.39361632534781,1,0,0,0,0.674244193006185,4.77782040399688,4.88614291583864,2.9799280685273,4.889140709817,4.25383549539222,2.35062746036344,4.81563938954431,3.39101176116815,4.15629768354643,0.444170155489636,0.995349058313691,0.581786717156618,0.284922656647666,4.19711949257427,3.7864750310482,1.03258535141445,2.54327546155596,3.51875908655262,2.74020362789324,1.49284332246461,1.81699000490463,1.26333826812446,2.66128312933651,0.155989806095969,3.48954710534333,0.387504053248087,4.26627461387777,1.79652391206664,0.81699542394814,3.13932885982645,1.54747197797948
1.59347178708073,1,0,0,0,2.49112745874906,4.10209477901266,4.2565858889684,4.64355041251832,0.760285472303352,4.04216119970214,4.26025809219889,3.83587521017084,1.28102794560956,0.377454209508972,4.08009844618139,1.12413625091753,1.11807688727931,4.5882397463538,4.84746193858908,1.31001155904246,4.82817270500026,2.01145898208182,1.93101640005747,3.28023642954434,1.84735635983375,3.20650502356331,3.15046368722444,4.16547341077676,3.45073703999722,1.12384455588674,0.856301363486106,0.495476601808905,4.91441235488324,4.20715342047207,1.2526113628005,2.38147760396155
1.31634283167656,1,0,0,0,3.57757869010455,0.0785828880027917,4.28017975071441,3.91494107709121,1.86946312848499,3.11671614828012,1.11706325179293,0.32781636093718,3.94297521177196,3.32024180778951,4.18802218420636,0.288572911274542,3.13163224906323,4.71704189218236,1.81982101054522,0.284699538964041,4.64314978036358,3.67176457724519,1.47682329385992,4.51381077568704,4.34292691248323,1.26654856483729,0.269831845303441,1.02044545323741,0.461077097118827,0.446633708631534,0.0181215733333601,4.84854017398947,1.23868615764151,1.08889168530683,1.77019528307321,2.83142166183453
0,0,0,0,0,4.87119952867547,3.86102936056582,1.29099364248136,3.82435459791414,3.44491493826763,2.42914493801799,3.79550729100679,4.33326161437039,3.10208712718899,4.81950365545364,2.74651208814423,4.01254190252283,2.93845561804031,3.78656586692882,1.69902645675105,3.80059807897378,2.01782580314306,4.723939196837,1.4942971863228,3.23815768055993,1.25884352182499,0.956031613193675,1.65597941400913,0.92549215210818,2.14816213135236,3.26598998996152,4.37053046618669,3.760575177868,1.63764417864954,0.173265643925022,0.923392859904962,2.44512168341251
1.5668636548696,1,0,0,0,4.44409340603275,3.83254158570454,4.17860440759914,2.34655450845822,1.27871630512063,1.78762240832961,2.85046554427037,4.65568440839516,1.58801458159132,0.834163840364933,1.02434906456978,3.96463358977408,2.14744029717974,4.5592549985189,3.10368407235467,0.592030636563015,1.82506543894689,0.492716009754812,3.97446497298988,0.0168417812712207,2.7494149817917,2.6811696063203,2.92528767898344,4.98860679264049,2.531759111921,2.64888299483196,0.933478176010324,4.64609525051539,3.17979209544419,1.30777864851879,2.02281394279971,4.21556896479229
1.42031389680498,1,0,0,0,0.945061049910257,1.87971689123458,0.939040823500068,4.1498612184697,4.51742902125543,0.0304273719874315,4.12791796631012,4.42089393658345,2.0217144515279,0.13659537490756,0.331275052622141,4.48414814287061,2.75000174788778,3.05055871854451,4.91597192935915,2.51333906745988,4.99124449628029,1.16554293422339,4.15462669048168,3.27976440427237,1.81521655402031,4.79251175120004,0.427992387627632,2.79321767793611,2.09501469151746,0.160982098289764,3.67475325220161,1.79451730473391,0.449796620530858,2.04419898685499,3.04953120716143,2.87586472771756
1.64739507063436,1,0,0,0,3.82716381554256,2.77403176219149,0.804085111845571,4.19169107608338,1.25174392003792,1.31511680782109,4.02569175878779,0.319524803285933,1.933967892663,1.64501922507863,3.36510428316947,3.85628324935295,4.92630891745524,4.097655128351,2.0867873032705,3.20726236517883,3.26760005125788,3.89719558778209,4.37451727666733,3.93272530508959,3.88509808207881,4.8913927042685,4.8818693053505,4.77768616142695,1.35884287416538,3.77998002336996,2.82132084367372,3.5474479831829,0.25193438968762,2.37713212169049,0.601433776224143,0.966952223950339
0,0,0,0,0,0.517954978615465,1.30089611800238,2.32795417269117,0.962052046342267,3.93852345866367,4.93864069024498,0.0496798607068066,1.67834954098485,0.954178855430195,0.50468165491296,3.21587474597498,1.9977648756319,0.779229670977544,1.62896066309968,3.05232232266878,4.01860844649975,3.63456748410137,0.975203302622686,4.99397115864689,3.69431372765916,2.14960196155408,4.22272392728484,3.34876918352111,2.38411385299382,4.17717241743309,3.05407970824369,0.130842954469481,1.66992854178936,1.0836995580681,2.52115331407147,3.6769085094901,2.25159125467107
1.54647951335111,1,0,0,0,0.099390904931142,2.88017834116387,1.81103686675348,0.81785310514176,2.71963542930765,3.98837931516585,4.52682804294799,0.578327938705696,1.14700204869657,2.65000104294071,2.18530822817183,3.78889683207337,4.79361165650844,1.55318614568083,4.17736683227562,0.416501587955849,3.83925901595159,0.862079502776965,1.76250263806909,4.16731622963675,3.73429884798675,3.46664630767209,2.07659231571884,4.31448758586392,2.97473801591932,3.97772048290943,4.3776055592727,1.53767833133415,2.48214462423296,0.625205651979981,1.77031186048084,1.65488527920374
0,0,0,0,0,1.94527477257771,1.45064898526885,2.63263680194663,3.12343724424444,0.658676562808462,2.26543964074878,1.65634834496221,3.18599553046835,1.45176784362213,0.311903706296918,0.894970521143012,1.27676213913238,1.37516427804645,3.03333692104935,3.72383264586365,0.84404436626704,3.44555157116402,3.48693892748121,2.59892061205384,3.77021376079483,0.647952352567034,2.11897753797366,3.47142882585838,1.8645382144638,1.35872496103125,0.913702290168685,2.86396367440637,3.37983598020793,4.3081468146741,2.29879382080075,2.78139331786315,4.75744335962554
0,0,0,0,0,2.96835325842101,3.53415502150643,1.48067866576296,0.238627180329337,4.30477766209699,0.160662807084268,3.42478182038293,2.01279921167303,0.565535609668847,0.71192685305361,1.63869350832386,1.89063330138733,1.29636092495587,2.40176108562701,4.26370117681151,4.90527242677204,4.337429007883,0.196402804975974,0.975867667184153,3.87254959744047,1.06328384232982,1.13739630936986,4.19792263144808,2.15205816136767,2.10931951189989,0.31909728104012,3.06252096285154,1.00996603026719,0.216040237909171,3.23012245229769,4.72536966665193,0.523044194129144
1.39083266798538,1,0,0,0,4.65305417308116,4.68318272082151,0.850776346368148,1.23092045750129,0.706722220487638,2.70246417962505,4.81886027206188,0.178696593014804,4.81079717678893,1.65652134149499,3.74594474301162,3.04203931237176,3.03569790601945,1.35867977053641,3.07113557166321,2.68844949357058,0.434918875564123,2.42065765863829,4.40855175648533,0.100477638038033,2.39909021829511,2.71884406239797,2.62745053649663,3.70027450105988,4.84675509696331,1.98112990927046,3.68270256292919,1.60050683441126,1.98382953714717,2.87989910081238,0.653302105387876,4.76195918960032
1.43856264717351,1,0,0,0,2.07063426085669,1.05078508646555,3.74287851414928,0.854192647781358,4.18872341095459,2.76323695388565,2.97435404320473,1.9886445771697,2.68913714896028,0.383438441351207,2.92962750943697,2.97160077660561,0.502869332644059,4.90335752788875,1.17014787345243,1.94722382570708,0.986601737162451,1.53697359189289,3.27291577252474,3.8072607526156,0.901276589313989,4.18852902907878,1.4603900924307,4.14625993006708,2.2463976179163,0.867126502580149,3.28821987796246,4.19889480168644,2.65596842943772,4.94558039463115,3.27945607748238,1.32720042736985
0,0,0,0,0,0.412918583328191,3.44052110917219,3.69132857338683,0.993923438885823,0.0613225732380895,0.0974464384859419,3.63197975802807,1.45087950597729,0.435608644839627,4.50603849597085,3.88109835740705,4.35011555528098,3.13936681401505,1.6839309711727,3.56182919823586,3.82842686442473,2.82139877595183,2.15497258723465,1.19111523698071,0.846746952911931,3.71314402593578,2.95747845680953,2.02478563612418,4.9579548677102,3.38310123370783,4.38694703750441,4.60353755287369,0.972343215353265,0.78264427507187,2.04798641607347,1.7963470676036,3.91274696773795
1.37556188997911,1,0,0,0,3.36230349460674,2.56460756010965,0.233741078511794,3.60534164676693,0.829077735720427,0.365441055973788,3.69190113233679,1.18372670215287,3.16693812381079,2.70437378944396,3.94765999283981,1.9399286871092,0.404828615705611,2.43706112557105,4.69222379308243,3.15906443998302,0.76714872403701,1.65440380119873,4.90294305866899,4.03692833042435,3.55532692122915,2.94623433039007,0.678175923393329,0.429472082390285,4.5372564058291,1.7859307345537,0.251614458472237,0.116072415934743,2.19442633318606,2.0512207642822,1.10013698361139,1.78924302851504
1.40811806013334,1,0,0,0,0.940059552586049,2.75126460507038,0.048045699878122,4.4153248200144,4.52000984490479,1.06079871896897,3.61890691905156,2.27650231083541,4.87255687378945,1.17041458262885,2.47849068424239,3.5968284766794,0.0846977203602112,3.01367649729583,4.76186768504926,4.22106120043118,1.93549157052862,3.38965993102806,3.72303472110745,3.040279911166,0.210372771897739,4.94625508791644,3.0349180764564,2.37119887947577,4.55970965105268,3.15977767186792,0.891535719905294,4.22454090112183,2.59921582169363,1.18254494786552,3.96710802636674,1.48626968626997
1.4494313553296,1,0,0,0,2.11958468065854,1.30331132269517,4.71852296819285,0.345644235664429,2.66845891477244,1.6122905467011,0.303941631761058,3.67606282016386,2.69162714051323,1.87854639123164,0.0112171963111279,1.254705276046,1.87708010161894,1.73679269892259,3.07621731513803,4.45704942016602,0.928206600660015,3.96970399674521,0.634885785693413,0.308822363761512,1.35458611068029,1.11258327222677,1.68025424710529,1.75049508270695,3.99775810928932,2.21652430278186,0.565744194692882,0.150049697121227,3.59699136500047,1.65715451278252,2.94099648288877,2.47700064045028
1.41672970614552,1,0,0,0,0.830306358749149,4.53119345153145,0.680109638439403,2.84724763960275,1.69382500799589,1.3072176810544,4.1337047988738,0.711870349543875,3.7753251997045,3.89824811028509,3.6158130728906,3.46494420094359,1.43325171809211,2.33835372997488,3.31167174242645,0.373451165679753,1.12100968196483,0.851365197042755,4.95892394457981,0.289315371037555,4.62751282264915,3.31901927989248,2.10991932261493,4.76629421247622,3.94084871141962,4.96647247018735,2.34319890362059,1.00096669179933,4.79092990910792,3.58235778071487,1.28366143951695,3.34600291622276
1.39418343046066,1,0,0,0,3.40315723510532,3.05020762199061,4.18302076744023,0.262279377587559,4.92728845992368,1.67696377994074,1.25412973629603,1.32906323229113,4.63304986650259,0.344464681474688,3.4952475671979,1.86079461577479,2.8634543000484,1.9954437632917,2.41459258552193,4.58370851322547,4.94342748444739,1.80705261987915,0.604150309314697,4.42378716353713,2.77680993125911,4.40057766936687,2.51671847571613,0.457959452711137,0.457456810818531,2.74599274193095,0.983025231075936,0.489832013637462,3.96972654588612,0.379966498553796,4.12554051202834,0.928241562796974
1.46667968436235,1,0,0,0,0.345546663270602,2.81738357191395,1.85047719142382,0.500835309255216,3.33159359614368,4.33788921473463,3.90671204476178,4.66904856057475,4.89030483935405,3.50845950587879,1.86206990455982,2.68622499728419,3.10587154006347,4.58217602856156,2.26827947073034,3.36252368842144,2.01767696960112,2.68782094797704,0.985648856748066,0.503378380272154,4.91624447240988,0.0888976124389995,4.22389852660102,4.50469928168515,4.52607208160595,3.37031811484965,0.00894017654015755,2.24613778416465,2.05894071491657,0.155024272350798,3.86644801259573,4.57153832389823
1.27451994872399,1,0,0,0,1.41338650763685,4.46756079237634,1.14356153129289,2.0146205322356,2.7117827820536,3.95144305073291,4.12228229143673,1.11076077177026,4.98951441296115,3.93704190013922,0.172009591535639,4.59434411487978,4.28177941119809,0.836335275277688,4.19483429057968,1.59456883640468,0.513164657751596,2.32798184180205,0.321343094842002,2.15254709701568,1.34560664767596,3.18708546869009,0.479913387441337,3.8554093512417,4.70304954339949,4.84251960440528,0.995949961747001,3.64051909992387,1.75028754689901,2.66682274237271,0.934089542848995,2.80300555487703
1.35743538181859,1,0,0,0,3.87921063031953,4.72881158648974,3.69505159028878,3.45648063048638,4.02612729063457,0.547962729973024,2.27555480298992,2.34396501270822,3.74166819562241,0.507060119447916,2.06295355873678,4.34861526713388,2.08711265064723,3.03203635198669,1.0955339873435,2.50118420352126,0.80912354428086,0.41219796669236,3.5707929026386,2.82074571625484,2.01338400552102,1.19314248382667,0.890375831994623,2.22725119003457,4.15286626694467,1.02779061532233,3.36275560827004,4.47369533586605,4.19364449841188,3.14599913995971,1.50641142115803,4.10242476912104
0,0,0,0,0,4.04524533373663,0.749662420470079,2.4642750349422,1.07200184843788,2.81744465881766,4.7827136375154,1.54983412829553,3.49917803109172,1.6671010317639,2.66147923645626,1.69429398039285,3.89367634757121,4.02272423302097,2.7617820113027,1.03420247881312,1.42804103492837,3.69462003925965,1.53556329839709,4.354855971534,2.65167443866942,4.68241698320387,4.86713832555524,3.82749253487632,3.54240323438185,0.358274741697988,2.07583880702343,3.95769074175708,2.57327445205561,3.24476719977175,4.62423078436674,2.50165129420201,1.41521763464161
0,0,0,0,0,3.47910425111942,4.73656920514647,2.31094998412571,1.97013677511932,4.50743608783267,0.106750876458947,1.75968960693266,1.19113642431345,2.66861806726566,4.79155564476243,2.32675241358164,4.41312795567369,4.12166605462576,2.60026414199755,1.58741100430954,3.00440497989183,4.13972460243492,2.26963538088453,1.55936932565085,1.00280041089726,2.60275510398489,0.725988102525614,3.11484224151216,1.6426505250434,0.266451731525664,2.15648444870651,4.68949448861398,1.45484709470755,2.74383982679907,2.32518416225707,4.08799948915753,2.50665013895647
