Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.20916544698089,1.73390580045467,1.31752940237204,2.70524122999872,4.77043335568689,3.3689399701821,3.2448785442928,0.960386237687362,3.93187656644903,4.84839634171827,1.63005307120263,4.49035774193161,1.04193033159566,4.08301102056098,4.95159885617502,4.51705590739759,4.05179287304991,4.33165415287125,0.720164467955487,4.13057878441539,4.9513023178334,4.94186273909493,3.50812741394086,4.23733323731482,4.59181496245095,1.58149752620186,1.82406942448884,0.639289269220881,3.27885685803439,3.12049766489149,2.53294130155681,4.95931967483921
0,0,0,0,0,0.17825529603165,2.89575434680742,4.47518659728419,0.456011259437483,3.00151403674263,4.87657269859203,1.38257907250174,3.49689119903011,1.90797072402867,3.96575233152662,1.80928993825713,1.94392586005938,3.77257034178835,2.09613278344235,4.82622828089036,3.73849653635212,3.71059215544334,2.01950715432039,3.00181182005865,3.28843017496548,4.45756280414448,3.72751963021404,3.43900348561743,1.05335245288109,3.16560124163544,0.0927001730067145,1.91398731221059,3.26811199510199,1.9564047424628,3.71942488536066,0.273801940596646,0.110906763122147
0,0,0,0,0,2.30106561174895,2.84013585062163,1.19867581856699,0.973389956842771,3.83355675494976,3.47131451240461,3.55482242623332,2.09135932217666,4.39488618049474,3.31947469020602,0.546121888208903,3.32660534399863,4.16797069713928,2.97454273789625,1.75642991613501,2.79375568321966,3.57893514106923,0.994733361346072,3.28215711947341,2.72095739557547,3.02233210144465,1.93438263265232,2.6569556369176,1.30828348304128,3.9102181895449,1.28502619809587,1.33141653737009,4.4809806041047,4.65657024841519,4.95083113437116,4.35148431073836,3.26191208732385
0,0,0,0,0,0.232931215367874,2.23305668074592,2.84942033956333,0.00336648507726023,3.36780037111732,2.28989949787342,0.971543105472347,2.55554593940376,0.331662308321167,2.82012912380393,0.149968421131457,4.93448970526122,1.33782497000819,4.97104262986807,0.859570264281181,1.98725343815734,1.22078053506421,3.51680476036673,3.58393432380955,2.75125436756505,2.59470495890775,4.5668748298982,0.751740809076474,3.09126772816335,2.08354839855586,2.86868830534847,3.6297216326599,1.80489802083375,3.29232071576936,4.97164258162418,3.06838376978793,0.424934189501415
1.46345195548075,1,0,0,0,2.435016542563,3.65008249893735,0.114481566151747,1.10213646011009,0.30725806460681,2.3560308341144,1.84047545662893,3.85379721016895,2.25099409730224,3.57423997656773,2.45355866644611,2.85126947304438,3.01591090609247,2.39515693933559,3.08893665538472,4.71953334333879,2.35385279866705,4.73270081779117,4.52651534021332,4.05256436633302,0.283750082999557,3.47167058208676,1.52003320691732,4.48478752504827,4.94983864818615,3.7031166347784,4.91489551249476,0.637488291899032,3.35964249792438,3.51113588168155,1.75663293719481,3.37310146571359
1.55409555053095,1,0,0,0,3.98498244346206,4.6788496424272,4.0208272867827,0.0909731822791271,1.42704762423016,0.0276558631864049,3.66084093452473,2.70947384898134,2.28308220276929,1.28047757202649,1.97104429961537,0.921956723492782,1.84961249839334,3.62439827630484,1.69204830510368,4.4005548990781,3.79915760321381,0.859280391921934,1.80246898399176,4.10207909585521,1.17616829241073,2.89696390973773,3.36499321338831,3.44361489131278,2.29232940431045,3.59398379755225,0.328518020011794,2.53496355353652,1.74291110253875,4.52315368874081,1.58358861031744,4.01523032087129
0,0,0,0,0,1.40976633442297,3.42289053075335,4.10894072417961,4.33398695626884,2.62740432568628,2.32114107468243,1.62612552808554,4.94505846114843,3.18089615046437,4.50860511016898,4.03097029501813,0.909819896037333,3.41922365438193,4.85619736688626,1.89241860928061,1.93118755130681,0.296380959269739,2.86589657306722,2.77679853661687,1.08833746713194,0.724718885283587,2.04493238088622,2.31094828873285,1.67787714183808,3.49410453394287,4.09878651234322,4.55874267414098,2.71001118445647,3.61700260696143,4.3517908222879,3.37165964190233,4.19045701941764
1.44781316965059,1,0,0,0,3.74438727406618,4.8289881218944,4.348693592246,3.74359593122292,3.39854347350624,1.41165935399678,0.405089012951292,1.51681447493271,1.81810112566748,1.73863514386721,3.15643904436117,3.06163592493683,4.88104719553473,3.11615720195937,1.1292955853301,2.90809932691439,1.81683944305434,1.36447704851302,4.77151225951243,1.55071315543959,2.17429672074134,3.29539146144194,0.774364518679483,1.13526995971411,2.88060637272234,4.17452145794204,3.7088472711929,1.97046423946289,1.80984135762245,0.899585545737385,3.18103251502218,3.96490188476696
0,0,0,0,0,2.84361314093957,3.94503157300087,4.05140764462116,0.504117619952912,2.04015991213621,1.83762925018482,2.82488037179657,2.33627792254253,4.42193773159708,3.00437411094593,4.16422836518762,4.58248216066493,0.637346187204677,4.09794081833588,1.17749231156889,3.54457014378496,1.8859968176078,0.924510978342953,0.123265687582008,0.784433018266246,2.8036831469312,2.02413783654911,4.65386758977885,1.33890881769283,1.27894450123611,1.73790627519199,3.01903657616367,2.42626078940352,2.17273028034188,1.47802952822,3.38591165276405,1.05308697641144
1.44078970622821,1,0,0,0,2.26630641324331,1.4917173480989,4.78951770998438,0.225615706320102,3.21669790169391,4.46778433670595,2.50882043596357,4.76207395586809,2.71891511549503,0.332700430240352,1.79328238297345,0.476340270223501,0.964296318740723,1.62424301222772,1.90789601539377,0.213580800407256,3.4186180704005,0.951900530545111,2.07338213129716,3.53919458606403,0.891006306095453,2.49368233241821,1.53470924005924,4.63781940334477,3.38718123762223,2.96492088328499,1.72480616241181,3.40074399903322,3.973609646642,0.111840084211889,3.72989824445912,0.0691726514818525
1.51912349886248,1,0,0,0,3.18149911814088,3.18339481970041,3.44275619394601,4.51801248791765,3.55039752174712,2.92292274874084,3.85689917826924,2.92171082845149,3.91325044325216,0.065334658240182,3.03389087738098,3.15958576065753,4.39825718300004,0.533684316934455,3.75566473359913,3.10636795721235,4.4687165711241,3.31471479851495,0.477693642329741,2.06478036561665,1.76589359088375,0.423822946252414,4.29572042050186,2.81555607108037,4.01986023098306,2.73224721804799,2.95061320917505,1.41735220466216,3.99456313751516,0.668402343093278,4.01954470955523,1.36119124961087
1.38929011581504,1,0,0,0,1.97107093129028,2.69531430011292,3.69023149164163,1.89470658426471,4.77720768652,4.83756427039868,1.58660367238361,2.0952731348515,4.62976492648516,4.74864393736693,3.18266545285991,4.23806880773273,3.57413450112602,0.537107545379066,0.327333845142313,2.76699391109273,2.73520203013337,4.45606470839539,1.31489884790079,4.80872220795146,4.61035465863898,1.08205810440886,2.41556724278619,4.62324684333652,2.43940656234141,4.39280861052065,2.11724394318985,4.94666340763449,1.20777287843502,4.47566839965444,3.03913504802716,2.56003188465404
0,0,0,0,0,3.67805178570283,3.182635044795,4.84893981379888,1.23582691500656,1.76037066713607,3.13622997087041,0.716775699139183,4.58577963097921,0.783282192684149,4.89060729789292,4.60250025298731,2.9432107915327,2.10459578365206,3.91698705469748,0.487440104683984,2.85164107954317,2.98617725374107,4.30124562000178,4.56678400939001,1.77905931002219,0.763145784353188,0.337408930476906,0.142853011482213,0.837244210229837,2.92441413078222,4.87669803340311,2.5019737763183,0.11391545471413,2.52976043274865,3.63865691742182,4.15292088915628,3.19250991442271
0,0,0,0,0,2.87974332821661,2.69654585796835,4.92666007205137,2.79504360644052,1.44716351443376,0.0939027125758385,1.4600935499011,0.405439889443612,0.606933922408525,1.72593523810037,2.97551599731913,1.26386785186921,0.128900410022579,1.77453927801895,1.59998989122252,3.62904811108474,0.647106550224223,1.80617495780831,1.75718154123858,1.57763064111638,3.17851526592851,3.4574004195286,1.54290802705812,2.26973984809146,4.72707605020468,3.50792461927251,2.13664104732769,2.45812123885849,2.50687784382267,1.01973796352978,0.334632429515478,1.93157981574642
1.42643285864824,1,0,0,0,0.487317880091622,1.09498058641547,0.768640315782467,3.05217141708653,4.29989726463881,2.86149914978509,0.0700625601303456,1.52045782970534,4.25025538139044,2.15834669381986,4.00178592894974,0.548645473161284,0.939406282941521,3.8987870362234,2.52184161145368,1.55789182661113,3.59776992988101,3.25635095523601,1.90099660643135,4.10274864387795,2.16132154340258,4.43220464480381,2.77891255435539,1.43407013362113,2.6421512229393,2.12478963174053,3.39199312575912,1.61289223816205,2.76434521870349,2.75549634399859,0.343296703076927,4.76897715189157
1.56916842450577,1,0,0,0,0.287603139732793,0.442825648766915,0.228431320147372,2.82921493545987,3.55927744674955,4.89279739683636,1.19534066659094,2.10708294474714,0.465169090412431,2.6982443597898,1.09438909552218,2.48805875068852,2.68622724220302,0.816358414623818,4.0798294797454,0.573332711092263,3.63163205347946,3.00643749742239,3.79916644147475,3.65938624591013,2.26143152621029,2.06520072840197,1.84853758052791,4.57072225766859,0.0929237991717952,3.99122141708714,0.26593160233867,2.73794757334079,3.78908011703042,4.22468050641673,3.5582905040143,0.453186565913685
0,0,0,0,0,2.13985734816442,4.05170394634479,3.930188671899,2.84796880748819,3.70355399032223,1.75933181448397,3.8830458848012,4.96140885724734,2.32999934812518,4.09948868432426,1.356821379078,2.52081404837632,3.25365851902534,4.98924780982003,2.18666717657113,3.91538175592284,1.49827558332522,3.01366495322309,2.95136529385868,0.0744026870102776,4.50884162456052,4.7200057192188,4.55199273144489,1.30742295277965,2.89900664990361,0.427127166167788,0.451792022759045,0.305946091152264,0.342426189722805,0.053051456401193,0.164259047438142,3.00850614860582
1.55450513984407,1,0,0,0,0.632413476185811,0.721223389281518,0.521145812490796,3.87596329517917,2.5528816450594,4.33617456250645,0.985611965402304,1.39551612674498,3.1284968715495,0.542214939225911,2.93117703805775,4.10764431415201,1.20152113649493,0.683037005185085,1.77523904334091,1.38921866060121,0.475077724164342,1.7693143069815,3.68723096178187,2.91424515494358,3.61944156596091,0.768863796918649,4.21859966843106,3.5340758727396,1.57206547343564,2.11284042723598,1.0846272195147,0.409593920388545,2.10571429176492,1.1123410552305,1.75684086095991,0.401531600832121
0,0,0,0,0,0.633602510237208,2.71082927986747,0.0980678982190819,0.960836865707757,4.87723686273308,2.9987082585334,2.73937200849974,2.29974939783782,1.08070578805834,3.20774119487838,3.68539911646784,4.56707912325077,1.33419077951215,1.83844041698987,3.8423687747262,2.51422450820063,2.09359487396921,1.91190617550637,1.75877527725378,0.787076438148142,1.91549860040521,2.59553238733158,3.22562081045794,0.324908717049384,3.71536860937313,2.1045654856618,2.65547615630614,1.16465657086813,2.3850258001675,3.30984861220085,1.88763078713213,2.50855393832816
1.48787618812601,1,0,0,0,1.51756271350897,0.00211148159148911,0.680983664116431,1.35301779112607,0.532723730463723,4.53451241107659,2.19287348713771,0.362848132657576,1.2502888626408,1.82933135258144,3.13533482584959,2.92516940520491,4.65399707340249,0.786919926176075,3.36380492014494,3.71744660588181,2.33278134421597,3.12759405585972,3.26678213744587,2.32209066489711,3.7807689793305,3.71344409941895,1.00781262516105,1.68194358532174,2.83622368928407,4.15732104160189,0.0185129760066199,4.02040965461259,1.15508071813824,1.20327617001502,2.27063773581958,0.487979425286472
0,0,0,0,0,1.86609676923492,0.612857267727187,1.59890217177072,3.66861139648375,2.94668756677027,0.646125184553042,2.50757915824913,0.845068493952481,4.97991287241483,2.72001279495791,1.381755868987,3.64308565249884,0.473462935638216,4.65803382594794,3.58898285961768,0.48343770004575,3.93768877476013,4.33452813600364,0.786800854208282,4.66042649578764,3.72151344576575,0.018293431175892,4.8190859532248,0.695960096557954,1.69751046652347,1.45876441131011,4.25434190719385,4.84831256602057,3.97362086831121,4.44166243419563,1.65680313144965,1.46610885948123
0,0,0,0,0,3.82889182980748,1.55255256944052,0.953373601289463,3.2367877295382,2.84304125965103,1.4760426996716,0.989126474031662,2.17221611889309,2.2250771370484,4.85570464291412,0.690617917565893,0.251502558737584,3.05057607099305,4.14778361905253,0.120474862453174,1.97523188692125,3.19760597840168,1.2972750917335,2.28817448402047,2.68973474554585,2.90134169572376,3.57926565231638,0.0535059410200012,1.54998144258287,0.729579341152376,0.194014676847112,4.17008152179711,0.480101546059389,3.81533171830912,4.29509412765375,4.882886774556,2.26437121523198
1.45317823148092,1,0,0,0,0.11181991990795,2.13310518944753,3.3612418421288,1.58229171271759,0.987772840107148,1.52714521300198,4.04333008822676,2.24506764043554,3.56146333505717,3.32408352742395,1.44506293518405,2.58070838355866,4.61613365859856,4.36525230574259,1.63109621831306,3.45645653573556,2.60557756818718,3.05616505286871,3.20147586507605,0.700221920794556,0.206492775702612,0.658760775521985,2.6250279646756,3.98679210947003,2.48260508104468,0.198632119382172,2.23670651765857,3.37391152586669,1.59106191852658,3.92685682008001,1.09159194057157,2.56247669107164
1.55172558575187,1,0,0,0,3.36390831611357,4.81888850090312,2.3563983734733,2.23860330214553,0.922998611895982,4.09804200879908,2.02124733945003,4.27502737055302,2.42336152965459,0.0921780825262059,3.28006527459319,0.658457539080606,3.61667840502774,2.18598067966912,2.78624863738371,1.87188193246205,3.91645519669046,4.09987279235857,1.79534659215393,0.238927341072109,0.699193142218346,4.13524240911454,3.45787324469204,1.6930736926243,0.224925777964646,2.56455473873571,2.70829078164486,0.203906181868195,0.880434387447124,2.36731562042214,0.996854255656369,2.1489137719771
0,0,0,0,0,3.41260653126123,3.97374584560897,2.13007793412682,3.0416726280564,2.60392796159596,3.59122665046543,2.6104812040126,0.420201644952889,1.46380904429039,4.10704584001907,2.04960932859288,1.004639324417,4.54224359035775,1.53868195340414,2.90910766631192,2.73050699558326,1.96840817439913,0.280876570137316,4.10222784702525,2.95455899717608,1.44930713908338,1.52989591625312,3.77680894101835,2.22563897034848,2.50130500906889,0.494523872224184,4.69763241437931,4.17425504469243,4.83743535305151,1.41543483728551,3.94755633882335,3.78177491299601
1.38301665937485,1,0,0,0,4.42031795747783,4.01067539357786,2.14538951278381,4.98198803392877,2.23055033959656,3.72127099623233,0.268056831355168,4.68268961062317,3.56990472465557,3.73804453232495,4.01625871964026,0.138816023731895,2.67035787806492,1.09154850950765,2.67464203839205,2.60817745736309,1.31701943527275,3.45619902429631,0.333334993956438,4.14567823549644,1.27916809110113,0.0731023739043468,1.23023791215268,2.05243401913508,0.591130113453437,4.16768616452671,2.03124854139867,0.48906286639474,0.00525777585291043,0.885098174375518,1.05822618494912,4.37483096945786
1.43495728984433,1,0,0,0,4.80799832525501,2.36072979984111,1.67528143986559,2.45667610657402,4.01808453580634,0.311758932644396,1.69748419695463,3.59808318704252,4.24371317167429,0.482168462707653,2.62594215413188,4.60503065942649,1.68192528896265,2.79382144481063,0.514845486349643,1.943945285514,0.851325468935563,3.93265636237067,3.11786794678173,1.19313983277528,4.94820769256718,1.8548998294689,2.94285896856086,4.17181152804452,2.86277113286273,0.844315966985348,4.02124273974207,1.67582978058161,0.604033810597471,3.34183717971425,3.71284828276446,2.79583560153657
0,0,0,0,0,1.00210897004829,2.90737545230893,2.11316979062338,2.67021611070348,3.46469522699539,2.4700393374086,1.87689629077033,4.69638158615087,0.946515613914757,3.38472270486376,2.95192748932928,0.514180805710424,3.00419062804552,3.74912595037687,3.6452912978124,1.88771848173275,1.40855642545657,2.58555505250827,2.66148326371932,3.03575502681707,2.98359642670418,4.91315677449223,2.53140566694526,4.02962541413261,3.85598159182523,3.93861461134641,1.78040698466453,4.2175719470621,2.11179152386605,1.08358628413343,2.32084223180153,4.1785631619663
1.52221771229652,1,0,0,0,3.45364860719951,3.71845565057132,0.833699303232466,0.790706395582371,3.51065118201621,0.715484785077153,0.975481796666682,1.07361824411851,3.72020481043192,0.16108524343944,1.99689428325655,0.729300264343588,4.29851653768207,4.23283488566346,2.09611233810099,1.96937660151712,4.12014877029923,1.96281727340649,1.4354755378094,4.6204234997364,0.600733252578151,2.19010778592281,4.16455905636237,2.94213433012195,3.91587236075155,0.485991302655704,0.863070163111264,1.36512035272363,4.36146312586279,2.10706492181838,0.231176178152739,4.13935924597663
