Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.09501702572424,0.414829473857638,1.21821151641906,1.08083760290395,4.60200915668648,3.56438743870501,4.28327113380827,1.02728760300206,2.29744152105878,3.01069395583727,3.29677454425252,3.86981571914645,0.578403643745093,4.43532616410988,0.781263900781903,4.20197778065397,0.873915827560864,2.63616467580792,2.53915481217367,4.3562382879245,0.236264611863955,0.188360824862442,0.568726199799403,0.501968981458818,1.5026476315722,1.41889441631827,2.09065461704159,1.56844181225233,1.44603567549573,4.5540972341424,3.98952172598015,3.83029772953549
1.33695380982923,1,0,0,0,0.260286469899551,4.18824894528642,0.874283348725735,1.87046969142963,0.813764360664499,4.88050667553691,2.85214698056209,1.0082051088014,4.43793171836774,4.18311805579001,2.06563405391584,0.513775559818798,0.557392085686114,1.39516763989728,2.82383389714622,3.86081488533345,3.20950236656693,4.08900526739748,1.80496661624728,2.82713143663355,1.08424740343223,3.05993700412368,1.17700791495249,4.63387050832558,0.763322841906619,1.73182738700736,4.01794369997188,1.35725572619839,4.83646228152347,1.51330439071438,2.57310188408874,4.61346862245243
0,0,0,0,0,0.546867812515457,2.43303288897059,3.95717940518276,2.92767275203161,2.72683162176718,3.78009525873112,3.62727159675637,4.51917521360398,0.921193982700181,4.90382980354383,0.219420641604492,1.36000455468395,2.77501693508217,0.619698919126437,3.4939405201156,3.33032399177526,0.429599365491449,4.33798597260988,3.7589944035553,4.6397779442526,1.86755902002886,2.22456693412499,4.77933074711674,3.28391544376857,1.0961724557935,3.3951727658218,0.431405371709052,0.880707185925267,3.9011880314914,0.621429490671104,3.40000644211874,2.14545623572194
0,0,0,0,0,4.94642597464335,4.57242816712329,0.704568447143408,1.6182151050945,2.56635083791884,4.28265615500388,4.33659242249988,0.0665694915141657,1.22622341967618,3.46814624055821,0.188036051008783,2.53433269226314,4.12091260461386,0.572527524230258,3.47259122529183,0.988964628635072,1.76798285150957,0.0665098299411221,3.07652101214608,2.8985871035272,3.14075269524468,0.789310849872817,2.34312189710402,1.80832161491976,4.2429833513212,0.40935031400315,3.73452185128447,1.42606394508678,0.670218870102311,0.805051201024456,3.12205536762304,3.91426700309844
1.33155031288504,1,0,0,0,1.59195212243094,2.65747726279358,2.98937539052754,3.8725806574111,4.90555694349765,2.96086531605209,2.40279027002316,3.16414129503219,3.78092077294009,3.78970849197909,4.14945621947645,2.35200400509455,3.79627293427377,4.92209616963017,2.37316097432046,4.24303729183138,1.97940717596584,2.26490948579206,0.966103773119065,1.98326379800547,1.77594559342578,4.34149522788274,0.411927030641179,2.24180278616919,1.67061905234913,3.67379943138718,1.65593295601364,4.0675922330182,4.99952798093781,2.53617183559649,3.75307010959349,0.263495452280906
0,0,0,0,0,0.0522920909735902,4.96321342043759,3.26238550176613,2.02339133349191,2.83543579512226,2.22665884592921,1.02686653986239,4.93829149600313,0.540082778005659,4.01404328758193,1.74058247402125,3.58417950943455,3.71148675890819,3.03240548760555,2.02419136392905,1.94448441098582,0.56825612369085,1.31402743107084,2.48424804303294,0.370090838802386,1.01006321940235,2.08314765668564,2.34600746612229,4.96834772425299,2.47950514788965,4.34468817539428,0.0159501854345717,2.60559902050414,1.977953943563,2.64516619536819,3.02516821498915,1.82798856275751
1.36142118973842,1,0,0,0,3.66107895962912,0.765825915478776,0.298011502779493,3.12491777991927,0.928678893951014,0.840650877180654,2.1885442606511,2.32902403050537,4.57265172855921,3.33871831409641,1.41485917388797,0.346674605218497,4.03655141163464,2.68458043454733,3.40351446679567,1.92129653360519,4.33037449752342,2.02305292718462,2.04433024345698,3.90964211443818,4.75282494867824,4.19766843334392,1.80107552332782,4.5416230068157,3.38551395952456,4.99972995302954,2.94241631799369,0.068849229822936,3.60055544919515,2.04801252824449,1.08757297995124,2.76340439408526
1.36326089307503,1,0,0,0,0.85897191276524,4.10994463399525,1.68418423640202,2.4709636554534,1.36288033970151,2.11001495814717,4.83432350583942,3.86833492980353,2.96405449139563,0.853447934302874,2.20581017927307,1.26998404294539,2.02962201054665,0.416498080405623,4.65134621537679,3.14210298316247,3.9251940286769,3.48412869064302,0.580756151578305,2.94350347679255,3.69202310245411,3.15383446308752,0.22927235289634,0.798646842071675,3.43671922324193,0.34641557947106,0.0923231367619654,3.75438437637609,2.17659758575161,0.475415230430946,1.22326654920232,1.37227536304574
1.42489859647911,1,0,0,0,3.16648245773979,0.282473692000491,0.344987710567274,2.86157368990112,0.352213348514946,0.076472551611535,3.4903383600659,0.300164396905758,4.4768143230678,3.56128978988319,1.6087443642828,2.6614312133779,0.773873207150286,3.81099565410211,2.25615745430242,2.73397903220235,3.48929098391213,2.1961788758554,3.87429698838148,0.917585140963619,3.60580094197177,2.72037167890247,2.97478625265011,3.2041089128925,0.681378417153987,2.29384782537009,0.708444116280035,1.73399110034139,3.27816562476124,0.929568892462954,1.6871531279881,0.56336543356262
1.38108327183735,1,0,0,0,4.71103551885747,0.94702562332961,1.75430705538864,1.5322579350522,1.6582744949148,3.66351780848803,1.25988501714499,4.51719697086869,3.38075002937113,0.115016208500487,4.80139873423211,2.10427158032282,4.96104383250806,2.34892966119188,3.7160657914279,4.16616824515044,2.54381406024275,2.65337728260225,2.68191987649045,3.64663096658374,0.128062143754674,3.29838909201131,1.0024154661182,3.72150171208101,3.20114817799385,0.141129429996933,0.481299137319727,0.826571071931247,4.96622430634074,4.28425083744349,3.27570168298561,4.00067386543452
0,0,0,0,0,4.10954082599285,3.82833968826152,2.07395849831199,3.16128224284771,1.98607244590527,1.38424214899492,1.99015188073273,2.09197521402349,3.49222395824704,4.16924997354172,0.907668290108211,3.9562585416349,4.86345094019271,1.55663010546035,0.924040962818873,4.18472519170699,1.13570389930093,3.76614331552273,0.621423475080023,4.70997290441655,2.14598786059648,2.83446814115557,1.69482659716712,0.982381671394166,2.40661541509676,3.58192911028231,1.03300437559576,1.30284566941037,4.43585162417201,1.0724677109089,4.67861732576319,4.86313878049827
1.47572942013871,1,0,0,0,3.69355170804382,0.805638054233327,2.44108517200066,0.157810190373653,1.48308552567492,1.10394724564075,3.65431750708871,4.41410098156872,4.55596922598059,2.43365127941178,1.88308110889427,3.27579320083988,0.980178581887995,0.341842330608219,0.860828141118097,1.58672282946477,4.31970153885297,3.1714287035421,2.48360514483193,1.55578866419232,0.937093482945157,0.378043319021247,4.07055762875487,4.08564656284119,4.72226505403606,2.77794584759265,3.53781303495828,3.22100702172782,3.4396822504215,1.14033253604666,2.85018777814253,2.92945668304221
0,0,0,0,0,4.17810291776691,2.45872491413222,2.7382297557788,2.68199929938288,2.5941523181677,2.25475152552414,2.29942248457567,1.03306283410687,1.68183926174852,2.72556051546129,4.25921083102375,0.52532821295598,4.64640916603651,3.17713194927985,0.968884597620496,1.63913438708721,4.56823294436259,4.16692011228537,4.45308630590391,2.66527455775666,0.934671128438382,4.78058040275788,3.42783622511927,2.49182994689111,3.96382086467127,2.29782308202873,4.10386227460801,0.277392112024489,1.09876502775232,0.359190009464728,1.34716213862604,0.357730110518901
1.36738092027186,1,0,0,0,3.96923566397205,4.25488849970966,4.94299749904531,1.19408160033032,4.63229755069785,1.06904057676023,4.05005652287966,4.51833006485553,3.90105663225425,1.56713143851929,1.10055762632125,1.36322789360641,1.08975535523127,2.21606281784446,3.22159056039184,4.24096437046381,4.71755635351209,1.00141379912542,2.52558717315778,1.2058190401525,0.727032037692064,0.660993214829411,1.24867503769156,4.1409547864292,2.97477540139368,4.06283749155874,1.60302926229931,1.55637350710192,3.19101558391317,3.40878706386898,1.33554166352025,0.271112350656526
0,0,0,0,0,3.11803492820354,4.04202427981689,4.69660204403806,2.8453960850139,3.65585231160918,2.44530378486878,4.30611166058601,4.90681360299332,0.178812969339527,1.53363502310277,2.23712976256224,2.43354313009938,1.41624089263433,4.75464873789985,0.0127226153559251,3.36397594962025,1.51870378557781,2.01341534835604,4.64395823009273,3.37442430854861,0.355304152161327,1.60317033958587,2.03400593426013,0.0859454118831021,0.464416636155057,0.903163379739713,1.35655851131362,4.36851696724894,0.926390120707528,2.74226841258064,4.81645881978563,1.97623667307374
0,0,0,0,0,4.70335603547173,1.23959241494633,4.1090597238876,4.0993573072924,0.477876063297303,0.422160405702829,2.48733454631272,2.95857282733759,1.10896118008966,4.55112800280305,1.78868497892008,1.78272179491389,1.60915237884011,1.91172226565666,1.76436151150339,3.65811904108173,2.86428548702468,0.81023292709577,2.20113496336079,3.75829612429111,0.068452822787165,4.31304479550551,3.26441576292797,4.77621561882424,0.557062956969187,2.20307771807454,4.51321131581589,0.351332583443597,2.19074206801388,0.394137458989171,3.84902384226967,3.14099533699363
0,0,0,0,0,1.06046983259741,3.82315900101374,1.39686830651571,2.15811029103467,2.99258256676778,4.66040688485615,0.917642609738343,1.23145166125585,3.82287727328291,3.25019758641236,2.62555560124617,2.83240016055568,0.0782892754452497,4.47364070895204,0.777567533228805,2.33765869914586,0.643535244735642,0.044340977782133,4.68551608968147,2.95182222077803,1.83155001494607,0.5950422900537,4.19248001356415,2.34603093190184,0.594989324541078,2.68947104273582,1.60891892472448,1.95530836146595,4.58086829065779,0.26566773129764,0.28437584904934,1.58575718654589
0,0,0,0,0,3.22559878136575,3.53501316709126,0.983132741991979,0.272232749620816,3.8004920172453,0.229811393924759,1.10256604471252,2.85243081298748,2.23329641149089,0.740744958033822,2.05190963913749,0.533915774196883,4.75416764109949,4.44277640640067,3.98868468913485,4.03439930287769,0.565812594893857,4.99247026220548,3.31824030895591,4.07035077450865,4.86480673796653,2.8574185174801,4.90692305153463,2.65966832178728,0.151810712840115,1.07413797470235,2.55025369457741,3.45407020015062,0.428548370009271,2.89972866729459,1.57103065784342,1.18349386117873
1.51502992699826,1,0,0,0,0.142723687775301,2.62267685012837,2.86262608345034,1.66615744686329,0.402113438311585,0.63034295746597,2.93506137367842,1.39303779085819,2.72284835884716,2.03335137150205,0.3561725142106,4.82563833710934,4.41547864735685,0.976493928467335,4.51258247696495,1.74834591079675,0.367075848255703,3.00325855214514,0.487528760070546,3.81028067489979,1.40827953679773,1.70995128175483,3.0234468988124,4.74514834205826,1.15501421940838,2.56742389945595,3.18560937845005,4.20342995152507,1.22825725779651,4.45508089428567,0.854015335780048,1.09649152716855
1.45314062638793,1,0,0,0,2.08963622220092,0.444819762066676,2.29357767954004,4.36804325202814,3.47713929767768,0.317163773088538,3.23322225506612,3.62660399207236,4.83763625488476,2.06432541141234,0.652622397315041,2.63509812612193,2.81148774399292,3.13606429099817,1.16241387512232,3.77097444786039,3.60815766422181,1.58241533157398,2.93613244337398,2.03266806189973,1.49570932387541,3.31079843281528,3.90044878264352,3.12113607029302,4.50778091562319,3.72509589223419,4.33780929986803,3.08330759905312,4.23830830743486,4.05441221116031,4.37147137975106,3.56755793037879
0,0,0,0,0,1.08724708469723,4.04069559157526,1.99595124522963,1.53208540558443,0.627707692280752,0.366780710582913,2.77217102543348,4.72582760283151,2.38073427141751,4.40656767739247,1.151025066565,4.78175878673358,0.584886778962266,4.65477152554692,4.92858225587526,4.91198695708923,4.84703757408259,0.743385382351339,2.73516195419778,0.395265755627061,3.28435660357579,4.81728114433699,1.42151349651464,0.610252669808773,1.71309671086153,2.07897601738864,0.112951746081917,4.48370111645494,4.51704976253608,4.67555345157731,2.70345967876342,3.94372520744478
1.364068289242,1,0,0,0,2.00821392830961,1.38938230131903,1.80930989688867,2.05696138374376,3.03892944120016,3.48253664694353,4.86937852133986,4.12160269380227,3.72999001503873,3.84066807161989,0.00991839527197336,4.93372251106395,0.208143203659815,1.11711817685259,4.84979255959217,2.70774317679363,2.23419676691669,2.90334947339064,1.07984833541781,2.43224966528393,1.55803670454949,3.30239287390101,1.01135579987878,1.34279675210284,3.81217162698456,3.09854790318353,1.89712122214222,4.86248996256734,4.27148299996187,4.36417768295542,3.15707103954618,1.5528489819787
0,0,0,0,0,4.11780073255882,0.675469713271797,4.72159125700979,0.790968565271301,1.69103570719994,2.78581478906322,3.38706805841333,4.26523783469995,0.634888870705972,3.55260289600703,0.462082749736562,0.0308058593293692,0.777903593311444,0.104718210152105,2.32683676363187,3.4208454281097,1.05456567137405,3.84435979768988,1.55300802904525,1.38441490891413,1.21564914496145,2.94187443870111,1.64645267925151,4.44477861626888,3.54639227953406,0.0808340800162594,1.3164696473646,1.67214666398479,3.32903656176237,2.17226874191597,4.32748260854606,4.29325863849797
1.47875563792358,1,0,0,0,1.81044923898789,4.79462496269636,0.13869176397533,2.05660809431199,3.50839966170705,2.06637837519388,1.77701989513156,0.0952438886595119,1.91938769574043,1.37576709059598,3.45670087373041,0.869043445015721,3.26845931453149,0.99720332352282,1.12005110974209,2.31986528548216,3.02428332145352,0.827611095806014,4.49397472764174,0.299086810021701,1.63341970083326,3.39307971339422,1.49450045421204,3.48537477162166,3.7468854094749,2.39989921091543,1.51898683095325,4.51692358805513,2.69043427396862,4.65334609847304,2.00913064376282,2.69165133593288
0,0,0,0,0,3.04988026529908,1.19761743893093,0.556545670133209,3.78007271524854,2.15162554199795,3.25112381106072,4.19858771825966,2.55013006757549,4.23512093758341,3.62239884276168,0.163455542178669,4.98739333797867,2.23494280041564,1.99158055698016,3.58490966311388,1.97854830629842,3.78698347652068,3.80112344665263,3.11487600399872,1.03782843182381,1.96032797794634,4.51441132234485,3.90970228443688,1.20797283170709,3.33951781105356,3.98666916932048,1.66777237568629,2.58052295590444,3.32637958661856,4.52233782015235,2.23736936954376,2.20199789396396
1.4618204512335,1,0,0,0,2.53349495846758,2.80836761340614,4.19252587119695,2.30853899619031,2.54779544032314,4.75902416151046,0.382346153650696,3.85060810007769,1.55658041198574,0.967778959098298,3.60122202767498,1.55968508737216,1.78697251039463,3.13206148802767,0.311110481611044,1.55225109972694,3.26778693720514,3.69609877191209,2.25064176203555,2.40307673722559,2.08637923050711,3.28616951324752,0.792989436655759,3.24447934672397,2.85373798900018,2.92364380478131,4.95873475960004,1.37181493999745,4.96684205667193,1.91497039676839,3.49644076990251,1.61501496931787
1.45513434282976,1,0,0,0,0.366564099505371,4.98656167538072,0.961011065886138,0.313816489948838,2.11651819216243,3.81414585632806,0.52866924474816,3.33339681702129,2.78049569205262,0.422685066358497,2.01301558825627,1.91634336709648,4.27509732462784,4.59035410012178,3.15243249751164,4.10837906967006,3.16787330772837,3.29442060792474,1.49320657835634,4.62546834466501,1.60044441297662,0.730234087901688,1.88318254864792,3.9419542432127,4.43359542199773,0.622415897538055,2.15087996755509,4.26025505130113,4.84827944291677,2.02609670905031,2.93932529022445,0.803785556499163
0,0,0,0,0,3.04521138166402,1.36587698207352,4.7806115968391,2.09580088510721,3.6789414967486,0.734199689559287,3.63038946994952,3.185459319352,0.357075292379493,4.34819616577304,3.7188241524441,0.991803911073571,3.13884951178072,0.470734194828676,3.10355118607807,1.55567708806566,1.8400545714569,0.912505532246375,0.715663889705004,3.00058014257086,1.80167809180952,2.70232409216865,4.53666543648317,2.26392516222914,3.02756743268965,4.35850034765548,2.73414332206049,1.60450995974004,0.100920134623473,4.04818559932539,2.7178886675936,1.27416747413116
1.50090209716408,1,0,0,0,4.32058864999005,1.83384978841246,1.31838828857752,4.67039823671393,3.5651252396833,2.13222039648238,0.906042585412445,0.66390020425583,1.98679826573448,1.79160936227208,3.22792128458733,4.80905856209391,1.31241198888316,3.54799474548996,3.80471009383406,0.938161271843794,3.61145258412563,2.77219356241951,3.85002727019759,0.880382722422626,2.42995409410413,0.289966073912702,2.00484020901616,4.36698920195263,0.910115257928764,1.19241598596226,1.20685903933997,4.14015824232047,3.60318380084547,1.72635743289104,1.01150278152071,2.33685092433278
