Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.39891387996509,1,0,0,0,1.3080563209568,4.96181657835068,1.63126082119379,3.25326309393251,4.45888818185201,1.02056375982615,0.631001222627958,1.75082011047566,2.20798900414494,2.10538327105416,4.50781078345525,4.34897627158447,2.01166056492109,0.980832423944595,1.55029356327997,3.14348303036865,2.43054087140739,4.73492718481857,4.97560319621306,2.77955267806893,4.16730540807495,1.65370225649169,0.186266603446903,4.62303505402049,1.36392340062465,4.03180317876476,4.21060197421014,1.49054085363416,3.27009924217614,1.5617193250183,3.55561047765127,0.87353623039177
1.58917848106682,1,0,0,0,4.82570908026267,3.41662982558153,0.885460828901206,2.08770855444645,2.1647895945856,1.17383198610225,3.92433459309895,0.675185356799213,1.0047984874019,2.40651929024471,4.74549008511149,4.18743809048732,1.22009176719313,3.33980806201894,1.27619027708194,3.12078733254873,4.68921361912721,4.01011508885169,2.39321423329894,1.36581339679134,3.52187258363276,2.25923949992646,2.78836810873837,4.67397351638603,4.91675525958637,0.736404721858688,2.76395387375262,0.0324935744542226,1.73690970999952,1.16016975533587,1.76406486724619,2.0806702340237
1.48823805862018,1,0,0,0,2.89233242454522,2.37197616389964,2.89837558581079,3.89428621279529,0.510265219132094,1.23787545180184,2.73456878526655,3.50558613489548,4.92345588583226,4.42412255561407,0.658632399723285,3.60579596336965,4.71321312034927,1.14181665229766,3.8581589674954,2.06728661192751,0.32088432735527,3.56707462811,1.36884967667207,4.45706433140791,2.31795103062214,2.24589027536355,4.68821705823587,4.38617132115559,4.41796656668998,3.20673943143158,2.68618504793213,1.21423937901612,0.944947671149213,3.96234023542467,3.46506052306001,2.61777897277709
1.36401898417932,1,0,0,0,4.35985348020653,1.42388174402792,3.24608570954115,0.878191416202007,0.418004475945236,2.40742584162406,3.51720041187079,1.11172492877157,0.821774102050485,1.34558442211251,3.53135543400467,4.1869473176406,3.67892550344259,2.80951222977178,0.949664724802406,1.50620294917575,1.06013399719452,0.879674355390512,3.41420523666931,4.06438777248444,2.82262042172641,0.238898863983135,0.0891869082456259,0.573284185992258,3.60004317469033,4.22630599601351,1.22596612944418,3.9056153948498,1.48906629905903,2.88502499323836,2.5890724962061,4.96752806163854
0,0,0,0,0,0.668656573622575,3.7858410382537,1.43494237935478,3.57867906084289,4.25660049846504,2.91188877292519,2.30587226468779,0.604542524502406,2.70080671566737,3.55567375424513,0.633317027164622,4.07513859012163,2.39113395769707,1.83693892212664,4.51615537437073,0.797241235396169,1.47916601614083,2.07347703775423,2.90935225898147,3.70172073711826,2.7592559194872,1.53431928854332,3.87148658613708,4.12498896367818,0.260478393056146,4.19843440949055,1.63615395078497,0.481119025013118,3.99900747537185,2.76830423493591,3.35842142643869,1.17768119338862
0,0,0,0,0,4.46132174662274,0.532828966893923,4.09129035864224,0.648089770558514,4.34949854084858,4.09096560833734,0.350569688712999,4.68701314273597,2.22859647191412,0.900318568267707,1.02049715258002,2.08620099659501,4.13892838981128,1.70084861488945,2.05832988129722,4.88946627659625,0.0565436402420355,1.48285798680677,0.72701072294296,4.94278886246718,4.21961667182699,4.27854837675709,4.01705104786541,2.64383638651035,0.153796021379028,1.19137392543423,3.95937183805273,0.949309239567094,0.388343770606995,3.19089890548254,0.735352331370299,3.16303448776257
0,0,0,0,0,4.74385051350662,4.86853400936357,2.85771972894382,2.93863332394614,2.11924933552359,1.12016625343512,3.15749143747764,1.60016936969907,0.115780357597342,3.05778688576043,3.25596616787102,1.36673275753949,3.26996273811228,0.00810640602737112,4.17632308605123,3.51716785627603,1.84739144858385,0.511591441779909,2.7894981997396,1.11631362638492,0.0485977142718597,0.33675677208866,4.50101103429575,3.13572748819862,3.46240064249338,2.90095542404669,4.31291406411856,3.56427008919073,3.72885141151279,1.55192478927597,4.04412057748843,2.4680696109841
1.32635298669009,1,0,0,0,0.42303127638299,4.2958309367196,0.245998945631182,3.97455990401226,1.23910025211788,2.85787590826462,1.75332157876604,3.21453702177662,3.83779595900404,1.05448009679832,1.87833101779383,1.80082520956131,0.96906594112644,0.0558845143298203,2.9640866293692,0.691243988039867,4.20869095590219,0.773657129063221,0.904182943013958,1.77891327237288,4.36443586493556,0.117417760598963,0.364855692805958,0.0846351315885985,4.42634568865416,2.85960186813947,0.991557732739943,2.85993376159796,1.30638796949584,0.47480756454868,1.12253912881015,2.01030362991205
0,0,0,0,0,2.05311605601112,2.84262702991817,4.61897002276775,2.28435677351063,4.13914935483059,2.38457618360374,4.26361908383377,4.94488612414286,4.81396956523927,3.41892334851522,1.45064205940786,0.18083439188932,1.63514599073859,1.2752122475411,1.26313752844581,2.86168559478476,4.29518462569179,0.243264768990181,0.278396274695697,3.68260421218127,0.211834556379772,4.16312386791989,4.43791810706774,2.88229350576525,0.467609467726143,2.96160715444904,4.16760674449548,0.189242964569315,2.09630446011355,4.9875097149527,1.50189792567139,1.72035313719995
1.43911822639785,1,0,0,0,0.104629903482843,1.21056335238493,4.02335028696925,4.14508415603354,2.56816057703093,0.708707193329972,1.82880873851897,4.23046544316733,1.60313603279702,4.58866488907074,1.12908894297003,2.53607662717826,3.45219420317276,3.65139151081822,3.16427410167085,0.570500134079751,0.27579783907155,1.00195550912125,0.436756396979774,1.91849776761774,1.15449783700456,4.05127593163022,0.385500560753977,4.86694502472999,3.75032878911134,1.416040575149,3.71387812080483,1.67672408059612,4.21362668887558,0.0679746817100796,3.63874755227823,1.47042745489112
0,0,0,0,0,0.625145165360228,1.13273513680534,0.481151750584254,3.96651372506158,3.61774145589034,3.08752492878843,0.980151130929124,1.25326558307364,1.40519098414861,0.664518162151554,3.22149844164783,4.16956255789181,4.26415345091143,1.34327066307391,1.45368528964299,0.93407629843381,1.41368757585665,0.82112608563058,2.4733622460503,3.33042609922359,1.24264883416529,4.18144233600481,4.56903467797812,1.23169259985125,2.41883480634986,3.97123914169866,2.66319805460399,1.17059812154659,2.52894854062418,0.233419381440122,4.40175380241405,4.80333548738206
1.42432582340925,1,0,0,0,2.87944439116199,0.220440940053123,0.0311513231457439,0.0641340707954446,0.864181306494342,3.15791198863597,4.83384374249915,4.72704452564496,2.39023980243578,1.178294152894,0.359229752162697,3.11873835906091,1.53018351086006,2.32512492664657,1.13784116973614,3.17430209075921,2.65514147790558,3.86154895560876,2.08236418469935,2.13005111894539,0.796599124027049,2.0750524960414,0.876756270620895,1.22422954960363,3.96851548305503,4.7686710454002,1.10340983090886,4.91736612851226,3.96814033898293,3.61462160093979,0.325124314458011,4.9855741134747
0,0,0,0,0,1.59995653015141,2.07964363013001,2.91091757109306,3.30053868598456,2.79345124141362,0.0515392550576915,3.03549719238738,3.86373859836289,1.53017308907947,3.76911439940056,1.83158057847597,0.18734698426249,1.24505876363078,3.95484146681507,4.39149736254848,2.56195439265029,1.76244463691826,2.18883418446253,1.50718834906259,4.40813431490476,2.87056343518169,0.0852465454201412,3.39608367924859,1.53923720328536,0.0788173494122713,3.79984407683903,2.13422541781658,2.43441084083428,2.32948559857149,0.85462475413621,4.98317248909918,2.76525564901739
1.39468497703194,1,0,0,0,0.938103930635844,3.9248501158809,0.732216221505432,0.728670959231099,3.64866034975015,4.32893137386858,4.97245855512941,4.45721016674749,3.48125783099588,0.526286252508114,0.756754058304951,0.634869342635443,2.80226045937828,1.34764912984993,0.234530788606938,0.311109072701553,2.6438928845278,2.42436291875742,2.87993626303801,1.34505303310738,4.83228159189482,0.547589696445772,1.37495737163498,1.54457649667979,1.2144916486819,0.952263886207698,0.0670419117088888,1.41504964766601,2.84937765093898,4.90693214382425,3.64626681379898,4.56374204915569
1.37566806618163,1,0,0,0,4.94065199945932,3.96036090858194,4.8029696579279,4.85310760304668,0.352124786937064,0.678134712961314,4.08856301083308,4.16972568594134,2.82807577269885,2.53911813271771,2.55084026810628,2.51335721187517,2.20601106992933,1.14419116995495,1.20905404690164,1.56304843282165,2.40175427866682,2.59991431063301,1.15764998963974,0.756472634956875,2.11638859084818,4.77227651343647,0.341437096331633,3.67816086242309,1.13806339085265,2.01897283583382,1.82282184639444,3.57136366487089,0.833763962939698,1.66627653553913,1.86298623919455,3.49213831194313
0,0,0,0,0,3.37062839615075,4.66637327591412,3.98882416012162,1.12950164019064,4.30318733855814,0.280235857102273,2.88316138659715,1.25717405317491,0.304519678663468,0.949027740308161,3.37444493487748,2.86977362603864,1.83634391341923,2.86411854240079,4.43737652500732,4.21925769506496,1.85370373161007,1.05357023585689,3.69176190357818,4.6381679089389,1.92805766761532,1.50221651192914,3.77724705520102,2.64988732329788,2.54332722798951,2.78362773434154,4.26627616658157,3.07370674981657,0.857989732705053,2.95036405748227,3.16093184569567,0.379318867387932
1.49387468303509,1,0,0,0,3.564561581614,2.70854199200421,3.17593917936802,1.14075760355963,3.93106803067116,4.29045794715281,1.05757656942943,0.462725242214729,3.11813387332269,2.46612868437295,3.82067509066173,3.50867153389241,2.54428819182821,1.94943779182575,1.86703617268245,1.07345273619298,1.67509704574317,0.294554347807612,1.2013691853947,3.79653795087722,3.94198439533083,4.5940506749461,2.99562753402452,4.40152300939903,2.23325812047636,1.76716889010526,3.65679359317501,4.59126061636879,1.99540581611466,2.27138486427711,0.148683784286402,4.21394167327828
1.43978722305849,1,0,0,0,0.797387844842852,1.1797334490077,1.20088299589738,2.94408358698248,1.04497143806472,1.30976790780649,4.92050615461939,4.38415268744235,2.15861888854175,4.77913539093346,1.21038835288576,2.5320257024173,3.96246942428811,0.602777094849017,4.50603110418351,3.46396585909433,3.11074620855206,2.11568688673875,3.13948951428396,2.1828574956153,4.33357449138595,2.77982312068676,0.954363349711569,4.56398525635225,0.31446552106598,0.6357028159449,0.5015893511305,1.0082762484758,4.84049147233281,1.66531207601327,3.74533104536483,4.1870956421932
1.47562700288458,1,0,0,0,2.74625840310455,2.16245379965468,3.35254666920884,4.23941153755536,2.77336637301346,4.05566176396805,3.21368221172231,4.55486707652842,4.43885716290937,0.310679204239984,0.87160816199823,2.04259834271593,3.55862685164038,3.89738996620964,3.78043269387349,3.07003160563677,3.77794827251744,4.56763151915856,1.80205538005213,3.88771595112137,1.54310843844613,4.54370382701062,3.95139722060105,2.42704329973118,1.00999171720034,0.464193368143738,2.41388450821527,3.95009484829084,2.15180446156829,2.61497589276186,0.668945083953371,0.97192552494426
1.53573244506736,1,0,0,0,0.833554171429054,1.5881526498401,1.51232359267305,2.42121433689951,3.79262251385601,1.92207081133872,4.67057311003748,2.49264548776718,1.6289658701123,1.98449231906673,0.225181026789623,0.447060235511747,3.937024848261,2.64264075822736,0.852176449243614,3.01221017705445,0.106725779380523,4.23621212937522,1.92058331835389,1.47958950878555,4.01349303492466,3.45577737670028,2.34361477145953,4.51039675209219,2.0023713720921,4.6867956128738,2.75223047857327,2.06894559678471,3.72335361382611,0.25886172966617,0.045054984031741,4.38376295371997
0,0,0,0,0,4.64240255573668,0.558703366044503,2.32039716832662,3.68104177660609,4.89183809127711,2.42254931187553,1.1506132622602,3.35515059458427,0.564149379494384,1.38934142938355,1.42395586245621,3.21842093487169,1.84954570784083,4.88432563412136,3.39643569547539,0.302833061574115,3.1499729282857,4.78090968717971,0.843648881389661,2.76257266884907,3.62753095755992,3.03097956787509,3.89508565126429,0.0751960124372802,1.54489177794402,0.358380544243149,0.351804504257758,1.89713829278463,3.16641664077709,1.16336227829819,2.32260728305041,0.435956793268362
0,0,0,0,0,1.19848948732331,4.52837318484371,0.96669646405911,4.79884192275229,1.61680619627671,2.29047116099667,3.97571856114399,2.04680521897448,0.99894904810223,0.754307955792168,3.44420157187141,1.830549144772,1.14339777273392,1.06085179365584,3.84008197464143,0.431400154189541,3.52014098278992,2.62373884599252,1.46405978650879,2.26164694478186,0.449941611402867,3.89858934579046,2.0094256167622,0.687297569654389,0.124874047529747,2.5589190227451,4.64457455365925,4.41178573909893,4.51482262903884,0.354151507689238,0.0781347913057973,2.37184177926987
0,0,0,0,0,4.80332133232557,1.58686874842275,3.99004865083278,0.761689299633603,0.302120407660587,3.96542125117282,0.723992644271866,3.50249309524956,0.791480271178784,2.15830645000335,4.86741097567883,0.600728172056627,2.96512385553733,4.03773047025568,0.354568990732846,1.78323746228869,3.82376038553986,2.2985646188608,2.6222864002658,1.40955938151228,2.762547081609,1.70264812438768,2.6889290529795,3.00221180191609,4.2681510503052,4.83128640130503,0.471189389579205,3.47440184917755,4.62648264079901,2.42075437456179,3.80976975565455,1.12933146044993
0,0,0,0,0,0.0633571138832545,2.00055318302116,2.91571262685083,3.78768950094656,0.687486630742016,0.173376872960353,0.298358943975921,3.48402457776862,1.99888641107023,2.83175029381979,3.80604255023406,4.09806234093287,4.28581300837723,2.5358807021424,4.89591652538481,2.17095297399799,2.14990685726051,1.15154472140048,0.655357719920886,0.36211780669676,2.43148132687169,0.757120519966713,3.90850795268664,2.13568104780409,0.623086466084031,1.6140310387642,2.92160971280735,2.30957399790117,3.43499183001172,1.56066131725004,0.234375184389577,3.18641173769703
0,0,0,0,0,2.35913523632135,4.18109893348397,3.20523372543701,3.16192532275164,3.17301311559562,0.75284592594122,1.51413269306667,2.74620778257287,0.605240966581972,3.67291129096265,0.348740773814785,4.67322997856402,3.87631964075935,4.07145459246671,3.91601773823282,0.158048659373109,4.49767434391042,3.61087058516893,0.984106293961537,1.19258456167858,1.76639473576423,3.17320251922006,2.36463699208067,0.1844440144418,3.56918701969274,1.25791041988812,2.96001822533167,4.07374121247915,1.32624469869755,0.29182741774111,3.4626586838481,4.03622345390296
0,0,0,0,0,0.934527353197649,2.73144058235552,1.47078964837038,4.27916276063238,3.01402114275227,4.57641524530424,4.51872073635418,2.34823623859918,2.02930977714389,2.35235800607206,3.39698581942307,0.502398448922819,3.98111229259446,1.43995960805309,0.476712069019451,0.475537097743172,4.02886737699721,2.04833808799653,1.88615519843445,4.13250227477487,2.14374101689159,1.35537147408054,2.77511172015539,1.5017803811163,4.03165077533937,1.89539878206022,2.56000664697352,4.77571626325075,1.06057085073573,2.56598286641521,1.10632353292914,2.3815453902861
0,0,0,0,0,4.22095947607078,3.71177033286752,4.86100702290624,0.954317878013856,0.0459140815627851,3.13037990075961,1.73839563498857,1.65947276422729,0.807740875566358,3.51233851815581,1.48734914444388,4.23701701290269,2.91009969522465,0.15958248172584,1.66478677251991,4.75656011867086,3.47227319235745,0.02147149375267,4.07998115696964,4.80080034610506,0.933532428191435,1.75849418923767,4.66749816713851,3.56268766357,0.45104299504365,3.54047129335113,4.26678314738008,4.59964629392031,4.12948618469219,3.18776363543456,3.27451501592585,0.787012354637331
0,0,0,0,0,4.95537660363233,2.79385927311797,4.56660367152908,1.55894749676969,2.13606485160559,3.17953437657956,4.41919318909468,0.81330290741809,0.0868459240573172,3.34125972581048,2.09571550740783,1.45116407739887,2.19357926479787,0.79561455570586,1.75859921315916,4.1234219617341,3.67629779689207,1.8455545338289,1.80102379395644,1.12187004911874,2.02378442674314,4.27444416028954,0.653877922154664,2.66134115139577,0.876310415694506,4.57464366325022,4.78455855261018,4.14607037574984,2.22128458392005,1.40861498711609,1.2941787896761,2.17577857029665
1.34500716774795,1,0,0,0,1.73484838048422,0.56553834833822,1.74214251035996,4.67215231287099,1.66918672288873,0.160604593482702,3.7538414218048,3.12407986210541,4.57430479043227,1.53830230123198,4.94144470129328,4.18378699733925,0.180189121319265,4.15440992992477,4.50778831542375,3.27791605222881,0.627621968913472,0.061015936333052,2.71520903890288,3.02838592947128,0.703270613477968,3.53381964757387,1.47444814539172,0.0129022053327493,4.47028312855357,0.89608888486833,0.0720721029159616,4.89852585675461,1.1041120583933,0.132868350674893,3.3176071372109,0.883269328106629
