Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.590522482236975,3.14289197211705,1.08341223409968,4.31050032470184,3.67254727203295,3.5937100862352,1.97952091305647,2.9320620322779,2.15152605971189,1.66964017742284,0.196353618649435,1.79971016952827,1.99984542028148,4.54709319427069,2.88931739326489,4.99972903163988,0.755912663619812,1.76566858638729,2.32030324398272,4.95956910391595,0.203885879710875,0.938956131797438,1.50283305676441,0.160831927072373,1.22428369339236,0.230634274074747,2.8356986475198,0.541317193192233,1.6584940694086,3.41272322519334,0.092178109333102,2.90242822366456
0,0,0,0,0,0.707865599443062,0.425275323412632,3.2733231850072,4.67014623866163,2.18146481812556,0.652116459820404,2.7506203425059,3.00254640482571,3.20497289502193,2.63754268843845,0.976646110395087,3.40952939975948,0.308780649050303,3.90683404455055,0.904954813266198,0.891301768230989,0.896590832270326,3.31282849072356,2.59073388807164,4.595797070746,1.5675240036939,0.77913859242117,2.30427788943756,0.545522695750514,3.82356947301206,3.65350346963642,4.81949226261234,2.68357057155768,0.516515622223572,1.45772380348444,0.0327884338073242,4.85350530424858
0,0,0,0,0,0.077767442203544,4.62676606041806,4.16469961027287,4.19305700403592,0.0202374835663416,1.91831119274144,0.455640710181636,1.16905043546538,2.89023512550209,3.92904122256806,4.50621923327382,1.15072702136509,2.26338528572212,1.8377225374216,4.31303430858569,0.08492289316964,3.32595939875318,4.77040471699295,4.07339961519224,3.70959002069277,0.705927016466754,4.41489238552901,2.61914092553952,0.803192439802919,2.24103531129408,0.557825633239434,1.99933666139404,2.62303105445645,2.68507150418602,1.47055742349082,1.59561767832103,3.62042444769594
1.29543272167332,1,0,0,0,4.09061080182134,3.73490748780599,4.97600790144742,1.65418401119292,4.99768945429275,2.82986510181941,1.32078948220565,2.07319537431126,4.52342930604551,1.73561369888141,3.84378997391952,0.0896593706006177,0.379191111820175,2.50862090772538,1.12325753945292,1.51319821205844,3.14001774087564,4.60522234869668,1.37160512334022,2.5363220950047,1.84483546545104,3.07946582326734,0.432083739512165,3.03078768036497,0.101032717401875,3.24165145819101,2.89109520529121,1.53987863949779,4.17541443026334,2.97426289839353,1.59021768425669,0.810957941186594
0,0,0,0,0,4.14302876882955,2.10831946407903,4.61113368007796,3.01094886326223,4.10248592164213,3.24201041297056,4.2440773756291,2.77516090662409,1.63708625312706,2.89798722268111,1.28285833584808,0.602312601070676,0.965153530479705,2.37608694812642,2.56778242662568,2.20509839219747,4.63852667270533,0.474389678393785,4.4888860980364,4.24838560142875,0.155206404585982,1.73047896605796,3.05408584246481,1.42541229594909,4.01985587797731,2.28914379909599,1.56683419454755,3.03057883053788,3.93269517077355,2.67602665721206,0.255622094000958,3.6272524135224
0,0,0,0,0,4.35533152180523,4.63111530252829,0.5528670420587,0.987799496099436,3.32470182464821,3.78893746871104,4.2059187830635,2.41042333210226,4.17674019148445,2.83726443889642,3.58901709047147,2.95507942198592,4.92317856625466,2.93581629759001,2.10579608600839,4.54346220811109,0.725097595433404,0.0667872838019684,4.86834452386963,1.51146889274454,2.11985023624152,0.751032158317277,3.47350115446776,0.916441079222337,4.09449974662539,3.8344859414541,1.26345262412405,4.58378657156227,1.48573175249067,4.5453542511647,1.9598535984119,2.01124864858947
1.49919919097763,1,0,0,0,1.14222804231889,1.86445130575744,0.116164023052592,1.44414893474317,0.28579531130548,2.50453769903694,2.62672067066032,2.43350411028041,0.734264678992953,1.61973694393305,2.27149551470397,2.32887971992197,4.44667405370904,3.79683362413895,0.440611970115001,3.87658308924468,0.379817565193435,3.26437383918918,3.6315327927953,0.54684558309804,3.98484263521201,3.1397052445944,0.718248498545641,4.67268872559657,2.63423482264181,2.93025247426002,1.0826242301222,4.61493660412098,0.237915435039828,1.18721040392174,2.73674922941543,2.63031885763152
1.33050914584473,1,0,0,0,3.36628659866891,0.545692437603877,3.47808006763315,1.44258615837681,2.19255065902906,1.7302867189861,3.67453228625917,1.33133384002327,3.58235995508555,0.752519181341326,3.20280120494047,0.79998227051966,3.69277611314875,3.75928906137498,0.305670433968387,2.90934069353038,3.98376714800573,0.0613274417329901,2.74692204866257,1.66291987164138,4.0766124335184,3.26286165303886,0.192542871980516,4.69332713062378,4.15292675332445,1.89127744019927,4.9541437573351,2.72055013210523,4.56948921016531,1.21167766749824,4.08264352638676,3.04678058129662
1.59780166771321,1,0,0,0,1.82345105334839,1.21032398692689,2.38000915003596,2.04637155152606,0.243613134986622,0.0529523466077331,2.7468435104591,0.217362903627983,1.66056923663452,0.182987300766406,4.23972287585728,1.06632790231848,0.346705641852161,4.14208359383526,4.47658451554551,2.36142115291978,4.28996252161812,2.24724821094888,1.85852195238472,2.86135377994787,0.83229863243329,1.8719617454824,3.6166025908989,2.71457605327425,2.63953496092909,1.50754569742541,0.993557176395763,1.81514236875513,4.08651010457757,1.35387143097759,4.79789549074957,1.35409167165822
1.40143222380384,1,0,0,0,2.24568408986604,1.89375753775604,3.75072900749616,1.54861282217126,4.35551745147499,3.60584329581423,0.962946768160483,0.496526670049048,2.12437195591172,1.58987342728623,0.694491749160855,4.61450166465462,1.27128252779099,1.62293154464727,4.89356400531223,0.0511690131588466,1.35056799868048,3.09771401261441,1.60711073192007,4.88328000580884,1.24519679173282,3.52514407644945,0.153016431988651,2.60389306298165,1.56397732451391,0.640053658482354,2.98493849241918,1.71146304617561,3.59711224848525,2.28121976186758,3.8858439213753,2.30866476481374
0,0,0,0,0,2.88014091135762,2.30091034990774,2.7718943464324,4.45950750477556,0.668739057583412,4.07639460120349,4.71984884602126,0.926258243827222,1.41588666679385,3.40713914127496,0.224214087858779,4.27791949185553,4.12934079925843,2.01171526104069,0.89992481134977,0.160649317858756,2.54082782497644,4.62538647755526,2.58360013820792,1.54325640965765,3.90043057359532,1.49077911622306,4.51485266246405,0.465586712089921,0.656061698140946,3.04988368153148,3.35580017745686,3.16819414949619,3.58692683493091,1.03036977085264,4.40567518870026,4.74490776017885
0,0,0,0,0,1.6324527224541,3.8531550458693,3.92676060815804,1.40967941526587,2.75239086595573,1.03136231413252,0.18768485424993,4.49036323508011,0.975213208338435,2.31914805738073,4.49169319396243,1.91512970906235,2.99572047563299,1.16755398249235,3.29354838869242,4.63693324932303,4.6902678180811,2.6298761220301,0.986873740681121,3.39909679845639,0.575749622410076,1.51862832305969,2.49969290200988,2.13340031288621,4.36623567941213,4.52450077915956,2.15566411546679,2.90404649602407,4.69932623619649,4.16026401634033,0.331886882625915,3.11721507283524
0,0,0,0,0,3.98570883173807,4.91329475731776,3.23041583913319,1.45160821240738,2.78019854392758,3.03105426390402,4.18647783162188,1.56103765108466,2.08612885033218,1.446825147546,3.80387984666255,2.04891968321084,4.99977522486246,4.83299692136154,0.313287999245169,3.75883895926518,3.65738102542482,4.48640562589792,2.45916238937447,1.66564960392713,3.88585409073248,4.15821514290105,4.3061457236357,2.78854534334733,0.781175792681728,3.81986528547858,2.72596998643089,0.386781174048004,4.25932842153671,2.39012940158371,1.48067713924302,3.45572835404938
0,0,0,0,0,2.30765795713425,0.797711539074146,0.649558843350929,0.927659984631939,0.829513477933508,0.73300783126016,3.61851260714692,4.71498619856126,4.28675504622363,4.38320556628223,2.19187436109709,4.619286984356,0.886999550680029,3.76325796038723,2.33502199419965,0.618092764536646,4.43806341371536,0.203825680806254,3.80341610032469,0.254140252490115,2.16065920528917,1.99637516945046,4.46171340604967,3.16832611354119,1.18921251449454,3.74915162868143,0.219624797347157,4.4306583778251,2.22845508890053,3.75470557731362,1.02861447366466,2.53526152822184
1.42491112196462,1,0,0,0,1.57305274853427,3.37920192388895,3.41659522503036,2.37193918274174,0.289993371958911,4.74256227250334,1.05275248542876,4.75170508949664,3.85516818261978,4.07794366031274,1.93895111884484,0.459741423843826,0.345735418400588,0.0477704196719292,2.96445200002814,1.80742261217464,3.80487567007175,0.706373628657486,2.99934902587594,1.19353713774207,0.568648989674238,2.75107611584583,2.35339062191229,3.367322923615,1.70453218172884,3.63499473078761,4.9301601553172,0.969255262627169,1.40505550609415,0.680882020334205,4.52444517053929,4.49098262602538
1.38022823690488,1,0,0,0,0.0333210640491455,1.78540578846483,0.660307821420464,4.24500381189647,2.85574721069576,1.49323127191762,2.23258259190497,2.50016155178162,2.84407056421024,2.40643021905298,4.80919497895653,4.10168645693256,4.26476809046891,1.23975081969289,3.21301235873571,3.59648621483247,0.337770984265658,2.46332589347044,2.39577293375904,1.91120384648557,3.28772220389444,3.87690543855032,0.448635302308183,3.30596967495572,1.61240471408275,3.40666275132153,1.6740473654738,2.40746338549468,3.81775186401982,1.06993815672802,0.96813064367361,3.79473565948202
0,0,0,0,0,2.93865570627044,2.97538879674098,4.24260669995096,3.88002174932923,3.65217528811992,4.95956143474616,1.58943222288334,3.1836467134356,0.15416261361777,4.59399804979778,1.35770666662484,1.68733987372959,2.15026656070795,1.87468711481552,4.64518445965732,0.240808909227184,4.10783138373438,3.90018955035064,3.23626153388242,3.48924433192691,0.686116438317723,1.06244265433382,2.42291028270002,3.18628212346249,4.91550167778822,0.597179569552778,4.36639400077234,1.70308580488497,1.3039306339719,0.486995568617847,1.64781474041387,4.6841400736161
0,0,0,0,0,2.5977174551537,1.88663124357003,2.98574360407076,2.27600843963356,4.75030340268469,2.01145519323587,2.17887779036616,0.843380045176573,0.824672077959523,3.70806954452491,0.0645316271375379,3.88717259829859,0.752412733076396,3.96393077631952,0.0378282025731519,0.112307900640688,1.66985253583828,0.757925643895774,3.53977802504048,2.34731049590888,1.35664150701108,1.89691449804447,3.2130408213787,1.68634746293155,0.379911004096518,4.4759417598831,4.54611565132053,0.0352995257168953,2.2462826904717,0.695890217780998,4.06130664063463,3.7834437458413
0,0,0,0,0,0.760183335832235,0.478554382489559,3.87904836273354,1.28179073420744,4.05995815123496,1.37098097381693,2.22625398840888,2.61702072569377,1.16021988771421,1.24384368309343,3.79388638733903,4.58945703233339,1.55168793461489,4.83909417142373,4.46338782818192,1.70825466489963,0.0678739831595182,1.7730310324082,1.68820419436538,4.13388646849249,0.981602046645634,4.40890088433075,2.928926619956,2.56213310872326,2.03535804673295,0.548845882576085,4.84229841801506,4.08955415841051,2.64427354748073,4.33988595472696,1.29403290551113,4.61538325868057
1.50124990694996,1,0,0,0,2.42933697486027,0.306446105158836,1.17004100185605,3.04716861797341,0.075104589867227,0.531608213940762,1.09514972941597,1.56964667828491,4.17995825055307,2.214949803935,3.5784032323834,1.52294541802094,1.39161097448374,3.1038551284963,2.48122464335204,0.332901419364861,2.97984632270841,0.00414971254592,0.951696725922602,2.14808022458837,3.33457286394378,1.62472337075133,4.20495638955219,3.96403519502763,0.239210379295584,1.49861182594809,0.564741107906899,4.00852033247174,4.86510036018588,4.68663794977256,4.87307574427565,0.353477574279291
0,0,0,0,0,4.14155676199998,4.3689925119265,4.51644510042179,4.42186526405197,0.655732649830356,3.13747286053787,4.08950284890007,2.42742012308065,0.130337301716193,3.0551540149494,3.88451048009508,0.915238358032952,2.13984830462948,3.49803454970265,1.01947262005203,3.10994421021568,1.99317549272244,1.52691558060692,2.08434073936122,2.75626385119779,2.04483046504969,4.36062286041138,4.70195871875587,0.145217048099343,2.98217062365259,0.794867888219343,0.562937814099926,4.95151900037168,3.22758509633515,2.13416230583319,4.81804394830792,1.30448494203557
0,0,0,0,0,0.302534819781365,3.95249868665016,3.14165047275278,1.26494599176279,2.07702988331422,1.66560643368904,4.69568486072707,3.44734126052257,0.730523784847313,3.21218824790884,4.66278431008509,4.80813367800852,1.13994392188646,2.48915183238834,0.755978630470141,2.65063738725702,3.55584500592807,4.02328773556009,3.58532304005191,4.91647777133148,3.24900602347603,4.32293106369277,3.55208659022707,0.0563837995022198,1.10021528779985,2.10939230227287,0.817790721367879,3.27096700156503,4.76882995898423,2.66372495680953,1.4231458048002,0.425875237475126
1.3817966822043,1,0,0,0,3.24783255292069,1.83046771319272,4.16045483338494,1.68705323842905,2.67021153555532,4.22584942834073,2.88745137296402,2.06017014686048,2.52258583905843,2.6092906885387,2.56396479541503,2.4101339231851,1.87839016963681,4.5983780453974,0.328674410085301,2.4827397574827,1.61014191602067,3.91894457235906,1.97693244602389,4.16728945315228,4.58737260403524,4.8879244855871,0.15851948314459,1.14554479487136,0.104655836567066,3.60898956656012,2.64574143016305,2.77038254922153,4.92234871691272,0.803102115921706,4.03820056196136,0.870896322453006
0,0,0,0,0,1.08327904087609,3.20707075452591,4.58710207101907,3.9703345187346,4.8325053467303,0.54894192600171,2.07732182396976,1.63865116517868,1.25737233517679,2.63788004647868,4.94839977487011,3.58272515441281,1.34624550135632,2.85183412228474,4.95953776646293,0.115132228446494,1.5187632339038,4.6076032019708,1.85736067374343,2.10451517521832,2.05490857992731,0.503834219786113,4.21390896706759,0.793052326765558,2.86724107043529,1.70315830024065,4.05456906266027,1.20014840117911,2.93451460623386,1.74886933104012,1.72804305796172,0.301226283284872
1.47426970037517,1,0,0,0,2.53789384864339,0.897373784555304,2.48716734825282,1.10830167744571,3.56887619512528,3.48144821936703,3.71510987551487,1.65014455891082,4.16848717838398,1.8025292084928,2.91896782856089,3.30310630445407,4.06241676514007,2.63005796963381,3.44470407129888,2.84429538481524,1.08872352335616,3.56037284341906,0.148888777972476,3.63725977020647,4.18273748545585,0.594243746557377,3.65388118588751,3.13607796773922,3.23168791242811,0.402638887481435,4.23372386126998,1.34560436392415,4.36976231778405,3.32716187028937,1.33002321015951,0.0266466237834884
0,0,0,0,0,3.35089390683501,1.76280531526924,3.33771130990913,0.791582418327876,4.60143065754077,3.60041081300653,0.761495977454401,4.48745713598046,0.858131856748072,1.47010399951806,1.79159965404884,3.90376358966253,2.99015379606403,2.28867459175289,4.64189667731975,4.02152231001509,3.06575930443902,4.95034762577436,2.05365179194086,3.71652550987753,3.12107370692944,4.77309417294284,1.82133581117148,2.22822959427953,3.54676167586512,3.0412439199751,2.62694700720602,3.39605139850204,0.647486000206948,3.66147903317004,4.80736480394271,1.33836556015964
0,0,0,0,0,0.205771669316465,1.58820334362174,2.98340869003963,2.30173238810488,1.81462065180952,0.01012615529835,0.40298476990611,0.956890898921582,0.5897462836316,3.74383135119191,3.01980328050425,4.93044025700891,4.52033470439925,4.67138399797188,3.59523730563589,4.1179147236588,2.03151464418513,4.10409165526217,0.597793787213051,0.135824998974317,1.41158337170962,2.41866840906414,4.50782590848069,3.94289083985677,4.50414623036277,3.8471057727115,1.88359365853442,4.90235520386776,2.80720172153896,0.904291941601794,2.67707773342738,3.05847998686829
0,0,0,0,0,3.14774282766412,2.24115790164912,4.41785487303801,3.92063578669162,0.431100281669651,0.0508489018710945,3.02361139929505,2.23841280009647,2.44396551571574,3.89158366578121,4.34328004773117,2.05854826448952,4.4194747476415,2.76062925171531,3.09741086731361,1.79252417372336,1.62396832106258,3.36376381606549,0.540091701167264,0.624175340826498,0.759094738356343,1.74282093024881,1.59958009862364,2.16944095977864,3.81016163538604,3.73343791351729,4.25117071644507,3.33084041289081,3.42503004408911,4.3117449738309,4.93894426424552,4.10967362454905
0,0,0,0,0,3.77525363098317,1.47445410327715,3.78719754116005,2.24489065090315,3.54825672860848,3.91596653456707,3.50835916930637,3.04342436291302,0.536849012523509,1.48977713471783,0.541577589662599,2.77983130831677,1.40090323637993,4.47421472446259,1.86200104292987,4.68886550198888,4.17723323672167,2.99919767369294,3.96828175296045,0.698394701798572,0.715072762491881,3.93064305206789,3.10755043909208,3.5407545147447,0.376247441500233,2.87702644790185,3.75427045316156,2.39719765590648,3.64523619076226,1.25925389008128,4.97921157746692,1.46481924507545
