Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.47398792331248,2.11620689246558,4.89008041570967,3.26314754363206,2.67274563381076,2.72033606349977,0.0943488271650517,3.86329753577634,0.428091006482474,3.12324882939633,4.26956729060884,3.99907951894415,2.36329065152092,0.875170017014916,0.514774508501881,3.59119909188763,4.64773232855274,4.59732372594942,4.98490062020393,2.69099781198653,2.93613193815522,2.72883150819429,2.06874947019004,3.04893207174732,4.82192550809959,0.183805613260488,1.89141185336048,2.19138818791732,0.463902789128294,2.81679006215776,1.96895476424974,2.23212618417054
1.47942644025764,1,0,0,0,1.86357342796257,2.93863327290866,1.09459374117821,1.33139779711949,3.18460639216422,2.13559879566606,4.59569264160676,4.81427988861317,2.14105944058475,0.30360245304458,3.7454012418128,1.28195690285995,4.68883605622521,4.6845849722552,3.07001001809007,2.05766155969575,1.9246748392616,3.52736601384706,0.0778077313670095,3.51137672091651,1.3643077079561,0.187188776022169,1.72958824573748,1.42543444051759,1.40564178678713,3.4369704268176,2.21850556777695,3.42623125953796,3.33667966093827,1.24955375820133,0.688525412972897,1.59239648000046
1.44063877263006,1,0,0,0,1.01122776361466,0.569183239217453,4.86687614535561,2.11557125214855,1.8143117661529,3.83072722489655,2.1007599641182,3.93904500739286,4.757820971339,0.758794784040104,0.534222514559685,3.85940931303469,2.87191225666295,0.0865718841022778,3.85029327346263,3.10987951119749,4.49058718868768,0.150542388185502,2.47687372046651,4.38876773808555,3.29262534096409,2.22966026094619,3.57059642394028,2.35686481422145,4.08458606172279,0.0253438534500816,4.19585933562895,3.78904353338732,3.26648113334161,0.0727446574325757,0.724268319075164,4.39179809487068
1.5375718554107,1,0,0,0,4.21968046070504,4.12790843460117,1.30028863374067,1.47181923938201,0.244026973047091,2.65975398186605,0.981214566760024,4.17415816628996,0.0994055751265543,0.118774251058356,0.10519052210084,3.41071404469491,1.03448878633157,4.37754992557141,2.07432621852794,0.49755908533204,0.943905613123176,0.934891630647119,0.232317192162879,0.522690769503358,1.68551933910311,1.4274224578317,0.850842683340757,4.42489696853692,0.47836137748962,2.51931386132185,0.97224315454319,2.9836362146341,1.52443351334724,1.0246412228182,0.963703492953146,3.91459574411757
1.34135856287766,1,0,0,0,4.30824523422124,2.18992207553516,1.83408272641334,4.44906212819782,0.817223311479216,2.22821058194399,2.06017468144459,1.29748180570635,3.46917765001217,0.705795802124172,1.45738910093897,1.20379640496085,0.472391647833252,0.913530865217078,3.24204017844302,4.66226924762876,1.14710686863028,4.23353006941024,3.97608949491117,2.49168245852159,0.891125632398063,1.02995257240194,0.296348907565416,2.23249618357874,3.45394042285817,0.656898838706208,0.329804415106236,1.01922122216769,3.46718940686424,1.74259929833449,2.97897183867688,3.60377568798949
1.4528733466217,1,0,0,0,1.47468223146281,3.96990403398977,2.09996329866772,3.41863677947438,2.30841347861198,4.52624139489812,3.74456815940485,2.12628742495707,4.62475101125573,2.24006295983041,2.82806474953273,0.584169423778297,2.87499353138189,4.71638644434361,4.21284582210647,4.64418150483666,2.41860049181995,2.55566881401081,0.453946408872178,2.60782913930502,0.915161147252346,4.16946946623657,3.68221794368987,1.39041138052402,3.60833158845445,2.71810869025525,2.72923092182065,0.192843409182083,2.31563204936782,2.29912160157871,1.68459379149868,4.02707576441777
0,0,0,0,0,1.77162565829571,0.118057422257317,4.79713416349551,1.98887290063904,1.34366440181209,1.93803327709934,1.59055060619979,4.74068689129079,4.0302221065667,4.82055574532591,2.86465259906824,3.04901384134562,0.137642675285566,4.87306185174871,2.92024868676015,1.85207784025732,1.89175636677869,1.23660329764678,2.45456126633191,2.57099159402321,0.727900061124588,3.19351687078695,4.68049837107991,3.20210529913653,4.20287995889976,0.600435605809008,2.42552622015869,0.150540527880785,4.18086996663905,1.4292528020652,3.21165994980183,0.114531995473755
1.43787837539692,1,0,0,0,4.47340137188472,1.778703919129,0.846623139511202,0.770821098766183,4.12765316848931,2.57460652839703,1.18737972817955,4.30135109494531,3.16863402479377,1.67660750959918,0.730392069647266,3.81757511360453,0.302356648785857,4.10660796546944,0.980469500251108,4.15278152753816,4.70791087133783,3.30248425367461,4.55230954392682,1.5814501853974,0.672514463493178,3.42304364060744,1.92620153273218,0.665426968213721,0.010207433062398,2.66354299016804,2.89033126314872,2.11061280018602,2.7990686848298,4.75867062790656,4.51672790065268,0.368948115474389
0,0,0,0,0,3.8597698027604,0.48654296101631,0.658226825888777,2.23453070035972,2.47569796615824,4.06822562407284,2.42463132403692,2.85309349855001,2.83010220235277,3.11580736870882,2.16056930317076,1.36816173592389,4.92569248405413,2.88918386085966,0.323976267625493,2.07623263945636,4.42562627146355,2.27956003544646,1.28857627309734,1.4091031586885,4.70331317575541,1.2433405685282,4.08939589680747,2.55000854403912,4.55794971644218,1.65482752222635,2.03977817488389,0.548531442911174,0.0261799583994748,4.22564078470118,4.14991708891217,1.97708846990058
0,0,0,0,0,0.27381283074052,0.28493044164289,0.749709698804856,2.92406615016118,3.91216281710999,1.14576481493554,1.86151943052805,0.993633447801538,4.75027128120638,2.72049861757461,4.63660341856807,3.64778810202732,1.61212338257681,1.36517599845103,4.90926581521884,3.46175419552667,2.73999887566697,2.24709568563462,3.76869792250788,3.34093267941688,4.17834516584353,2.67008976595021,3.13126390345267,0.8831743019613,4.09609953678718,3.44763922364051,4.97765752858351,1.64932264125511,0.98707216277393,3.31313119380058,0.0718751273959944,3.90335029975513
0,0,0,0,0,4.93343355287579,0.46597177251131,4.11946131259623,4.4762757338753,0.646417352953611,2.93207948691598,0.593739317447351,2.58383967899793,1.58407861255242,4.42361523505362,4.9183993173691,2.49010443604102,4.59051387753567,0.0978634902735342,3.11356300456835,4.27883599176089,2.13392643161966,4.94057888608083,2.79560553158049,1.4411932318204,1.46081721588249,1.34055577969224,4.57258195479517,1.18789400653917,4.71376733114829,4.64864721910952,0.686402349506934,2.59818198921857,4.08383130861806,2.25223618616668,1.52109363465892,1.40596303752451
0,0,0,0,0,1.2776628720191,3.14212887143833,4.65428883614077,3.36953113690677,4.6261936875448,0.618996527507012,1.34683723487869,0.0168522018049283,0.828431211257757,2.62855351713215,3.77722775039856,1.06724472780046,0.593825636271131,2.44242279689923,2.49648623431336,1.76873217534057,4.2675600573644,0.168683976348614,3.79398231626825,0.533205544502112,2.54245061974065,1.4417176197126,2.95769054853947,0.383094118243186,4.60476992329365,3.52077435137448,1.36686652766231,0.100307099718897,3.49239858793442,0.118725793421103,3.07472545289069,3.26319560267431
0,0,0,0,0,4.00557629899661,0.692173725885364,2.9219008667507,3.82876127491663,0.412387040222547,1.58615257641064,4.20070867347315,3.78454908064628,1.65488651840444,3.06351963225179,3.64137085762537,0.023759338168266,3.36880456765987,1.26568327232219,3.3499945321299,2.34817077613374,1.27565060010245,0.992828741445346,1.25931649909472,0.220694434635388,2.78212476523831,4.29904347716571,3.17049237915251,3.95901824159264,1.04741552813362,2.49451395694541,0.422622533071275,2.51939718379449,2.04590793756379,3.94659876643428,4.51731860178651,1.87634871109985
1.17664994226608,1,0,0,0,0.403702728684711,3.98421993551395,0.0890759892742327,4.78169639395778,0.27167653854799,0.723538210204173,0.791501514342442,4.81333136550251,0.119310869987965,1.0145621100658,2.21293561526021,1.37208416550015,3.91605012515251,3.99451503488353,2.55906414405778,2.93125122602091,1.30927938871121,2.23664711106391,4.33101091571396,3.47568958137256,0.567417268215718,4.24460231467025,2.71476377624495,3.38443998676423,4.58654723820164,0.840946436956898,2.01967116631227,1.96894464994078,3.42335573695076,0.291637913965783,0.12290194050383,2.7610675946359
0,0,0,0,0,4.54932340780717,3.21894943603811,4.40437413321292,1.95298805408085,3.02279554439813,3.22605077673066,1.38049970634399,3.15642360366366,2.03859007738591,3.70934467171589,4.23301412967274,3.90982660373419,3.44043668274136,2.12089305674923,3.0638497829781,4.47042302394259,3.36799804892893,0.407891377990078,1.76180494207547,0.278418748613031,2.79623272548662,3.65309637689085,3.25776997874251,0.00313676237219507,0.926217515458191,2.21709322076463,1.5468600383186,0.0966286781765757,0.134277906461007,2.92839482921687,1.39517801333178,3.14207294443413
0,0,0,0,0,2.63297084465724,4.45189357257605,4.82182722494398,1.25559210048635,1.11538193474609,2.46425181536878,0.905060428953482,2.40076381844418,4.13346529582827,2.53483964814464,0.260753451179487,1.01003760049405,0.656453394133408,2.46797639490211,0.528845487744761,4.33905894862157,1.48316943290492,0.893563049253231,3.72622393398093,2.49003524864603,4.47016155623103,0.894077674629125,4.37847818351039,0.625532288059762,3.21381257986949,4.82275312537955,0.409858494062266,3.32080665358938,3.47812327432245,4.93785080251061,2.18869954860658,3.38928714666869
1.45104218501856,1,0,0,0,4.78250443254508,2.45629094344937,0.92853191121521,3.7998803330693,4.16831418705825,4.49636659189571,3.53616646256095,4.30817205780672,1.80449244150784,1.23923725893128,4.61773429489975,4.48107284042401,2.01219038336387,3.83388559595262,1.9572347455939,3.36683433465904,3.04880306463717,4.23531687044446,1.27513377964698,2.21086484493349,4.94983717679278,3.9963028631061,0.825336141879096,3.02869769085078,2.73933531979256,4.32133855161666,0.187932957405278,2.3626439748223,1.09855906583427,0.180155483792075,1.00915544079289,3.15979411716777
0,0,0,0,0,2.95107075493814,1.60242931227991,1.20147129803676,1.41024136378203,0.55863436810217,0.819930865878513,1.38738421365815,2.01494005485274,4.71555767068785,3.20537862845701,0.492295370455343,1.7866578285784,3.30541377800708,0.477393286351147,0.343711931406319,4.26980304912093,4.38574513581024,3.70923949018952,1.72650769066056,2.09030969508612,1.64880113680822,1.22866931425976,2.8938170531702,0.750684072091503,0.882040630309515,2.89825725895064,2.79399760959389,3.71676925981694,0.87683948593643,4.52133386563554,1.33761649521737,3.61579547095894
1.52982056338027,1,0,0,0,0.354109678522199,3.1617213545369,3.43295348591627,4.33597866051085,4.84347504707148,0.955644915232731,2.81848233696444,4.1764627594577,4.34977590434077,1.4902457067625,4.77423796410682,2.42765219987888,1.15997264122697,4.17758976874142,4.24081980427589,3.6821158449598,0.0482251443349052,1.9034967735414,0.336201451036514,2.81882282558537,1.01798739528705,4.02950646735768,4.94618717194613,2.46833220740399,3.87949310251025,4.88050412125354,4.56130794138595,1.2524930457626,1.9463683642267,0.311682581981597,2.1789736616935,2.18717824857306
1.49563772308794,1,0,0,0,0.0740976144925498,3.4525368556135,2.26602851746714,0.905042138568722,4.97551748421288,0.291107009078402,1.54002941792984,3.73791014758576,1.46125666085128,3.00493043491307,3.4382378069709,0.166120973428379,3.49424437334445,3.31284586251532,0.585736696799408,3.87640163004732,3.44965330594733,3.00251573499936,3.03780959277024,0.0630345527210535,4.77029197704572,2.3832608231879,1.37401112261004,2.93742063003296,4.34251684703257,1.31286303376138,3.08771988104935,2.04444642417409,4.10884472458087,4.92424376083348,3.92250476187488,1.46212770005275
1.30538148389606,1,0,0,0,4.53003500284023,3.46084037958192,3.75719246976704,3.86092072737698,0.154056904112068,1.99626640130107,4.100712441582,1.02846843829201,4.37565910371923,4.26429608042687,1.47652168244992,1.69398256469686,3.71602128371222,3.70207168259836,1.1187633453385,3.16847808275837,0.916617788700205,4.86405988096907,1.36182654033959,3.71406629431036,0.673220234960418,0.220202329747547,0.48328878164062,4.78828123192709,0.73844479238033,1.79042549282471,1.98175923576033,2.17802592415298,4.1411957531327,1.65891197789227,1.55123255217299,3.10186753499667
1.44353364012133,1,0,0,0,2.90292779017523,2.10345229746214,1.35691908914732,2.34673346672118,4.69973481066001,4.64308137656015,2.30443837055648,3.62618883901666,3.60116520164487,1.30357487483598,0.0937736729471061,4.79289833897458,0.698336366062715,2.02035809195709,4.35098708759669,3.61394440849315,1.2450565844574,2.35395475334997,4.79715043248101,0.506789930971631,3.92072200453146,2.81431124108075,2.47183800407152,4.3153370469181,0.248535262246493,2.7454149307259,1.3604231065246,4.14030277939758,4.7518897426121,3.86078018544474,4.63732231930883,4.76300820649559
1.49698005923511,1,0,0,0,2.40896088051309,2.53869090341797,1.39518217422238,3.51750758286813,2.44744054340957,2.44918539283368,1.26690883707615,3.64408163114086,3.46802698930807,0.224398297351828,1.28653630838047,3.8891178874842,3.5648125542735,2.00614413074729,3.84862060225981,2.0418933123281,2.8620092689294,4.94041496940931,0.175842451532702,3.34434040506503,0.298854820060035,4.67280496076029,3.40762817401019,2.6094037405249,0.555129499762621,2.5960270501167,4.25572415845876,2.00624116915152,3.97539686923344,4.61346607541651,0.469905615447449,1.12718207245905
0,0,0,0,0,3.8173170797457,3.31256911340541,1.60058845350423,3.46347218997362,0.314425559935826,1.28230656992628,3.90096854637288,2.12798319905336,1.04197741442673,4.61995700989901,3.13505616324026,4.20796971204387,3.86900598119598,1.48317218609309,2.6368344807652,1.09161088419154,0.0288651194173972,0.41189190176059,1.86253278963442,1.99366012584902,4.29014427872469,0.513415067801211,2.23790244477783,0.929101475555493,2.23529267974524,1.12907581178292,2.2742102805246,0.31456716190907,0.212020258511618,2.06601137404055,0.230668175918862,3.42153269084479
1.5652312079168,1,0,0,0,0.900458511258965,3.15214816892547,1.48712823507762,1.40998631859312,4.24679461129578,2.51440905818765,0.0942007953801843,0.479116609059598,3.19780973977557,1.4933608288498,2.13246578844618,1.73388808123802,0.44369053449742,1.43975598335158,4.2152341935995,1.48816777424485,3.15942116143377,2.39884807469167,0.598386735387883,4.1936239178321,3.92287683367226,0.82920219927054,4.50243389811164,3.26066777980563,1.63594131853651,2.4145090006082,2.68921726912722,0.988352132047727,4.37085422639918,4.64115779432911,2.63928686822014,3.48703402715243
1.47439447899219,1,0,0,0,3.07737173808799,0.104699633076304,2.10695852860099,4.05798028166386,0.362352226443259,0.538805873481691,4.76740108401194,0.797541337985778,2.59844464417447,2.2464498061317,2.06334975576953,2.14223974406549,2.28324648128478,2.36835981439354,1.25128737429838,3.82748582929387,0.728664126790897,0.475221113520171,3.10463316043985,3.99704555104131,1.97548784018008,0.692312226512612,2.08633422401833,2.71085516670262,2.10638429700471,0.112321943955487,1.13076985098707,0.0789962272866224,0.381662819658162,1.3590275608146,4.2279192416189,1.76522218847121
1.3758404686437,1,0,0,0,2.67121442637206,0.755862398524877,2.56599502719106,2.74680752700904,1.76030859924243,0.682833131164993,2.41326603165048,2.1825258280377,2.61182527555092,4.28313308805934,3.98207230220418,1.89475488772404,4.80532549611043,3.1902142939814,2.61661636114596,4.58121780753353,1.72776845023807,3.00327608054781,0.758048071901413,3.43569932993628,3.04923663015047,0.897814748909568,0.128634648424942,4.2116790868052,1.90069545685589,4.52978200439302,3.54562427963955,0.750645323739078,3.98050847763521,1.78100022285776,3.30832120276992,0.487471772564811
1.44805739671536,1,0,0,0,4.16441071631883,4.0819450226789,3.64473651406363,3.15289705033879,0.25378360743799,3.75738635297021,0.433390655137335,0.49197238093139,2.82937373916327,2.00414352339221,2.86290942766501,1.84731598738067,3.89541806508496,2.22303128249764,4.13763906966547,3.70669318112631,2.04111038433872,0.72820042434312,0.895278265378087,1.42244924456273,0.61834998519812,1.93217409509102,1.79052167347054,2.59495066116469,4.2459782113511,1.65432161560368,3.63741865856593,2.37906726050454,0.217432128814902,4.57107168750332,2.67780857835293,0.532453166832541
1.39842729645358,1,0,0,0,3.09840634888567,0.94656983270633,4.07341066351368,1.53924118172413,2.2986377151381,2.15190925413186,3.50526136321674,1.77601341310408,3.87754843943724,0.827314398417688,3.86946248718833,3.25571017125021,0.0557704358960232,1.58965216796185,2.4170573807318,3.16415372540773,2.54287399802963,2.95257213541793,3.25427621639363,2.84257518372953,0.177934731946307,4.29538335172993,1.84609436850885,0.1041572254387,4.29540504758809,2.64020114423773,1.22340088105091,1.84468236305655,4.64733346712185,3.83299505166389,1.04006447420853,3.53323588959719
