Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.27982220632822,1.79786075850633,0.708311651465449,3.8763603836506,4.67656739179008,0.973845994119637,1.13950821627893,3.5182448906144,2.6453219709685,3.3711565609505,0.458151005273325,3.87057941766624,2.41487406344334,2.06057785386245,4.29135482609805,4.88102558278932,3.74129175628721,1.56909006477302,4.25654554616568,4.04108462780896,0.265200845038721,3.64252250696122,4.57976809742984,4.99762009616018,1.07145330486984,0.881007051566435,1.56920810224279,4.42402725217411,0.73716620853198,4.1203018618284,3.27794459456886,1.03326983275238
0,0,0,0,0,0.373500227113562,2.81590176275431,0.620003344092844,0.644652451453702,3.57472758109683,4.58732559892225,0.665888860428119,4.33037298735323,0.8553611982127,0.308817348440704,1.8816458685444,0.526658608661504,3.11511513090569,0.86831457211518,2.90807762030111,4.43620766073047,3.32011381015445,1.00694883302714,3.48900189824258,1.49890304556505,4.9132153288995,0.298691661731697,4.53969489905089,0.647742787450429,3.00456677567542,0.628817037525978,4.7811542266683,1.61494855318965,3.13891267215741,3.9097484058587,1.06438881405697,4.74370281212732
0,0,0,0,0,2.65452877263397,3.40846638835506,0.237325087772977,2.95997046921826,2.92577602211643,1.84806454604969,3.78510807924753,4.78618456229963,1.93517113909488,1.83221602210094,2.50536357499542,2.99678874648489,3.01715834676701,0.332154063474221,3.08750324349059,4.08358455367089,4.77567080497818,1.39989067500837,2.79046815708072,4.24155457655451,0.309135606955547,1.8618984274522,4.69672572244455,3.29214909116016,2.28769157311026,1.71190000246479,1.14357867697315,2.07935570664632,1.88819197386115,1.7275680934609,2.89509214293966,4.93271156553945
1.42999698118825,1,0,0,0,2.35180894595625,1.40453715807938,2.51767908427498,1.39235146196494,4.68228350724143,1.55415995960664,0.00143315707902603,1.61288423015786,3.51424041061906,0.894145899704855,1.82423147190262,0.219086676600707,2.86703085292491,2.67044519788655,1.96965433185101,0.710218821645783,4.97311278434084,1.30384733799909,4.04540717852777,2.90588184773738,3.85983361118996,0.790072484335458,2.11418003438432,0.219367516197576,1.34318031095561,4.84402398845735,1.80933701262205,4.99593178478858,4.14560221898875,3.70085826940701,0.873119957643144,3.25818659410033
0,0,0,0,0,0.66194361985913,0.454972810582783,2.35205444639181,2.25215731636794,1.64168430569795,0.81368075999859,3.86785075260718,1.78476189563739,1.86920094106263,4.79643231136856,3.09333380413063,3.92142745208678,1.97183891351529,2.78376179663435,2.12965714591866,0.479147155435865,0.911120225255593,3.96981709965468,0.319502409512012,2.87419055964015,1.82474035814242,2.15954337794492,2.42547627086926,0.156137148070395,1.17752001848224,1.25998439593064,0.200693381085917,1.1397600185929,4.49682595999607,3.88941760353476,0.51578886483095,0.400964814501794
0,0,0,0,0,2.64737061667322,0.824837652787423,0.74147552954243,1.97763229765882,1.07125204626625,4.58059470513231,1.80500007699308,1.49260614654759,0.554947104701376,0.332826346179418,4.88992086863418,4.4525911925078,3.87304570915541,2.12518903802231,1.43997481038525,1.3752315487438,3.16925627692797,0.978287782675067,0.886608701142775,1.84711588422787,4.50945524666586,0.300460565523275,4.9383295297754,0.367488206838669,1.63888882549003,0.406241864324814,4.97756296539262,4.11863323853667,3.28442614390485,2.792412464166,1.42905629569613,3.4926577135175
0,0,0,0,0,1.66656145204458,1.87974650826163,1.36216388258859,2.09454221367383,4.47216963748028,2.22147805931169,1.25325281911824,3.77774664455109,0.874164283213057,4.82514929319361,4.7940010129342,2.54471578438373,3.04632646549728,2.3727176315991,4.27247121772803,2.75436312896774,3.29855930091182,0.177477363505034,3.2568630151722,3.66896285044148,3.43765774741269,0.35749358174487,4.18661181336793,0.574697106864,1.30512752316104,3.52722539848725,3.9740018266915,4.54574763952674,3.13870380623522,1.06883560545495,2.66371538744479,3.38271285923301
1.47131454993809,1,0,0,0,0.611870559052671,1.85773672946599,1.25444167998243,2.60679099473255,2.06331829624771,2.16396062113322,2.76132364332982,1.16165342344818,2.13155031966736,0.676405687640053,2.2280236207927,1.09212147452918,1.47839002881047,3.47424575535684,4.89555561336291,0.0425685048905289,1.0214269604992,3.35049924679232,0.905846664360194,3.25612434524791,1.9708289141579,3.42475120896303,1.55784131842928,1.49572781532599,4.75908806299417,3.22832304975089,2.75055147929483,1.23854382464322,1.06616064411272,4.0476418278892,2.93099255242454,1.27645877688722
0,0,0,0,0,0.928217947383128,3.07240489519917,3.10383518167262,0.780462624810632,0.0555419937636814,0.521080633170109,2.69669310572042,1.19169011415616,2.78226221469673,4.25014500202132,0.344624861410051,3.65574206407689,4.94866929833718,2.5382428293208,1.05603311960111,0.396863017379797,1.11262023935554,0.165008404482237,3.89187587531112,2.45752759139703,0.768334316012776,2.23602618074231,1.4373706976527,1.65007348267958,4.19227298321794,3.91114457902459,4.98810597260692,4.6178676428444,1.43901972232259,4.0616586571432,0.0639085131961253,2.22801451196478
0,0,0,0,0,1.5353577116219,3.71547714041568,2.06215806486932,4.9858142661782,2.51256494629195,4.28395642324901,0.84616773605756,2.0396124912747,0.742368630798945,0.204138856924566,0.239235299149647,2.07563565173718,3.68342997121288,4.5051766711273,3.59654945430767,1.28110131416032,2.69832320267798,3.70590157218653,3.5242180547998,4.02682537595403,4.60542740273367,1.70254135118728,4.12725257748971,3.09428016211637,4.93206422203688,4.41775251644229,0.344520717057529,4.15947083944096,1.17709263112649,0.0103045181541223,4.37810222545645,0.196306347040002
1.28605580921646,1,0,0,0,3.12972410936618,0.906425369799046,3.89546636957388,4.58328191781707,0.113418227404778,2.64180412168153,0.444396053618936,3.46204531108467,4.71335466614763,2.78534163750629,2.98755539846109,0.202239944906844,3.87843400301041,3.51883812034766,3.73467650061532,0.224075325198961,1.40575329945241,1.98025462900376,2.19599253317757,3.58278176349067,2.38865780591964,4.49381132405539,0.434470850477471,3.40793682183975,4.30179104361898,2.04217144851456,0.0402085171994238,1.67635827391832,3.49938296284223,0.584462474282811,2.94738942121605,3.11404999274488
0,0,0,0,0,3.20946511780153,3.44877394193709,2.5979147947541,0.629064193278081,3.00826539126918,3.5696551231727,0.113787028134747,1.7949674841548,0.154087713650788,3.34665600194992,4.82729840195247,0.825134585357866,0.401436194677564,0.938782687009634,0.259624315932909,4.74131203125115,3.38991426611622,4.25084328174838,2.15150367452283,3.83413303827367,0.612463260065165,4.21167420010016,2.78305771011729,0.244453255311391,1.42523138360562,4.19774928195255,4.59975227250796,1.94138042808863,2.64860226628799,2.43972808642318,0.420612266374674,1.73671843254004
0,0,0,0,0,2.74181606882835,2.87340593226694,0.102317981218143,0.0627781742230815,0.36613706490276,2.64587987890646,0.089061518876779,4.56527185349246,0.411300298009916,4.57236938657084,0.688807365899605,2.29608171854445,0.686032574583366,0.664129257704197,2.59216406641432,4.45313855043027,2.55852472188739,3.8272867753682,4.26772432567385,0.343405218934942,2.56845846442957,0.0108315231847367,3.68441549495086,2.89371461244481,4.04196493538275,0.646645200629953,4.75415578698912,2.40576523192192,0.958466663049944,4.29659896389469,2.42551147640664,1.0317337308625
1.38774035577383,1,0,0,0,1.30039537851848,2.30982665876648,1.12635752136393,3.09520516072763,4.21224641037154,4.29565363505892,2.41487727301181,3.87498705600664,3.16959578983859,0.994890535595297,3.50758362148647,0.234107203626142,0.0612363389772425,4.1489719722688,1.87381085630293,0.717758554933987,4.10757213543118,1.65824398195789,2.85461192256763,2.43651810152896,0.38810453064916,3.30228176732863,0.924402905315467,1.33380826900003,2.06018226579202,1.43190489478811,3.77277931649294,4.96359931400426,0.671781044576837,1.65271102988421,0.471622198811449,2.99865459972988
0,0,0,0,0,3.16542608554713,2.29612281613761,0.907346853775551,1.06567515854411,4.30313006820149,2.95436384251528,4.36856981872715,4.01180052177374,1.12566953599339,3.94777600309016,2.96599135466565,0.0962265838962162,0.723943848251168,1.21364208339326,0.935150501470747,2.10379695175054,4.9995214929516,3.05345797065687,4.85397060144829,2.46790327648711,3.21892455633352,0.0184048552470306,1.87485106507865,2.79711624598771,2.79254664537923,0.271225832533316,4.69068412829896,4.5636255516678,0.19819234395254,0.496216288143141,2.63707804894303,0.0266762436920948
0,0,0,0,0,4.91219540740409,2.63138647724801,1.34141604289832,2.34024862459827,1.82760196944738,3.33248179452644,3.1920960041941,4.03914070647905,0.518503062308329,4.18834174506207,0.661934445512588,4.77504556011044,0.458637539073101,3.10397145131827,0.586830162817417,1.33651578570979,4.43293039222573,1.38675603072063,0.641032522921587,0.793596281490967,2.62360305301193,3.20412720648918,0.673926607767922,1.11692462142162,2.99975587965843,4.35194017783612,1.26440039571793,4.03454286810715,0.337270024000509,4.51241990966226,2.78184361989767,1.84412056057639
0,0,0,0,0,1.73843926458421,2.51754043924592,1.5855094658345,0.553602523232385,3.0710158167663,1.26421761347294,0.19582019724499,1.18109628200399,0.282863287276838,4.0583493456663,3.90639651034434,3.83649813712972,4.40456400360438,0.325613947418922,0.191328906207071,1.28974092015967,4.79965182764358,4.40107872829852,4.43151997599178,2.46782839597493,0.534061983601211,4.41287623377171,0.474672571682819,0.159508749959545,4.25617207314492,2.92808668512916,0.55939866570682,0.969449031914064,1.08120714707784,2.45384585392374,0.443177985979262,0.103813886638165
0,0,0,0,0,4.67657107577168,0.539458668694487,3.15415390392179,4.03354651626006,4.49257165050143,2.21895293989024,1.93634322304186,1.26917610911222,2.16680066473597,3.39089593019956,0.657490915874815,0.160859821265309,0.796881014189708,0.60720099348144,3.25615280516208,2.73591736970971,2.47235409960425,2.74380992973129,0.938609261163254,4.54934988939657,0.128170859496232,1.80975772660898,4.15183690889147,4.12767712236253,2.39562077392827,1.37029036700176,0.395796763848351,0.304806713975312,0.54488262939592,1.30042789795199,0.340524555726922,1.14558211203157
1.46696652415982,1,0,0,0,4.10380718274257,4.06535549655275,4.6398113775542,1.67995463358627,3.31259487422852,0.907512423342607,4.47893196785446,1.45981214945705,3.40324628268105,2.16974533200412,0.422906339014729,4.572132340481,4.08437293769204,0.0286496227982858,2.38721430994295,0.352813072339122,3.46049954701938,0.987303206968178,4.3775787929144,2.73125532315939,0.0551033376644444,4.42139202917865,2.74257676587738,2.28123067659097,3.22492986072437,0.852221979844367,4.67282985899086,4.6227235720248,0.366965284646918,0.444031630417298,0.804023603202409,0.964245914848026
0,0,0,0,0,3.68872455419773,3.70416212819818,4.1261969902648,1.70332771560201,2.68578587137499,0.931734603327006,2.11503565636108,1.66059107940157,0.430930140757222,4.79053577461693,2.88734618012145,2.53764163231739,2.96660437237324,2.61457141478414,4.16315103961517,1.33548160858812,2.76355181539307,4.31031767727829,0.435528901365363,4.91879609261918,0.570866480420756,3.31453668881668,2.38917236416046,2.6344850713463,3.92450348869249,0.387912279954507,4.75646806954478,3.01140068182747,0.877773682180851,4.47381011520925,1.69949926988067,1.22552613825623
0,0,0,0,0,1.06314207274479,2.40773418774375,3.83495988801524,0.0600700912449303,1.52908620774308,2.33419858383009,0.286385718494591,1.34400102801359,0.764692043499243,1.19242941401126,2.3071095272852,4.21964954860586,2.96380465759122,3.66174379578793,0.933085902232632,4.16301189596642,0.660203982668147,4.22993838500641,4.76677793140857,4.25610842040358,0.809315140174618,4.36147750393956,4.99985056957808,2.81763785401422,4.67178811814949,4.96440358994736,3.23074529177397,1.24749680559187,2.56835680718908,2.33167932163004,4.87183920904289,0.481165300360805
0,0,0,0,0,1.19073682677056,2.16304678162222,1.01513318799006,3.48669254802128,1.65560746150211,1.69372058668852,1.84049681356143,2.79710142227737,2.50371579410137,3.52054959207367,0.72705142717153,0.386195087414143,0.511363010169487,0.250547274659259,1.62577751005932,3.36546377017222,3.58738513133978,3.75465310877368,1.78193076172302,1.50099916370241,3.37535088902955,4.98082365399273,4.82099464777421,0.208533039373767,0.384610498200535,1.39929079479248,0.960065082164069,1.76159294526233,3.82555100153014,0.633479245333119,3.12630550540715,1.3122418373249
0,0,0,0,0,2.24058031569897,0.238904151785184,0.26461526092832,0.745997042127605,1.20179779541709,1.91568852314998,2.14309461933611,4.36319379350268,0.56089021163776,0.0236333385981918,0.00511477633013346,2.29099002300476,4.55852932720794,2.95957776039607,1.36488653921904,1.1560263185247,1.42848994490972,0.493305707870855,0.299593793426826,0.774021543821685,1.34041026744708,2.38315632102845,2.96853177106803,2.15536644634181,4.14982688085753,4.53760935199394,3.38983645386466,3.48170162462034,2.50257976540634,4.64259830939311,0.112209726163437,3.78083913160024
0,0,0,0,0,4.14364739394241,0.81872067230074,4.63251541837295,2.58043394825532,2.51343180269202,4.49677213059736,1.3626038361441,0.401325414832177,2.49648214062062,3.76402854900419,4.42085663197979,4.77372203935915,0.195049163800669,4.45424386633245,4.4620794866,4.16006199652323,2.16790484736878,0.113083765861822,0.552539754126523,4.40345909542071,1.91504859677746,3.59824699833129,4.50316760772263,2.18209831094258,4.60358340054653,1.81753679563142,4.92493884120563,3.14517833047388,0.994828271873772,0.113031658806801,3.50215288213188,4.78093268827707
1.34410696460458,1,0,0,0,3.5028175365856,0.168895671450603,0.786535995911523,4.5376832188656,2.69621260283531,2.22693435519816,2.85869410983034,3.08141302751517,4.4091287972095,3.83365691049901,0.881101689801169,0.687852860235043,2.57641847851434,2.69435903278162,0.942976232178973,2.06333378323336,2.37399363906976,4.34310260199944,1.21338731517683,3.0358562168749,4.0503330465081,0.427595969473423,1.29126808930162,1.19867882409395,1.34716970128934,2.79460466818441,3.42453434307613,3.88839253237698,1.26595707753246,1.05469336566659,3.01193816426588,2.53992320076972
0,0,0,0,0,4.48248883395139,1.17538042614332,3.91607565303507,0.583045208828071,3.88500197892308,1.52032632552986,1.07246270132983,1.43693103055612,4.67204772176826,2.09697745250825,3.7467396488259,0.0292052976492718,1.52545809917661,2.98498774411649,2.25277069131579,4.60521837707902,2.85195844939639,2.72339293427112,1.11950703997498,2.56574967476122,0.382352414402486,2.75346587177165,4.2372491965431,1.17384957898772,0.488565465614676,0.638124947455172,4.99457840010778,2.27938446563208,0.632765198584237,2.66345285821826,0.736598381858272,2.72286432547265
1.4013501541857,1,0,0,0,4.31480038248767,1.4938340134813,1.38025183194096,3.83041863488345,0.773846457563627,4.97212191646647,3.31593186027986,2.92650811556999,3.65745945228679,4.54386649463827,0.766388442288495,3.80671432214822,0.13149043607192,0.821304888171387,1.24543775650131,4.3751561141786,1.8244514641055,1.25013175536831,4.91140252737517,4.61488025362389,2.7938263169934,4.37865763867888,1.68446253600079,4.44485854649021,2.46420628247726,3.09125157988594,2.44917897972802,2.7351732011949,2.76562743722533,1.99949486430738,2.63093114701851,1.18277604345071
0,0,0,0,0,0.618706308168401,4.86862947452809,3.92886516259662,2.45220535819857,2.24888477150267,2.65044445922644,4.40134806404833,2.04025972125181,0.933501978818448,4.13774770485725,2.60809833636814,2.89242217960492,4.07644968228725,4.22663505330808,0.729700475613196,2.55944847781845,1.01655703089078,0.290969641233221,0.206199854363211,2.74597439392225,4.63812731197916,2.2203375644419,4.18459800429402,3.64809568070868,1.05391315000509,3.84560063996553,1.47091242237762,4.31658265844432,1.09411469742543,1.00025733626959,1.16110546877353,2.94684619319665
0,0,0,0,0,2.92296170928063,2.23420812217777,1.006064483268,0.980324281670615,3.19048100979195,4.48133758857152,1.4498421611457,1.35794052692756,1.95218342905351,4.7915554624636,4.36599094225534,0.0260348607293265,0.568377273507157,3.83427235897485,4.4645922547274,3.73410810180217,0.0874934144261613,0.709130570435302,2.27102215253682,2.3871513355222,2.49787392095162,0.0919524655575754,1.61333160498502,3.11355198555846,1.59578013080383,2.14208458855111,0.473593380993658,0.735930876647136,2.73522668932757,1.2835850107837,3.84550280657722,3.92090262541018
