Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43003617563694,1,0,0,0,0.289435166088275,3.10123877259636,0.165496180014696,0.0707653977550832,3.48080147977138,1.64718727702679,1.12328514701065,4.66072450040039,3.80019157075634,0.448705133515492,1.9746191852688,0.28581414607589,3.33569473729973,0.526855647688965,0.0940728000092877,2.80480088691393,3.5295466856657,2.34045385354288,3.52760421809608,1.1122723075691,0.0407157028394656,3.39617752816627,2.40091508349519,4.19322106118916,4.63985139792263,0.82273620817489,1.75791314304198,3.21934573323691,0.266422309082327,0.202245585283209,0.409707119615084,1.56673186470103
1.45973760303421,1,0,0,0,1.05687854341784,2.49215118069998,4.70803349261041,2.11787007834426,0.532048695232342,2.41021913549124,2.7000406668478,2.14730314551392,2.65864726012091,4.09484115773053,2.46440228276492,4.64389576273966,0.033093299513906,3.10603587019414,4.15721051446412,3.37896052421581,4.08179114139942,3.37550726209865,3.94708397394215,1.4706630756704,0.808296925159709,1.72565419661282,1.85339932080524,4.69396788628927,0.306201617745423,1.5626398667163,2.43074300506623,1.62219169997927,2.04778589488865,1.76724610661833,1.16172924280195,0.597315473930789
1.30716469814719,1,0,0,0,3.77868967785409,1.84742063911724,2.16694122590189,3.50773613832006,2.11878231104727,4.3064308195933,4.02566640226434,0.857481627061934,3.99251060877033,1.35915036601167,0.838502661386046,1.33153916549681,1.84089648409745,3.18295687443843,4.91545694711827,0.368668381792623,2.6796154100481,1.71678601280846,4.5740480752629,1.26330361997767,1.26666006645346,3.12185978950844,0.135804571714235,1.30122345386222,2.02513353264654,4.54628036584744,0.251158868310475,2.47193902939502,4.03086197096278,2.09147788303632,2.59288817616195,1.39073223843944
1.37512395732536,1,0,0,0,4.54150938786395,3.29535683949669,1.8835672809753,4.27774373705911,3.79776239905044,4.77191127108915,0.825629744171713,3.5606823939228,3.06683519947514,0.101593370380619,0.422314375276965,2.43206370110321,2.56468569469163,3.22441616885966,2.96806199361405,0.250443678025979,2.13070881921124,3.56252852914318,4.72723698653988,4.27283653564995,1.74262901988574,3.9439186765254,0.569314345982472,0.53928336818122,1.82095372153277,3.73796099106249,3.07184126106326,0.280217172595117,1.23586880635084,2.77016464052526,3.46193131615246,0.78026839224589
0,0,0,0,0,3.741017458567,2.27669964442172,0.356712417196016,0.534858940929132,0.996866519790915,0.786139450160417,3.93763661219884,1.4965110767207,2.19829552841122,1.74142638844756,0.723734000568503,3.82777626995899,0.303036082800552,1.05302011902961,0.446786310060741,2.24978285386624,0.53990489771907,3.27378088682757,2.56581242189486,2.07087108400149,1.87892096099133,3.76520474883785,4.79170658858355,2.75042591470902,2.36466771695903,4.19340022235348,4.65925878728754,4.49957521391558,0.44274137141131,4.08043098438981,1.05203416707722,2.31672962277878
1.46457850507554,1,0,0,0,1.35444000344206,3.00277471730239,3.40658657331422,2.79892447584682,3.57520025558697,0.783134238546958,3.04091139857194,0.116383997597054,4.49465136826472,2.17121436139153,3.88715167754672,1.99541667125142,1.93423847312531,0.263596778779364,1.68073798666283,4.88924541207715,2.08074453028995,1.10172651736004,0.450826366954367,2.47329283621786,3.46956126029053,4.70111034189643,3.78622146977563,3.73730912256736,2.1078979146451,3.88090026198351,3.55033486465515,4.56020046149185,4.71965615468621,2.66944942295876,0.950409981830039,4.45532267141507
0,0,0,0,0,4.40180379346104,4.49584323475013,1.37875624441688,3.48541541311568,4.72781551064091,4.95621476153051,3.94360257918948,0.797502632736856,2.60656484084443,1.28558999413317,1.46907433501367,1.22214685444046,3.69495992568075,2.11914823239163,2.08613632163809,2.20254146637714,3.24743956158633,0.0780092266982002,4.41519482211694,0.776284619815794,1.08070714850515,4.88009352850578,3.8554558442129,0.0672150290822299,3.56017031134281,1.70990442045473,1.11966196969262,4.14353913496128,3.85005265150028,0.936715043117096,2.2378925864068,3.02886200266582
0,0,0,0,0,1.7870080956472,2.49287908247034,2.19519373802461,1.95132992857203,0.947371537954691,3.03815658351118,2.59839836106249,1.76681556636757,1.65689721731858,4.53686935154954,0.0274930446365867,3.91912503289982,4.35061299866958,3.5033541810764,3.71459494670742,3.92284998891649,2.64010174707505,0.724831828350885,4.22798643371701,4.37486208890353,1.88082278351234,0.708205713151001,3.93637765782186,1.55861805641788,1.71900383337532,2.74475123558687,1.81071009028781,0.540032931564675,2.74572443689264,1.28650448237278,1.31760516240463,1.7683499312719
0,0,0,0,0,1.85513252678386,2.98529229793414,4.50695460084062,2.52278286240077,0.239998479293737,1.70853682791124,4.19698541509983,1.148664124726,0.872986286012911,1.15527177414911,0.704256334703142,2.5817683165675,1.97360598391251,1.28992558232687,4.36690002584606,4.54670824522714,1.36102703726445,1.46687904011616,1.3486631041046,3.44593746865539,0.0634043701127446,4.78953423734314,3.8419783053839,0.817864554119909,3.95669479899519,1.74203414778167,4.83684583117826,3.92592036351728,4.77075985804611,1.24869701299977,3.09521705075513,2.8455113233593
0,0,0,0,0,0.762917646418941,3.89076538638042,2.13284754713232,1.16001727628843,3.78369466268062,0.0278583603882465,1.01750633116518,0.533310129974671,0.935252237098317,3.8475105414868,2.79974904503317,2.58630317519243,1.60215386515989,2.34518545920594,0.0737101344661639,3.82922933706379,1.14609636553781,2.44112272159591,1.62081383549853,1.00922960335018,2.24096164124161,2.59880047926089,4.36974590785948,0.370589875281309,2.05978568102816,2.67453540961759,4.98954538994655,3.97997330838153,4.61009527438479,2.99244106227856,4.2207517596365,1.68352086546619
1.41075835018036,1,0,0,0,4.04453487705843,4.37762460314863,2.89651047010384,1.42061741982108,2.06551799282135,0.139856822905964,4.59670531366468,0.314339483431997,3.04086004405104,3.25327569749368,2.28268099496098,4.21122081483523,0.676882510582985,3.38642610536688,1.36718410119566,3.85390832066536,2.16764094867464,1.81764571824121,1.27289790138039,1.74129097831873,0.852623991373503,2.38034437073164,1.25602704765836,4.68942725652544,1.54037009316213,1.18143403820846,3.8951362247926,1.35394846917559,0.212552403703489,3.49117971055826,0.765064862285769,4.38748669119494
1.60284409623853,1,0,0,0,2.39776577266726,4.91585053261754,4.19439396954717,2.94804300839309,2.49972015182036,2.72609814375808,0.765402182762089,0.729031875643303,1.08902357068632,1.25038426118401,2.34829103643333,2.38277388182446,0.0869914085636098,3.35324706089585,1.47410170755961,0.152027983614901,2.30115721766048,4.95542734502933,0.669360429734996,0.592421176128458,1.35603125722232,1.72658957277118,3.14590549545711,4.85102692476495,0.57808468180875,2.70283948730008,0.295529797683319,3.13855961919859,4.33804304416593,4.65165574362132,2.3023461003577,1.18812776679933
0,0,0,0,0,2.50207764693988,3.98795675696721,0.561659248594023,2.67036860268302,2.83598333544034,0.901308185247684,2.72625077710088,2.55914549350511,1.61988568549191,3.83618526766571,0.958952591248198,2.42828510373496,1.79899073859382,1.63922272624865,0.054061533642199,0.895260333491718,3.51428135526726,0.812428719882661,3.96022283967688,3.88007234770115,1.58214305215975,1.52398501166785,4.78416595624972,0.01580498380444,1.52913341176805,4.1663511103708,3.32731180078578,1.48791613439994,1.50333527563974,0.225682760837098,2.1775512965344,0.350097165608149
1.57383668010966,1,0,0,0,2.43915873347577,3.81008479610423,0.889115969873492,1.70349186727334,0.0864608645455156,4.41613213440984,1.20303726782917,0.890639991746612,1.76320973570762,1.49742838005975,3.69032365274797,3.1657331779401,0.898597143948939,4.10631457546044,3.4281868665427,3.00784317730987,1.8652882669653,0.646559189897031,0.3452964240918,3.50663244619838,2.17957212627384,0.779290848821997,3.23994333790087,3.5418556682014,0.886669067602379,4.12846149476881,2.45340006321613,4.66961637576297,3.73499688273201,1.36080027206212,4.67581293786459,2.05328585118644
1.36721438300349,1,0,0,0,3.15250204852297,1.22542691663272,4.01753967230896,1.65286000163137,2.60010783278381,3.89385322054189,2.53651265482378,1.70159571357962,4.33449053479851,2.60256245009387,0.594382873617792,1.86920339290463,3.40603154989757,4.55911196668415,1.71707188065755,1.70267928881752,3.36480574913763,3.2876589379547,0.077367636418787,4.43259807806301,4.43910087787507,3.13033231758689,1.67877819486827,4.86929530025826,3.04197916024388,0.817270282541749,3.32803737831485,4.38342404273776,0.968801074670157,0.356880476499228,1.05805281782518,3.32501971094668
1.34665944801894,1,0,0,0,0.969335473218054,1.01830223642922,3.05981471167468,4.72342464172807,3.49373647513579,4.35830670730601,1.08969055810594,4.20390161850848,3.30856223004096,3.63286658764473,2.08604285145229,4.11841732786124,1.11111621765966,1.37242815087657,4.11646874302353,4.06020782748863,2.09280984073964,1.4171767263757,0.85874344192,4.46462947930088,3.02147165781827,0.525897105380647,0.241751190419812,4.1987717269938,0.306266647554834,1.89404169191596,0.216245706023355,0.984891848005936,4.96156205188743,1.87470539881452,4.23111416227121,1.52112922312122
1.50290606465484,1,0,0,0,3.47919210593474,4.57045263545843,1.96065861496111,3.41184579601897,0.312866097091969,3.85336889924515,2.50979189902942,0.622467900560056,0.110080366928677,0.863193314986979,0.838866987357529,1.85003726608617,3.02336684062613,0.0370145753212259,2.19291640399051,3.18356984663334,0.388889074910213,0.024333877101147,0.882117284746087,0.894151224591196,2.4110089753631,2.26123209063795,0.168201660025493,3.12237102252935,1.81728040294,0.0251342208387728,2.38282537125419,3.78809053191896,2.03448809510727,4.62127114536514,3.8211299451716,0.0601081656485331
1.54326907535744,1,0,0,0,3.20044751024456,1.49774447195128,0.55795833311523,2.82632549818423,4.55628280171318,3.53620810816761,2.43258816793364,4.99215978511432,1.11113515914426,1.51921655659854,3.57473721886679,2.96849864766514,2.70672745770029,0.696408657630406,4.71272319648539,0.152099629788665,3.04412710957154,4.77498781293057,0.628785193655125,1.52562298805247,2.80204129830654,4.84011543899651,1.97651666629319,2.83874865389831,2.62534418179398,0.510562602047694,1.68543681247787,3.55045039355409,4.21230282092288,0.964191755239349,4.80891653265378,3.11587361540203
1.41699483149235,1,0,0,0,2.05750117361532,2.94355438821067,2.85104197237017,3.69773292475013,3.59695840729412,1.58641976154892,0.175278367838773,0.603975293285536,4.30500921263906,0.239686168088756,0.333082060903263,2.18845402631268,4.57452845336804,1.69647738345506,1.86195444407273,2.54705396745039,3.81090446648621,0.804099903311541,3.32700384311009,2.10247505388967,3.7096488249936,1.11705556435818,2.64490584248615,2.45592028979355,0.821287233205643,2.07980778555582,1.19756214974632,2.79892194693285,2.71671588048428,1.50467784640818,2.09797554779711,0.232240591909069
1.53952280696021,1,0,0,0,2.72948791502194,1.79031261253206,1.71146536498938,4.86891347105738,1.78279092078263,1.51941996441397,4.72597776090586,4.23828463748053,0.677916625846484,0.431980729709551,3.78136336889637,0.416799620818235,4.69294273774976,0.731485817989859,2.98610145759359,4.3059858665866,4.54075646857734,1.98246807945204,2.85954139476981,4.94942430352995,3.92067731879979,0.243423650025107,1.4683727650508,1.39681137378657,1.97898368004239,0.139775293473685,3.78475988312843,4.35760212109555,1.45062596019519,2.64961109584331,2.58720862704317,3.94143230393248
0,0,0,0,0,0.583361177479496,3.68257470122916,2.65572107554201,1.08145990612565,0.8781418198953,1.95160372852295,3.90534572431081,1.71978283970374,1.2318607313347,3.23089876833902,0.768222553071359,4.71922579698589,1.23826616937704,2.39457233542818,2.96612954988655,3.54767029501941,3.04353802909179,3.74474941672969,0.315956871427359,4.83131098677977,0.40326107481824,4.24478636693084,4.29284795990949,3.93258836196863,4.98171101141331,3.76695762496414,2.5665310570193,0.138691791745825,2.60508266927907,1.88491407869303,0.714651889344934,1.27068457785994
1.3567175639443,1,0,0,0,2.26312801956487,4.81091241373479,3.71648258591457,0.355316802810999,0.21119258410372,2.92515495240344,3.66562681326395,2.19040385097178,3.28381757255585,0.0986025133297647,4.15668889468619,3.00002394807601,3.18705783281799,2.31778636970764,1.62962570374309,1.18920393706479,4.69852992012925,1.23097544503584,3.11777608213493,0.969285177510086,1.85279602818507,4.52851778394257,0.418168851442023,0.416120565303955,1.22220654939194,0.914769322159498,4.20071707958913,1.02099313136066,3.29680832379385,1.59182159929636,0.24378660573471,1.79205272485314
1.38806365298612,1,0,0,0,0.705813116592077,4.9883169865922,4.19256183106319,0.769944757834989,0.21874671539917,4.64703145244486,2.73306782791261,3.12667721535381,3.72230156824759,4.88466477010467,3.92276570604489,1.4725398313105,4.33747804013835,0.101416276285803,2.976532195499,3.77026766240803,2.63894321221592,3.95071010540827,3.52004637089843,3.68766803394564,3.12490525932078,3.30440244470177,1.48357462797008,3.50424777073588,4.78998835319979,0.980450006259123,3.64649186026069,0.20097038516372,1.52531261126887,3.56986679155373,3.90778657210924,4.30114933261341
1.40368421330074,1,0,0,0,4.83033705117746,4.61882628313354,0.741452763129515,3.01508847528586,3.66248563671455,0.274732558964239,3.12354755095365,4.13881881359568,4.31456941010364,1.69225236921593,4.18299022035589,3.9364504619119,3.78203445901569,0.818441103653456,4.60513953331378,4.27669639943871,3.04224062142549,1.24225710193752,3.89614142734011,1.95532990658969,3.164941931757,2.09539649061801,2.38825367611847,3.54386969126403,0.412607597939426,1.45348862561955,1.87599002490176,4.30735738773565,0.820979218759174,3.12330641485082,1.8696753733635,2.42434029227961
1.41021628131089,1,0,0,0,4.11864922751093,4.75887288402593,0.844122466025273,1.65080037077624,0.891683204740056,4.40365519551923,3.71859643874025,2.77775016327377,3.12198474564626,4.98708045637352,2.03450676060604,3.39429030563384,0.544927237030391,0.501436719808337,2.55381297883834,0.927208909068753,1.10576907131641,3.63071428762461,3.41552365431281,4.70396280843689,3.48684652069089,4.25148141921541,1.3263103718643,3.76393834154355,3.00969566642801,1.47481746040403,4.89695014036017,1.12587565786625,4.86613474204613,2.37952726386162,1.29582377787459,0.0891210380540269
0,0,0,0,0,2.7193490648581,4.80876826648993,4.35290287921571,4.74504291148094,3.3219378602733,3.71187229638898,3.97335952774069,1.2487793080201,1.89647593442408,4.07388287772821,2.85709528438699,2.17467760006697,0.140711469903028,3.66572779047704,3.42402070404371,2.20158771350674,4.09469843243601,2.80193745575039,3.7022001772918,1.45471146008309,0.922235371968987,0.297049142602455,2.75516323146173,0.997696575479665,1.41515274940623,1.02305787226088,1.50469367420328,4.37744880501679,3.29419078085615,3.41143324070014,1.9214181797185,4.80107491189971
1.13726488054599,1,0,0,0,2.54330958946462,1.84308064946973,2.21924879220207,4.27331479912296,1.51555693151373,1.56238626218648,1.36367322056966,0.0588861983332795,3.11635370339479,4.28108001178098,3.26049811109396,0.985895312578137,3.44328122612374,4.42166396060177,1.41380048178948,1.58554401049089,1.92425682836894,3.15458873100469,2.62198711376955,2.49335616527174,2.25150125171179,1.62667148050499,1.31818740788539,2.48475802418119,3.65320545486746,3.3963497285682,0.659860519966672,4.46276449821978,1.58421403003799,1.20138331610305,0.682104350150123,1.39157385310544
1.32589049505764,1,0,0,0,2.95555457779621,1.94318309098876,4.19171773604562,3.49817965592722,0.742488615419722,1.6234483724222,4.88626840314179,0.0441529925346862,4.56199614556564,3.63608903685783,0.651041707305181,1.56807227670361,2.43651738802108,4.97566390204031,2.02392113437404,3.82300818402226,3.01726563268012,1.88484059120049,4.11144251668923,0.0325428707476089,1.81807360006345,4.17516834211898,1.07980604671866,1.25940665072419,2.1447281022975,0.895839346470378,4.90633121429499,3.74583015994471,4.45232743022421,2.54952953126703,2.61476932214397,3.78986572548123
0,0,0,0,0,3.70265492997806,2.52618476050094,0.586370056898078,0.00913674421695931,4.87529825232461,3.835113717994,2.74406394014889,4.57198026415806,2.12832528284347,4.79995032731932,3.04422804761932,0.217230298580839,0.043553952841362,1.28856914538643,3.68156817753001,0.281687424679972,1.75695080491948,1.92332891205655,2.55191157015684,4.07146093561252,3.26563433357183,4.30579719807071,4.77336370564769,3.70662433278082,3.3944275375218,0.693579150856583,1.37040386993484,0.868420987159462,4.14921314589627,3.79804058014713,3.30541158913324,3.95240349810209
0,0,0,0,0,0.269761687513443,4.85568204143893,3.89202051130897,1.66648887761655,0.419370306437946,0.925027191513116,3.71814505724069,3.27519301035297,1.9821259269489,2.11910971963973,3.67999748374268,2.57491903892731,4.77586563389134,2.91358664923402,3.93165309891664,4.7339099410108,3.41198999255031,1.88472653391243,2.84923398198547,1.99007179567828,3.9724129444547,4.34963468524825,2.38372510099522,0.44495601865381,1.51995634696634,1.08831108089866,4.55768005341472,0.457468573262373,2.27877199212857,1.2948311403545,4.66168877679471,1.17463703422368
