Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.24880882144311,1.88173854857838,3.52455699123618,1.90237849758828,1.88404312034128,1.82632926867536,0.169546029866275,3.17366694125441,3.07830950208291,3.71934758709456,2.34396124092161,3.26810689174668,4.1217647611163,0.558757914270306,3.97701495531617,3.38533585635799,0.555295021803823,0.556764328034508,3.51509997685444,3.83117100081742,0.891975930764522,3.14595779201202,1.3882287631112,1.31395916397233,1.95757904508558,1.60260156173224,0.339398185774883,3.52048688962078,0.0101177807424196,3.48610914019857,1.50586412928015,3.82552623629577
0,0,0,0,0,4.42681730537255,0.870464130624961,4.55345559780835,0.631886602026665,2.8444875054467,1.73287196544996,1.20182585544271,1.92948347874849,2.84152589667869,4.35784992441016,2.8549289888604,2.45784298071872,3.78079457016264,0.811500790612366,0.900816034254048,2.69640225088947,4.18806123823061,3.91704159564206,3.97956747741692,4.268075922101,2.11468315495629,0.0541642982753554,2.62522974635479,0.254955326870562,0.356754359990984,3.10356816467495,1.15882923135022,2.25997463722307,4.03624142945776,3.60445986390179,2.84748999652624,0.849100179836229
0,0,0,0,0,4.421434726902,0.852085125089486,4.90913562929041,2.25630631013641,4.41836000582292,0.277936357610747,4.26829060309616,4.58145471078501,3.19528737447789,2.72488556562647,3.25158022104477,0.298391632012469,2.31090198702654,2.27784871556542,3.03852229826812,0.829802761451038,0.832616479636241,3.39104116119444,1.95618737702624,2.3410412617319,4.94472934693824,3.16643314430063,2.50518850636418,0.165350511647904,2.42686722438232,2.10644244778814,3.05195623938024,0.58071528302465,1.61178120044008,4.09336645807862,4.42992370851153,1.55319892662997
0,0,0,0,0,0.714847064821961,1.21230483916026,3.32545021861469,2.70583802450227,1.90602755160791,3.51912607149429,4.12948648136811,2.90729468371953,4.89826769948031,1.7601856196343,0.244109655697329,1.41996785344126,0.0866836578308783,1.52558405342096,0.11274012971884,1.4482387580177,1.24412870469957,2.81563168450473,3.38877288417104,4.92899437267501,3.67177922597112,1.52224415606501,4.60941356642421,0.0537243817394573,1.79111107430596,3.60038034885659,1.20936433395364,4.02424617156618,1.33293033778644,3.94318494390305,4.44831240363316,3.20753792836736
0,0,0,0,0,2.14945261228792,1.12858018460843,3.59916327963899,1.74960592370614,1.97724175949201,2.03557000471769,4.39119692825467,1.30607527885488,0.0590409472858305,0.83293937622801,0.516097725116533,1.35660421702784,1.38259539606657,2.23951039807028,3.54985020140582,1.74576597543591,3.09850565740095,3.60919313132538,2.55150763789503,0.577028036577719,2.57320091513253,0.78619189134689,4.05707787588064,0.991428586700131,4.96062820181673,1.69658752665393,1.25045815744203,4.72540772070179,0.774848625293897,4.3402882482101,2.92908500103053,3.78273990116569
1.35716212335444,1,0,0,0,4.22358549266489,2.44248011224782,3.47956945701538,3.43719653130316,0.554665323939563,2.79216461696533,0.343644962652699,1.89869990992857,4.44041078358387,2.65373770164679,1.75673958570095,1.0886401274933,1.36190805012618,4.61372818985118,0.461049291665383,0.30123194930139,2.1926440638433,3.35124972001062,4.65320031211358,2.33695602304848,1.28496492520842,4.14512849693234,1.58365325067273,1.3542244190537,1.56490708504163,2.81245398177388,4.19115931428494,3.26565645782742,3.37945742829121,0.598740277363865,4.06043597928342,2.40525229196772
1.41655907822694,1,0,0,0,3.51333604807847,0.796166529125664,2.58789038362142,0.736152322109647,2.93317405324227,1.88665505117032,1.86763408866423,3.21152686559431,4.64563497676561,2.16351817455144,0.13173428475207,2.01551499832879,3.51663421180937,0.86098533686837,0.426584344417755,1.25016283422619,1.02563226632681,1.1696802788207,3.7518729473945,3.9725747802491,3.39778778673768,3.21451223191545,2.97681654130449,1.77218551447149,1.35990695454084,4.03757546705846,4.4036820719638,3.68399981040464,2.86706704622895,1.35307728831073,2.71520959772243,2.39155448566609
0,0,0,0,0,4.19168426279499,1.61944778185165,2.52232892185271,1.06666054247052,1.35170914963284,0.431224120086044,0.23609195050115,4.98022579426396,0.755794296789482,2.00117312712618,4.51910031977402,0.506439741630199,0.910153171918519,3.67143119582003,2.56054539241114,3.12139364928804,2.20277523242097,1.57831774074755,0.0766084716675425,1.23593312257019,4.24838069015386,0.723372588273231,4.42864874262567,2.87757140446084,2.89802842796046,3.83722688069489,1.81751093730223,0.186215216017893,3.59212252462855,4.17128149018172,4.05363717491209,2.30023423259338
0,0,0,0,0,0.0803777447449971,0.799424005039943,1.94040137233928,3.8526635994595,0.207697677174311,3.27285435041112,0.493772635069845,1.16216009032697,1.24060457435862,0.652742265928981,1.3024503000034,3.02620443497337,4.82617122292713,3.90269939406821,4.3985668392542,4.90208704693962,4.61020030296376,0.117028421085007,1.79126464332408,3.47628683347276,2.32089550888429,0.393305961766298,4.59730795931379,0.308939313463983,4.59752131676333,0.0390730052529409,2.19970429472677,0.439553951530195,3.07136940461356,2.45440642538837,1.09938704578238,4.06320116072654
1.31076558042625,1,0,0,0,1.49180968845803,4.12800839204237,1.70162799966871,4.41479394855129,4.20795706822404,0.290768052755176,4.13349664215125,1.50239628531062,4.22416147534341,3.73000501649072,3.79220388075383,4.27905010906925,2.05654581239187,3.09765955328939,3.81012719937576,2.48284704026159,2.62239018155234,4.80290289272044,0.990072426152949,2.68936050404381,3.79280960855689,4.20972163312647,0.439473083868869,1.6956452844297,0.955882278683557,3.86980056489874,3.51895730214824,1.58422989476848,2.32782520775032,4.31361356255699,2.19568591742288,2.91537748303259
1.44625162114629,1,0,0,0,0.380489679321331,0.592338805658205,2.89453648443455,2.90276503749762,0.93612537702589,3.38343414107949,0.974222126554317,0.31066371377576,2.63963821689892,3.21140184702868,0.255259574977338,0.773886436810483,4.21276157886176,3.4078646074922,3.52442708161354,1.17186175052951,4.05931589841516,3.92994971626086,0.649017201281239,3.48827858615452,1.74476483695045,0.675415255634523,1.5646706398248,3.36414761235787,1.28414785526059,3.62330353433361,2.33010914062587,0.807588247432971,3.1842775124692,1.76667570801179,2.5856497882295,2.73068573585058
0,0,0,0,0,0.836881043595688,0.434384432658592,1.98297444357729,1.21941487192958,4.94805307205587,2.11015841627392,1.59475754929034,0.416827154714993,0.00928914017063798,1.31673966472039,1.5468438520754,2.31734175333277,3.18687698598662,1.23301457906721,1.28783777038018,0.428583162017815,1.47800346791693,3.28083536150669,2.20798767078643,2.46441836278999,3.11983920663439,1.52034952505417,4.60033801447887,0.0556327942093254,2.74283987622311,0.908763484168258,1.37948521948672,1.65635890281028,1.88225675266696,3.64231051008406,3.17502258214289,3.29024622756654
1.26569918434912,1,0,0,0,4.07962387333977,0.461602174747847,0.46142238871547,3.47065471398396,4.62509100792518,4.30660771943852,2.07828666602657,0.617944259810197,4.84715528874881,3.19693564466582,2.22424024056147,3.72734224847629,1.7842391298575,2.87218994287712,3.22052905263876,1.52160980959334,3.22703245785043,2.53177570244762,4.7023712727234,1.00081101006045,3.86314203529822,4.26745143163032,0.161138975731506,3.37139356877582,1.61915360083768,3.90442065830259,0.232602302936198,1.16198125030269,1.50534535806376,4.25693749115724,1.06179847209646,1.14351516862034
0,0,0,0,0,1.01129425162503,3.90334375022385,0.118966481144419,0.444995600599649,0.793243311449917,0.449954809067279,0.429747190916827,2.46995149423693,0.050618357105065,0.923993557788005,0.113691268670523,0.789545990939045,3.25083726454753,2.37426986857136,2.41188273024305,0.342119850001202,4.45317224737187,4.55876302080958,2.53937903198863,2.77850759369095,0.0657790243949169,2.80513152282644,4.30142285898942,2.17743327446422,3.01444287849139,1.11505942955062,0.107368549526448,2.04922257453678,1.68254935703227,0.343587904499054,4.2596839731457,4.11774817586296
0,0,0,0,0,0.890681274405686,2.06717144069333,3.45036382911659,1.3608754218662,4.65608070898546,1.00380569189724,1.74867354249961,3.40657504809759,2.62869839035395,4.93965119217885,2.76136577904223,4.06138128451859,2.06877904875651,4.32861447684966,1.09920645494259,0.867806946389552,0.15157210229137,4.54768473836699,0.556114140327686,2.59156174482841,1.35549615071109,2.98295310515566,3.54312251867164,0.750475058432491,3.61408214416175,1.72491161850871,1.50404164623521,1.15885906109031,2.12316576450896,0.318689627124747,4.94590107448148,2.35937872372945
0,0,0,0,0,2.53736391542096,3.84627012154183,3.08761316367478,2.44139211979025,2.88301582529558,3.93146843725576,2.43663014385673,4.54772263645731,1.03880558156509,0.00230953865746175,2.53729686742982,2.96136133212612,1.19944042680201,4.43391046372846,1.07226964995823,0.515544402563636,0.394016491086102,4.4967165975701,3.41099363083239,4.93137875642578,4.00770783511812,2.64034146486216,4.67955899705315,2.93959018217097,1.83182943365193,2.94147051044078,1.24769009949111,0.41003384381497,2.04104784383161,0.743709566833249,0.394568155102367,3.95047549236107
0,0,0,0,0,2.2915206803489,0.391516109171141,0.244196294290101,0.289678414740044,4.50070661765134,4.41370081743039,1.15485562014368,1.52989366610527,1.04956374605328,3.24418384821856,2.25687614980118,3.24932344442818,3.43337193938325,3.16289645756399,0.367478318616938,3.54328092523237,2.67754937765172,1.23839497872351,4.066614874592,4.34373512368943,2.6478361267521,0.495247482571604,4.361219994855,2.79826837612748,2.1429977906112,4.9775278518772,1.66277702853796,0.639266078662509,0.480762174456654,0.0372644476891698,1.78916274160038,3.8980955845871
0,0,0,0,0,1.77560299406156,1.1400895070504,4.73315712998491,3.6985527991135,1.03972024374304,0.748547260150071,1.17667216043239,3.84466648452473,0.726465115255766,1.36790827924723,0.618218150906581,2.37028883019242,0.276045956896401,2.97717639774059,2.30411421234367,4.27730744996272,2.8160037755639,0.54615751308455,1.02570455059524,2.4022739238024,0.535400468481382,3.44957370346828,4.623208244248,0.895698122551296,1.89975858276525,3.8227270307337,2.04320678994178,3.58614940045394,1.99099149254827,2.56179678697312,0.0684801828008014,3.32895663394044
0,0,0,0,0,1.50593947881544,3.69834197011291,4.5404569171107,4.52267453178824,2.59936667458355,3.36028586900058,0.894014321624639,4.17705240001063,0.229945387313196,0.990461634503638,3.30619315365341,0.497627541166272,2.5419421347233,4.39549652014681,3.97917639876998,3.97468345947569,1.50568919371196,0.8659851003742,0.594957616352295,0.198560565306398,3.87474633213794,1.06536694338528,4.88012093274503,2.44479679063355,1.70076370218105,4.86295297216631,1.19545036563564,4.58072920635458,4.11376946383615,3.40624938300404,0.889824436478099,4.33254605644572
1.40914484611099,1,0,0,0,3.09166780821254,3.05429194266489,2.00510430236869,4.4096351346306,2.59306263769465,3.4302688052103,4.65902314314882,4.79993476027302,4.18894508339659,0.365861303006959,1.32518408836502,0.011280657825265,0.0539679817016681,2.63501882925313,3.33952000213663,0.604251728126367,2.8626142673667,1.3589776446186,3.11493696830305,3.8655231601963,4.61175314827043,0.776506859302586,2.37184200561655,1.49609182853055,2.02094371899113,2.18144452677501,1.69130548380424,2.64957475040527,3.92216800156568,3.42886168155527,3.39908005096119,0.714062720471106
0,0,0,0,0,2.60077527943463,1.05779298379451,0.675238157993299,1.45295323929841,0.315523645414527,3.32315508560819,3.29098179250209,3.29834082366668,1.63658605895729,0.706458787545268,2.23295858783536,1.14509812311817,2.84963690716314,0.980900098188177,1.92329441082364,3.18416649233968,3.79348064147909,2.45409336382006,0.41659497803563,2.84680157362962,0.690115479618582,1.31742377330119,3.25314806574264,0.606664159059685,1.15226975787932,2.07239032922689,2.67935766148184,3.25710303340571,2.47653216803005,4.37444616827093,3.45690969198823,4.98485965012206
0,0,0,0,0,1.76315078610942,3.66622752372905,2.96787619937802,1.03681469788983,2.55647828771317,4.76909731303253,1.82522937864622,3.19462923826432,1.29190690968421,4.73717003310201,4.68449052241731,3.86144925165482,4.43936597200256,3.98942793262409,3.50975945226234,4.78855079204942,0.627990743822355,2.36251947101067,4.34794361437055,2.0998176832878,3.60285614895207,1.88328120961674,2.27609357637968,1.75118077509794,3.02129955257404,1.31237793865729,3.46435584884452,3.93235634180173,2.43180146409794,0.389951833486192,0.814015696375349,4.04645053605666
0,0,0,0,0,2.98550166755829,2.24077768296192,2.30046025496959,4.89769673040389,2.72812466133945,0.970383374957094,2.70190563936184,1.85050753496313,1.40820175148801,2.7206007810225,2.32689891416484,4.01316258230867,4.96607133262994,4.54217600047218,4.92049795076598,2.18751022690581,1.94750950402216,3.48599249542354,2.13443664326645,4.26871935260892,3.48157689515742,4.77713520715323,4.76383370469013,1.39050387745567,3.99640925846555,4.95295477561956,4.74896622447255,1.7439949240235,2.13223215192201,3.49790022228702,0.552881008897144,1.20343962717085
0,0,0,0,0,3.81972155434349,2.11794882836077,0.0685323814030908,2.8281158127723,3.43468618490055,3.17654735745467,3.96892504245934,1.79412979403196,2.75838488277765,4.74865545647622,3.22111742246421,0.489459189301977,2.03017220792553,2.76968406396566,1.29246494629457,2.23238556471503,4.1463182235674,0.493100314786982,1.76016562925542,4.84652640740208,3.32177222164946,1.54713334261733,3.06460369276039,3.56337037708674,3.55671067183281,4.26352037969718,4.90340575596446,4.74611158153301,3.56625177724056,2.67189830797013,1.07085296500012,3.0343568793081
1.68881080396285,1,0,0,0,3.73850134657855,2.17900582133173,3.99948439218163,3.61111520071991,4.18691570362504,3.02580638657022,1.01978277678806,0.221879676178546,0.84561600695695,0.0645248158635681,3.19450012428059,4.56915649806489,3.61487039883465,2.29727429414037,3.34906714641288,4.07853081293417,3.68299212144743,4.64344323474434,4.60510283530705,2.68491556177293,2.4289778709181,4.19974621371443,4.62183208621426,4.9695559422124,2.06855276794718,2.12847446144,1.02432519126673,2.22775882478057,3.89657287275829,2.21770995438108,4.55920412713164,3.18137667345647
1.34070645749883,1,0,0,0,4.85925683134507,2.76960018735213,2.48322331426347,2.95223778356296,0.226675143985468,0.190281342019823,4.96038598096865,4.15220975874672,3.96014633122864,3.05290151012018,3.75319115172206,4.26754624074334,3.74038030036923,0.429515723494995,4.9030283546171,4.83637511660992,4.35304888594184,4.05158170665478,0.0244652756790781,4.75836618342463,0.429102727038176,3.24494076140004,0.774275481205232,1.63461246596639,2.42194153419556,1.0359737453153,1.65844680151295,4.17727113000001,3.4163226113862,2.29040442267936,1.85882196661659,3.29999888664776
0,0,0,0,0,2.31951097051951,0.760549720430596,1.23189372939122,0.742655874580525,2.5469519563296,2.81752295476446,0.947957681497088,4.56465966418811,3.06484178012105,2.02958108270201,2.96784035750315,1.65499825063687,4.93002682055782,0.114498380211149,3.67621135329975,4.22816521963227,4.74456617752488,3.96370965352626,4.9172023772665,4.91507238374773,3.22221787541609,4.58909241391222,3.08901491507377,0.479093949948683,0.326115613262349,3.10113155794066,2.1932437111335,2.01750338995428,4.36531424564403,4.47637693303748,4.33291653058695,0.0707857841605186
1.41223569183529,1,0,0,0,3.23215501682536,0.97078434668265,4.91301292045516,0.571279449440365,1.51934782885032,1.52585273549124,0.186558986545334,1.59784191876916,2.13742633752777,0.779299180951118,3.68668617421963,4.33619159355626,3.80637436598126,4.11770414312476,0.402943310323686,0.61004749133498,2.62767460985903,2.70948357124047,2.42808334308798,1.87903063190091,0.504375630098273,2.09092067032197,0.382140174233733,1.01830095930577,4.15854808675546,2.92775672442904,3.03575718919185,1.32732386621621,3.80644368027467,4.64731297913746,3.37224513066142,1.03037275122416
0,0,0,0,0,0.110848617337834,2.17779653333919,2.63581024116705,0.822654293342127,3.49967340675381,1.95326355890145,2.92662465336115,2.78894100812048,0.870971043123469,1.53812439074857,1.44840576028285,3.09208977483113,0.471796978868497,1.55771831279065,1.37618268406843,1.34314322632949,4.73032508048394,0.455978095947163,3.53685514188963,4.38525986236494,3.0676645591864,0.459501076958063,4.39369725681637,2.28601721785904,1.78961776043795,3.14515090206147,2.54313948026427,2.77389118051267,4.61274094079769,4.40466265044012,2.26057161121944,2.62645205513616
