Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45740902751105,1,0,0,0,4.20787709288184,1.35389336446203,1.08234663623568,3.02938789637995,0.449935596074125,2.43973311683902,3.92129553013769,4.12210063673,4.4863809229797,2.05610645863283,3.27320253125502,1.36755188861253,1.10015323936643,4.99987317623791,0.680855835729455,4.26510857248451,0.0485570689868092,2.98562070035778,2.18302170310434,1.02394163747961,0.859546298875735,2.15745366044322,3.63456147320081,1.47241415066093,2.34545436784228,1.23836367682954,4.39782408928498,4.27475888238475,3.32007706651414,0.406948619483404,2.10317474267089,1.27761147503286
1.41800581354175,1,0,0,0,2.26279967690429,2.64988054971649,2.46092093952986,3.40061992659288,4.53288537360464,2.31626927972619,0.417445706707552,4.93848598068219,2.73037325955391,1.9820308948608,0.0469423038838035,1.46356034348801,1.29199254249166,4.8315764696998,3.55239394225921,4.48652462034071,3.90732126421538,3.5680648919714,2.36819895983079,3.94014376622208,0.671949667359615,2.05281048537853,1.09048953038892,0.804718380434807,1.83699051132261,1.05597494518155,1.85789756111594,4.64682599207357,1.21542429542839,1.78998486957627,3.99952004333848,4.25811163619246
1.54412415899608,1,0,0,0,4.74747493328962,2.84744588109604,2.57129482281093,0.993477245565429,4.41328582725017,3.23639391999909,2.29927550673589,3.30460979605702,0.317658326721674,2.97607565524134,0.167475934134783,0.64033374229371,4.672637194541,0.937893201933339,3.55652304464468,1.01806538405245,2.48336653198859,3.57839832163366,0.588882207883012,0.488325487034549,3.82952714398745,0.288284630146927,1.2001415066434,4.68343259080862,0.746840215210152,1.58488400785776,0.747015393620898,4.38282704269391,4.83474315557462,2.83458971142911,1.24179808692602,4.87064979324848
0,0,0,0,0,0.55907319997587,1.28705585521002,3.65441398311811,3.21494341701835,2.46050907565914,1.75630557278459,0.133850253831125,1.46097641747354,2.31020465008147,4.1946277658762,1.34876238772227,2.65855288201769,2.04763082700633,3.79821988647534,0.768460112190764,0.809290125744923,3.73469971484935,0.7193584677417,3.89303395232353,1.82837088735167,0.33686412800936,4.07733629164228,2.76087825489424,3.12217641058959,0.795087325600454,0.87752019858407,1.3012447885326,2.50874538540119,2.12931924987066,4.02918152258002,2.82896453341912,4.24646220414159
1.45614724330538,1,0,0,0,3.77864741081106,3.18556155727803,1.57868791893761,1.58448939417252,3.26051975169722,2.87292002798073,4.97822145874512,2.76844427112542,4.45648806047121,0.0750510718707581,4.98124932451386,3.36253101093167,4.89866846279035,2.19925822796184,1.93175859443707,4.3739446189064,1.95981132460597,3.09647402021997,4.82273282803661,2.71154169793835,4.55435615195767,3.14553787157388,3.57943292657878,1.36603085601687,3.32381614351162,2.17067608884274,3.69319151738181,0.759624147313119,4.2777629737418,0.129892957591085,0.270855814045867,2.19528395567923
0,0,0,0,0,1.70980478476664,0.816733000897292,3.44661053666731,4.16997444126213,2.87131531249174,0.248621145303071,3.08413354684427,2.55359557148364,4.87352609159288,4.31706343711916,4.92628674124246,0.609278580632746,1.61245021632765,2.63148180474282,3.47976468550427,4.53489574992218,3.29094530473446,1.5421772256244,2.20729534136016,1.91318431704518,4.29893863784739,4.35988609852098,2.8957752190193,0.192387726025187,1.6056939257426,3.53237478688429,3.92947539572367,0.830321732489061,1.13592492445552,4.38276124659415,0.500858869488525,4.85727882446222
1.4019610392601,1,0,0,0,0.749697240610088,4.38423212425345,0.334435910478886,2.56366144678474,2.5149307673259,2.02961502652772,3.23587958810612,1.90801623313857,4.61650226192706,4.9610443765591,3.66130053501448,1.7268146110939,3.74160105690103,2.14333720357584,0.0553632189718278,4.60351152814935,3.64055707945531,4.60172959737486,1.11869716557034,4.45167034807276,2.91232118532129,4.45050791122425,2.65572304712906,3.93840635368484,2.32353742532825,2.46420987291511,3.17601874971005,3.83107179341978,3.2293143972073,3.47618545570987,2.29327085904772,3.4091688058854
1.43161879621179,1,0,0,0,1.30490780852099,3.39260161597076,2.54609274392367,0.00213078125926469,3.74836983971766,1.65528862566145,0.700367859853143,4.77373490144937,4.3552807364184,3.79565660884046,4.96179851234178,3.69228756911046,0.657343946417245,4.84347790567446,1.27041397484288,4.74058182118032,4.64942035383317,2.87850710320091,4.78750159445026,3.70371678818188,1.25677476187383,3.05127102970112,2.98765666065444,3.27531172832451,4.50241961375295,3.1443907879968,1.67506108290579,2.2797211107312,0.0266169134408789,0.418931170803847,1.46985850581856,2.86520919093656
1.54189818172886,1,0,0,0,1.61346920939123,3.59206587753747,2.76915699104424,0.439231624086197,3.77051880882432,3.26847738040855,1.7475066070142,0.809938655816079,1.22662952408298,1.63292682386548,4.56914743694984,2.72579089956262,4.61639041824735,1.02055912125525,0.638025925357585,4.06050083938987,0.483232841401472,2.23971879853102,0.59287143447799,3.16128523830737,2.61912766951534,2.00311409001733,2.06459315866017,4.58828616272659,3.23500892725201,4.35108986395028,4.67235827101284,1.49917311603374,4.64020311524189,2.60527623401317,3.27318516512971,4.57667548824212
0,0,0,0,0,4.23572629135936,0.874902556995355,3.98536406368168,1.94920850780336,0.0802966534905186,0.88648843321068,2.75272438608083,1.06824507308277,0.940915597277357,2.29188998853362,0.160511282321592,4.49037245504132,3.29547516762916,1.04082155107595,4.11865708272176,3.47261839606858,4.29717633972282,4.31593380232998,4.30232146990397,1.50642998447327,3.75224207164219,2.05768809445812,3.47054513770909,1.65689218429561,3.78578369021775,3.18027749476849,2.66969022651113,1.47007710344168,0.559154416580583,1.51636209377299,1.08592635172644,4.71458163165276
0,0,0,0,0,2.91252326649434,1.92862139061205,1.83852145498294,1.4336582402589,2.80666808022001,1.42973143247793,4.88763262503322,0.531789694380783,1.29406902032705,4.51644653133792,3.03284762104899,1.7276799582368,4.0893526664049,3.62756723299815,4.7779140555466,1.61785209449858,1.94169510617219,2.77235993766182,4.33873069088651,4.64321269250178,4.99955704383949,4.32100644512917,1.50507277280046,3.08618603435163,3.74466341106583,1.03293247636383,1.50874921900761,2.64086641215996,3.69985203823957,1.72513401974985,0.123442825559264,0.31889057927651
0,0,0,0,0,3.25592683176227,4.64929972837955,1.7117254889093,0.582304329924587,4.32293104737664,1.96863282324462,1.94566901589664,0.225032571693325,3.7247649282009,3.27705330313535,3.34665454972829,0.675190211757193,3.13897301758772,1.83114332465747,4.73608282098281,1.985871882064,3.43771427593382,0.923168375872985,2.40965724843305,4.67723614846285,3.96853754388304,1.25921703530831,3.2141001434462,2.32058767267181,1.47053136791377,1.97392500043054,4.44782724792498,0.16877124629452,4.26665867772526,4.24518026234415,0.409337948413265,3.84808231274893
0,0,0,0,0,2.17695617187974,2.14957863334343,2.42192595779198,2.12709289988142,3.68131627758558,1.12171266303981,3.2121606698817,4.06264358767034,2.15789325130307,1.12194695459152,4.84017116696863,3.37531434739907,1.21939153432779,1.938259126043,1.63761775544689,4.14707135958228,0.491770082750941,3.09116738419157,1.80886282164677,2.03201598935404,1.57391832971107,3.74567496208678,3.26643094708807,1.17174741670512,4.81668707548905,1.90844736468632,3.33879360302058,3.45289145979717,2.92765497546413,3.36685837465839,0.216938263055635,1.18748808555801
1.38572209907651,1,0,0,0,4.60365062578112,3.18359153304292,4.76961625626105,4.96853410591986,4.60730852484834,1.09513738695569,3.58660665417751,4.47539551633604,4.94264731450116,2.50094246631921,3.65792290875706,1.92759515403759,2.82137990618629,2.3439245462215,2.46890741185778,0.390504505679202,1.46861818242892,3.05887418637888,0.609134653760395,0.187789531385476,2.65883972334818,2.80801004556177,2.65708929603158,3.28498956012237,0.949078254783077,1.71866592122446,1.83584489731464,0.546921680938076,1.02229939229713,3.39226033272759,3.16004743475524,2.75329806835164
0,0,0,0,0,0.888272630257317,0.237137237571822,3.96497807867284,3.24775114647468,3.47767937320641,1.81896482257117,3.34735070530723,2.97650884974102,3.37553865255427,1.58333326999239,4.30277285359664,2.52877644293926,0.862246878934671,0.937458791903166,0.897694399704746,2.83092417369855,3.64940786868264,3.66239705930358,1.50987622943207,0.713629679943124,4.68123237075959,0.722307442405057,4.23552175631911,0.394436092889487,3.267637635382,1.85072302311198,4.86464946227328,0.788116045081637,3.70214209712747,0.418817752354014,2.79532737172989,3.38873463182523
0,0,0,0,0,2.00989227950419,2.72082662620335,2.28164512816254,3.06886309421132,0.352968044483143,2.64869389918619,0.707707180168702,2.96837723154837,3.08982137699626,3.9385869221958,3.74925553801239,4.59236411619856,3.27381529978638,4.04302535482304,1.91680493635107,1.49670360677738,1.68707973399863,1.22622223602563,0.92324889967063,4.83418442605886,3.53759957450632,4.16514512082376,2.25514013279985,1.85462079455541,2.48486683705211,2.41697716598706,2.81179584259377,3.32931244033292,3.6371363585939,2.29448251967878,1.29576855106369,3.41466542718137
1.52440131999837,1,0,0,0,3.06688448932241,1.76130084896469,3.71431970438133,1.03132474860222,1.80543090210382,1.75416889974563,0.532000195217154,4.63221043403042,1.65671633599148,2.91501132611202,4.89272687335414,3.73969912262267,0.384421734816767,2.31078460663582,4.98642377699054,4.61581435733245,4.02312784049999,0.969148920527045,4.40985001357404,1.95661784550235,4.90721960296361,2.87845659089627,2.14474273595887,4.44924367178281,2.64364251216442,0.74460587288557,2.87779098049384,2.0771696718584,2.71838681476539,1.56533658729675,4.25114248406141,4.55644799976393
0,0,0,0,0,0.431219912086749,0.0745862732964869,3.05606218960489,2.3004636481357,3.41644465665427,3.1885403808544,4.57381628102175,2.68597602384847,2.00091460904097,2.90593580027884,4.82887188223594,2.5313613859762,0.988584139560197,0.661675372874909,3.155325299132,0.0595399462943147,0.977533856308153,4.74522471981128,0.666760930135877,3.11624766166561,0.289363232768929,2.18829460330173,0.767321141876637,1.21435973396876,0.0428924857076435,2.45429466077818,3.79638045664529,0.907780363899854,0.212152601650912,2.04388783792557,3.56325128134598,3.55961898063562
1.4553154758787,1,0,0,0,3.12548386028059,2.00157233622166,1.24302124223413,4.52483104894501,2.4835460083868,1.17468607419034,2.81953671135088,1.75720085193401,2.13253756057481,0.658450661965527,4.69012291121399,2.08169362110411,0.448429674474726,1.06328228082436,3.60454161180946,0.349341796954488,4.80318629983338,1.61420748512086,3.12506259338996,2.18679247932076,3.62012690922617,0.786998354779536,1.23884707814882,0.022170247184144,4.86737516913874,1.57793060311456,4.78740317043017,4.52050949803908,2.08815383985514,4.85360316304351,3.03822223467219,0.23352962780093
1.40118713351589,1,0,0,0,0.210296709294026,2.20823630819048,0.275480364448743,2.38862306326351,0.0150753945254134,4.64358052822222,4.91199495391235,3.91568171992408,3.90459553551316,4.4810527417002,1.16849450553096,1.86833272115571,2.30156614315714,4.38488459370965,1.45420990206371,3.55434408191528,4.44999597863657,0.987068624585975,4.22689648225112,1.57710348552897,2.91039112186064,4.81537202905362,1.92833820583109,3.02203607759635,0.130196281873359,0.722831248936189,1.66867794398231,4.35731602476731,1.82797706408789,2.50894176653144,2.86222607070851,2.25705328497864
0,0,0,0,0,2.37570814928495,4.34401286980659,1.60491531936762,0.146160365021506,1.24691327307176,4.74919986190423,3.51246797094027,3.13981218887577,1.57403895632439,3.79572050265559,1.5176292039457,2.42760177828021,0.179886835889009,1.39474729398139,0.747039310802299,1.68031441605502,1.11850073951432,0.588005034050552,4.86060677044149,3.17282376489114,0.62269793390795,2.50536230375687,1.74845300454974,1.65471830203439,1.93134051593916,0.353601039137496,2.88832458269289,4.7186057226309,3.11727751618067,1.07593178524945,2.60862640050471,0.40439160205992
1.37254604550628,1,0,0,0,4.85811297532817,2.57067328782761,3.7652232749164,3.90895778244179,2.23410600151344,0.495216448071066,0.860321360028993,4.96080602607821,2.98549690591598,4.03868104794249,3.92467732770394,1.9158583177245,2.54376152773975,3.91393038748096,0.456344953912658,3.21876595995172,1.76172065573317,0.432494988557609,1.16144053368718,3.40165581964376,0.99942973415962,3.48445990775439,0.436417816041644,2.96270149768056,3.1879257746178,0.942592056472484,1.08938499420868,1.52835305525657,3.25204821132886,4.28723718212788,4.78496415743096,4.88994796602578
0,0,0,0,0,0.248295552663274,0.44453806337503,2.40486962386232,4.61892227336397,2.90417294001021,3.92235339396262,3.30233175048651,4.54247834527444,0.259706934652244,4.7097698956295,3.63036428032765,2.52655305328918,4.77695427901806,0.238026070199552,1.23966311205116,1.60541786678043,0.0975159275969462,2.7859746968951,0.980146831114729,3.07400641575304,2.03468804567107,3.10593355366505,4.36989526506313,1.82702452016246,3.71538525086153,2.16076352462371,1.64668746077394,4.93025820111703,2.98316073231079,3.45421748539555,1.63963220918318,4.92523084612451
0,0,0,0,0,3.17925546882087,0.406748751150015,1.39737873464987,1.87051652247694,1.0074380615397,0.751524175525259,2.01236021208918,2.52587236997577,3.0909137141917,3.39332906891637,1.25650762850944,3.6106495861354,4.10069549303667,0.237652637714394,3.28277563317835,3.6494726818837,2.3119063612568,4.81116043100057,1.82106803672921,4.71415764006982,1.70380790373035,0.73122127524901,3.56964122006468,1.97487414699846,3.50363982426571,3.08745846598425,1.26417789909772,4.4000036438251,0.374100576506853,0.408257483059805,4.75183509554135,1.76228754669297
0,0,0,0,0,3.56798972296837,2.73190735760585,0.157433289788234,3.9303280396005,1.63627994371705,1.40291660313006,2.3245100073686,3.05598291838108,1.36432299924656,0.870705226903735,1.71242702145848,0.305224836431965,4.55997772584732,2.91719228719742,4.25272168578632,1.08122997013684,4.34867908369393,4.370323485255,3.183798084173,2.48268189841155,1.10910877122108,3.85270155583162,4.02105648693631,0.559291479337545,3.57934512251063,4.03594457937012,1.55541557523761,0.301254775742866,2.28172246503336,2.38511359630285,2.10070320422688,2.16823286395121
1.16693509451127,1,0,0,0,0.24277078073158,1.64652143022902,4.28527323222924,0.0126968438778124,2.52917129329866,1.17516592006022,1.02135118809514,0.362839083811535,2.57652483420398,3.40358234781453,4.48197123256766,1.28926311623711,4.9852687936152,1.73059010057404,4.10624295052076,2.02641871551653,4.23279395228013,2.02384910965124,2.79224605084928,2.76587729396325,3.88102541186358,3.93070682202907,0.83336385884914,1.51912985429942,2.00550267418071,2.71872993152809,3.40713966719292,0.293801550187869,3.30407638015124,2.25808881914298,2.24140890203473,3.35440050105194
0,0,0,0,0,1.51040755800131,1.89547217843345,1.89337093116989,3.18047119198243,4.23363361748457,4.67678066209942,2.17303519742738,0.581076655657555,3.86510522634896,3.34983106378464,2.59820900250417,1.76070226173212,1.28795419833121,3.10658079076875,3.37618606257058,0.74184015729148,3.8036142292364,0.292130551022834,3.67021779970144,1.3869764149486,3.06348819278848,0.526734162364412,4.09449006995293,0.651897289033457,1.33120824454981,0.912999290616904,2.52924706782589,3.41173827697579,4.17953191421993,4.76415118367678,0.498991433481524,2.74047842417808
0,0,0,0,0,1.44896254630312,1.47316932446652,2.23359530315634,1.0667129637723,2.6637619102655,4.97781648213577,3.16262592581811,1.90900904501587,0.247236329265476,1.03946520609403,3.61664545562124,3.39627281133037,2.49290440134955,3.61776475351669,4.89569215302955,4.42708497968287,2.09000429623834,1.64523165293832,4.63574380836729,2.50423125066384,2.91181944306393,3.1521689418912,2.26166778861676,1.10803246267629,2.39726697944858,2.52262284933635,1.17468851745647,4.04609404736728,2.23497698691673,1.37919286620091,3.40882233183913,1.27765895200525
0,0,0,0,0,2.61835331881934,4.37428981392342,2.55420473826461,4.23010567926487,4.57445983278642,2.54772482867742,2.28576124222947,0.700338764348568,0.246323594915828,4.60193097706378,3.9349162631934,2.57518787646189,1.37195717241627,0.780135922319733,2.68279391619792,0.88445900042,0.750422791320777,0.242638592193007,4.32641341647556,3.12204374211118,4.32388239679799,1.20039108619552,2.51829413810312,4.85598985206247,3.87427323414985,3.81822296633852,0.614682268071721,2.45532609913032,3.70365820004559,0.831776820745984,2.97270230700149,2.46512873436815
