Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.04867700225416,4.28475925604857,3.92997801355466,3.17026465565589,1.32488302411516,0.28873750738714,1.3125364739914,3.88664999678288,2.58627981469437,0.272615783144711,1.81790797894753,2.45537967193438,2.64534556639449,3.09130975948326,4.06000499832702,0.799786844979348,1.09305645177702,1.48665106870111,3.5127178884326,0.420985099058991,1.31262289593816,4.47104260811022,4.41035867405859,0.0846188829195998,3.62781216479337,4.47455657282718,3.94011610402245,0.528804407068387,0.385783906014885,0.638306667940236,3.29466863372427,4.12520516911876
0,0,0,0,0,2.38322920561384,1.33989204735395,2.34084790770718,3.87665564212677,4.1669888762695,3.89472451460322,0.39302607916514,2.91994572151376,4.32174429710071,4.58506875799272,2.24635809470103,3.78471749780682,4.18846122830682,3.53180307640503,3.1314115710735,0.659004106787786,3.13881115534321,0.130011420919707,0.99972464452588,4.73888766590434,4.09336777982343,4.00549779925167,1.79115761724748,0.938468770443392,1.0739127802957,2.05303223603716,2.94172077409603,4.65395058549076,4.66266938804454,3.07393167728149,0.153351576304206,1.58696027486493
1.56053936187918,1,0,0,0,1.91760669693933,0.256452627890662,1.93334072899189,0.41763280787883,1.48589836434057,0.706946320169927,3.4908979679748,2.70360861333655,3.64389234114858,0.499286600954693,1.50254107266304,2.12224354261254,2.50843127178763,2.69448212709623,1.75896587098711,0.526874330555681,3.92307426984465,4.76959745022881,2.02962070401942,4.57332973280096,2.05004294378918,2.07292553345715,4.85467957873229,2.84634164092589,1.19238739926077,1.12654184525933,1.32094735249982,0.773268772919038,4.18751632536236,4.42789945482686,3.13376389943725,4.28684567944807
0,0,0,0,0,4.01426635799368,0.149810448378548,0.463960427220909,0.793146467316566,2.76004662480271,1.75913451283443,3.99283306761416,2.21569765429985,1.56457504397775,2.85852384003922,0.408936138522339,2.55031685610771,1.54426971861116,0.36265796578035,1.58005763726468,3.45651338222789,3.06687069112387,1.62443115660482,3.88393816451704,4.56867797761291,4.422208145411,3.54225608119565,3.25124629962981,3.42359369388661,3.65549783787018,0.249706732426714,4.36773463559395,0.823740657362945,4.3992462364023,3.28626421463522,4.49315101844933,4.35110289108642
0,0,0,0,0,2.77389725308037,4.31761507315607,2.12708660103823,1.71092564485012,3.31798605646904,0.26291280447569,2.45864327454173,3.32184354029119,3.14057438105119,0.0507895943765346,3.17514413896174,4.65317652360935,3.09726672330769,1.98025240587379,0.815475559250187,3.86517853441293,4.57234352513691,2.88217340748355,2.84494686337054,3.01559740650754,4.75178780744105,3.33920534689325,3.9798145001148,0.666345907452748,0.220559302448926,1.80980528548883,1.32106502078462,3.4260953550822,2.59161633441542,3.46263817964385,4.81065091687961,4.28696484760465
1.4609097132704,1,0,0,0,4.81059753708589,0.185953812869007,3.24175778187529,0.446332805381068,1.38583758967476,4.02802165679845,1.43187379656276,2.96398739470628,2.0107325394886,1.85137700430024,2.10298167845947,2.90160654644612,1.88967639954622,2.1805199601771,3.32970069138436,1.62352273920315,0.130354733694082,0.763695675193709,3.01144028581072,0.914522451312011,1.31385995303595,1.17968969138934,1.22892680489658,2.89424724315155,3.62684071093593,3.05701433218591,2.1442814303585,0.42629633537865,0.713693690943561,3.14380398858091,4.57873553604719,4.80321090851523
0,0,0,0,0,3.77727647703833,0.675501289651143,1.10573816030126,2.69536536972658,3.13800079119652,2.37627983447972,4.04065751165732,1.92431132556211,1.5949759963871,3.10971160552868,4.33483780772696,2.8671872429587,2.64788414330862,3.10894579118534,1.27978927667069,1.5076053276764,2.24345476992615,4.4952017933818,3.27857385542725,3.47489356171301,4.60714588691761,1.71446546750148,4.97217628965065,1.30676402146196,4.23282862255863,2.00677728160109,2.59820041518478,3.1287624877734,4.07043808357297,4.52023260455374,1.72536257541724,2.44599188392743
0,0,0,0,0,2.74913854469438,4.30550674352798,1.08743841514743,1.08105808277067,2.6463594820973,0.351037485371412,1.68045722729408,2.22795345894857,0.294995751594622,0.689677661123732,0.635064738876712,4.99674323102642,3.12454087348794,3.80134311837537,4.59463314789972,2.54798560862768,0.0749934696850224,0.834647180569373,1.84469589837702,2.73974202413122,1.75292818181193,1.40174849900118,4.4634613594634,2.59225658266448,2.52921704681106,4.37524650893563,2.53788157152705,4.07749372601524,1.10292429530036,2.41147953162194,4.22022207350793,0.773373509822068
0,0,0,0,0,2.82373705738589,4.68717125453863,2.02862204088069,1.00873031722952,0.501796329492678,2.07700819393956,4.75003439983512,0.780928761483928,1.10571803572702,3.44676912690908,3.76986061126402,0.975496196141973,0.185683354392153,0.243002309645019,0.23061702843261,0.827336016631867,4.84993565405167,1.40084162764655,1.23337152944755,3.75629249240131,2.96886062419047,2.39984139369408,2.50709919505559,4.07666757621579,4.01865551030278,1.84031389714588,1.26086662003767,0.546560702916544,2.28491425738512,1.56924571021388,4.05836599465826,0.199804193670375
1.32333595620213,0,0,0,0,0.743912122931126,4.38475187062345,4.45206395960822,2.70970257907742,4.2331002405199,2.21885955198725,2.67750774242966,4.03997181824133,4.05210259134472,2.78853754926637,4.55071612395661,1.73001215839668,0.566429662997807,2.67111837057735,0.0346917857303675,0.123765754849141,0.504785194302422,0.114643696221632,0.239269534662669,2.52992432196896,4.21238415728418,4.70251713256144,0.518821715387823,4.09174281888253,2.69757385173147,0.713644426865643,4.92862893088037,4.68979233870525,1.84249222357267,3.99305006499672,1.29889100756374,0.524314959088204
1.4787625299084,1,0,0,0,4.63036820869132,1.04714508623602,2.98810572787604,1.86212689051004,1.74500789569677,3.42765933899322,2.21840533970058,0.886451935084346,1.60474070200505,2.33638977759583,3.58131215263548,0.114256028094722,2.10495764517022,0.252927426639492,3.3954482406478,1.95181050652537,1.98212355408874,0.922139512188103,1.20110393888537,2.87849864800852,3.90755528656592,2.43490864861828,1.17999130017309,4.91518496894079,4.10023329981937,1.5171838087008,2.32601493316764,2.62867696784242,4.07565326416845,4.05937698696331,2.75180881868178,4.6391925262832
1.45733390527263,1,0,0,0,3.97734262432324,1.21034241719069,1.96138291404493,4.90110752954347,1.39503729457887,2.96926521120179,4.10372289665462,3.17969532358114,4.82698927421316,0.652286453438617,4.96678716624898,2.42162713647829,4.50658932504702,0.191475163225718,3.45202173970843,2.07707795571795,3.0508525768065,4.07668377984687,2.35202201565808,0.446954374349733,2.27855877461831,0.844266083771956,3.97366737966598,1.83650112762488,1.26102321471183,3.41534341125065,4.12228889690342,3.30093263984926,3.76810697809079,2.85469192356322,2.79360312710433,0.300312088952833
0,0,0,0,0,3.12268802341941,0.928484882847582,4.93390524125498,0.371547091528214,4.67867597399235,4.68716685277399,2.30443400423337,0.593411293219623,2.78302418322167,4.66395479569685,1.63281479688948,1.36722202828288,3.35127729109594,1.93573515332153,4.20784435548637,1.14088497782855,0.884775078566455,4.28080778549214,0.167875279636483,1.71918556935255,3.12601625604233,0.00671067836180428,4.50737672885273,1.80466332507366,0.0253844830251576,3.93173355639343,4.10586522780332,0.00019729354269804,0.598678987922014,0.863702502524777,1.9324820343516,3.28524207880548
0,0,0,0,0,4.53233309004099,4.62239508053222,3.86020225703633,3.14685611937628,0.258308071522835,0.72871363127199,0.955732378783029,1.46362408029018,4.76099087495907,3.81203776230087,4.39378737811479,2.9197908603236,1.90405754436726,2.46643832396561,1.16438477180061,3.36860540449882,4.50007371931391,2.96016993715097,4.27870109527389,4.315310405283,0.917267315114516,3.90633816856426,4.05081133656437,0.431278520673323,1.24280872551384,4.24413158235958,2.86777068857978,1.91405077237829,4.83001139466875,1.15991888734922,1.64358957343633,1.33643517119365
0,0,0,0,0,3.77640830568419,1.07807658176118,2.72911790098165,4.34936948047243,1.09265147031666,0.274097818098015,2.94796766803486,4.77155398734006,1.84052900244833,3.16316397902013,2.52776631024649,1.00874109175217,0.506340854561743,0.27888026853075,1.96158514949764,3.18400061174311,3.19972092671147,0.790270576274366,1.71142873271084,4.55130077181965,4.72986454680835,2.35213362202281,3.04289887347322,3.74029927030539,4.12040158809414,2.40756362641599,0.728303229469213,4.79180310690503,2.49165135947186,3.47951553425701,1.55933246783873,2.85820566231128
0,0,0,0,0,0.648484266973228,3.2721968753233,2.89755745452102,4.67640591081806,0.294481561798837,1.59575313821028,1.50935222291815,1.64990521963945,3.87575889062172,4.76058188647486,2.55771664682952,3.86240170512955,0.942297526390249,3.52825558458207,1.82703593112082,2.15992574968863,0.628924110709593,1.79250482470424,4.67379514063293,4.10985757182817,0.357393062259709,1.34878125314797,2.88050033216611,2.53939429605365,3.4133280818395,3.98913726811171,4.52581266527692,0.790099752923528,1.997755678798,1.57269380835342,4.61467604261291,4.06996289542501
1.36592068518465,1,0,0,0,4.24873793203377,2.88446521204625,1.9794518390298,0.870575902785156,3.45241446074819,3.2834111270991,2.41692931733533,2.94699931161454,4.44419413309254,4.38651706461624,1.71471892896792,1.36872243954943,2.93892008211365,0.394941412788208,1.5653169445396,3.39972990450284,1.04970246652495,2.7013895484392,0.934965341449964,0.776556247248011,1.33100211784467,2.34440430117625,1.76260783678568,4.59434742823851,3.14570099054469,1.38616676454387,0.834108903165749,3.90247110078503,4.92688497357847,0.814153826722454,0.552667772485377,2.16598623168271
1.57105653997601,1,0,0,0,2.41931550227136,4.45849946201404,2.25649054636594,3.47040730597606,0.686876601265576,2.49533233975421,1.24214870944308,3.16594119475247,2.77538438950122,1.96770356291633,4.19922980095677,3.78498680162879,0.828366050888303,0.00247565441010733,2.91139596742934,2.86231405472602,2.70854448658546,2.03823366167068,1.99087951565896,3.22735249791743,4.65712667238609,3.37695439964266,4.19651518902151,3.67353363263569,3.28980946151086,3.88323210249755,0.559896676710647,3.70499057403891,4.74624032916682,2.84823747057734,3.52126812143911,0.52429157641846
1.35343925293981,1,0,0,0,1.96722355630584,3.66635001963068,3.06029342788641,2.22844749564254,0.650918267008926,1.59944654388604,1.70031199052656,2.5626271426928,4.44565490117952,3.43809299924516,1.87282960392133,1.88411590150277,1.26171578046528,3.38287069467286,3.11847145328191,1.26004167897613,1.71726771718224,0.796741929802235,4.24406406727767,0.389745130756398,0.303792838819439,4.81478669449452,1.51443995997579,1.44254118915592,2.04232303153957,3.81377058023745,3.69158445675067,2.63306976079611,4.11808982837651,0.391694329786004,2.66420423860786,2.52082042050297
1.38762168836722,1,0,0,0,3.6096199993935,3.96552458078504,4.1330112892456,1.68950988742661,1.80000365057788,2.83510313588922,0.942438581901747,0.57509495215661,3.53385761278579,1.15332806515024,4.32471406895722,0.869384771368549,1.19221703126174,2.00446694860759,4.23097486870569,2.58181429499637,1.04651332520736,4.51803644457537,4.88172446025364,4.43534008029736,4.72837560474738,2.3997822574812,1.28629138013025,0.132017035736983,3.11800292054575,4.89209327304783,2.92815449314705,0.108519682946088,0.608950078749784,4.95870475772609,1.46569663567624,1.6169660413557
1.36741674351717,1,0,0,0,4.83907062382737,4.86279537391858,3.13004979779214,2.38809393997738,0.40137651075939,3.77423356299402,3.26065034676635,2.68080596088178,4.40650429282805,1.1786698823399,2.93076672970034,2.10934623112,0.125927701456133,1.15721739622049,3.8717968422752,1.09182675931958,2.70768922312435,1.55137161163522,4.18531008709611,3.18381782028267,3.32490523627679,3.78177923625335,1.75483916317177,4.55979092193471,3.76311458969228,2.66022166660998,0.193585437033527,4.10136821939085,4.01601445728275,0.885013624445116,3.69862010234712,3.71590713121601
0,0,0,0,0,4.17968537361263,2.07774378633724,1.03892299291157,2.99614452434688,2.01850809318882,1.9859437570671,3.35300409028802,2.42641187584305,3.36838852094301,3.01446199712648,4.11099514851576,4.96930414540594,0.632111093585074,4.57751831016167,4.57975687232414,3.37781922719305,1.11672229040229,4.16175267341259,4.97936182432163,0.323579783719436,3.55846635870421,0.237080666157133,3.47585038540269,1.35153809517703,3.43117180458008,3.42046564886142,2.85182541594021,4.30208533471403,1.23649059821175,1.85440863946276,1.74677713205529,1.44658344614894
1.38365123691084,1,0,0,0,3.3642684726648,3.34821408718494,3.42679243146785,4.12887189056458,3.59283887130748,1.18828898637004,2.83683701135801,0.663426013111986,2.70199737616701,3.57892650138963,1.38452506330147,1.3836888111316,0.0129584261710841,4.22546006327281,1.46225199472767,4.36638991863614,1.48880444089165,2.10047695233898,0.707028533854148,1.78811410393419,3.10823486136581,3.7092168453233,0.375022114383921,3.49147831993062,1.91487652104517,0.648955450871571,4.49809196680976,3.50531945970181,3.3126758869904,1.61103017988222,2.42003909030286,3.98395828952815
1.67278383437684,1,0,0,0,0.493022920206774,2.06901333034383,0.239315508697313,2.80017380970541,0.331741134925715,4.69758022681205,4.30736564831335,4.31966489037742,1.17123194043643,0.00288684890924151,3.56909171749053,2.41468422101768,3.78250552772591,1.70878058809078,0.896139516844563,1.88941368357767,2.37138020504551,1.79744239494657,3.56270822005367,2.9226607830085,3.72636411276866,4.17633272248881,4.62690862797353,3.82467333877266,0.419002221666902,0.331598745613361,3.56337310487469,0.0816497352258372,3.47968090887652,3.52737895719607,3.7273028015911,3.43421966801327
0,0,0,0,0,1.8291711863721,2.17398804397429,3.34556077384362,2.32872445316405,3.95586649085101,2.94766926306547,0.544567184196883,0.969446251972294,0.705110026401657,1.8784399638612,4.54788132716841,1.49633997141252,0.553285814219512,0.129343377156197,3.22331414246974,1.57061223238567,4.44585950872634,1.08685025091488,1.65289319976188,2.74669073984434,1.30176720318745,0.628294721737907,2.60459497666853,3.61121437990203,4.46182150138295,2.22766141929488,0.8445285627237,0.392653775041901,2.93717892255808,2.87172584472068,2.95241788518767,2.24698663355958
1.25655600775625,0,0,0,0,1.93681169779879,4.23469877116396,2.3468489810497,0.305527170005687,2.26744850190697,3.87792711883089,3.5966771947274,2.76603472025755,4.98703844559006,1.82489026049515,3.31407263674273,1.62462342499377,3.14582825639965,2.21971787643275,1.4716540089099,4.35379544351034,0.97108738837244,4.88414653374476,0.846365613229187,2.51887387319361,1.09830872402811,1.6298519187874,0.118158600715458,0.316457975468221,2.23934484505417,4.36382616022073,3.43492329432088,0.837053984600156,2.36767591027666,1.39540858349495,1.9526334844123,2.14233909111251
1.42882725832148,1,0,0,0,3.85928110773154,4.54751227077535,2.32279603594739,4.86671223017461,1.23156631783178,0.451832504200606,0.457337243279687,2.65945478564448,3.38217356565796,0.0499132394885227,1.87316544161115,3.53086163591636,4.48598287531082,4.59080066750777,2.67320651709437,2.37820365081145,1.27963373029101,0.733475235671845,3.81653835778225,4.04792017928382,0.67304340557414,3.07016346057019,1.95871873208777,4.77706453580769,0.143700847397468,3.44519914342427,3.20502380488707,1.96287754607554,3.3538327277341,2.01302707920286,3.71257617619703,2.55494519231675
0,0,0,0,0,1.48585563556053,0.739464519832623,0.642692434241321,1.45440222757856,4.53759076372295,2.76433310863636,3.73646578196561,2.91583479154658,3.58493438744323,4.30952337314105,1.10127414960785,0.745011575794662,2.65112855077888,0.172732127004423,0.274236636026255,2.50466706686574,3.85629264913042,1.50096391618786,2.34682014187624,0.908572864825263,4.01305224427099,3.00583038145891,3.81283297843349,1.11178831126553,1.17719348969508,3.88930726768562,1.34917576293128,0.510187167109107,1.66049175279803,0.338831411052956,1.09235778409951,0.729829097521281
0,0,0,0,0,1.86239535642695,4.79913981475922,3.63328117073058,1.99586940820018,2.85421692513169,1.49692682956171,0.959117047474445,3.70373264139857,1.87753526364554,4.17636237333039,2.94060711392138,0.283328442103831,2.73917549593726,0.780480725685573,2.48837595864176,2.09470861421461,2.84134326740367,3.25901968576543,0.231173076327033,1.0803498320406,2.78282083041695,3.21871753775012,3.29135312944291,1.92035992992178,4.78252084326611,3.85314508869896,0.440998096958722,2.82205919283568,1.40380751371467,4.46634991200668,4.30696815892201,4.85114077070098
0,0,0,0,0,4.89719862620955,1.08618355409019,2.18202512133601,3.6011920864653,2.82961541809094,3.15026378001714,3.76304228970233,4.20316420127831,1.46797640161199,0.622322505315051,4.52993803993066,1.76933996851834,1.81493606070777,0.790241238591503,2.34922411932014,3.32568174132209,4.04901424539522,1.0870169711211,0.195988810356717,4.43461594531156,0.357592907338443,3.74256539887124,2.96204950011481,0.787054368733738,4.08700957255269,3.1127851512485,1.58935715516286,3.54421750948467,1.53175135811735,3.33860716234796,1.9536686719679,3.08930915802585
