Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.8047296974169,2.49071302698044,1.15815952115535,3.49877517052614,2.84558568692221,2.27516825721837,0.252519757938986,4.07531769169982,3.3975159853401,4.17338024662182,4.09847559656085,1.66252105037993,4.14420280912479,2.22266873273324,3.28523395943032,3.16392068387206,4.67128075848335,1.88144320151079,2.27552293537803,2.45546555797017,1.61218755438723,1.51771351041217,4.74892060457747,0.0296971729715179,4.04365370634522,2.5941604235381,0.00912867278534457,2.71320235201677,4.60012535336263,0.665062359372336,4.08898066860124,4.11866193032364
1.42304017600112,1,0,0,0,2.16947754839993,4.50033324354761,3.17821859504985,2.44031770064744,1.58632603556508,2.29928874202944,4.14069057671235,4.8636375487325,2.1624154145276,2.46781706428004,3.96867912399598,4.44178031328196,4.24529797699368,2.28179182067579,1.49551250065786,1.40531153945938,3.4336028025172,4.76455178220197,3.81298506381324,1.77994833942568,4.20956095240913,1.0430877238306,0.623218934550138,1.93619053548345,3.48837507849371,4.7458922305294,2.75940356023038,4.89704218507951,0.935502126872413,2.70703154887839,4.60428185631869,4.42259728123379
0,0,0,0,0,1.68029929199467,1.37097724849067,0.663112080894205,4.68605968656033,0.0761453635670301,2.62553164203303,0.406854810684213,0.350818555761689,0.736049670818313,2.31621987557787,2.00691298464625,2.76435842969825,4.49454660446508,0.985793707439437,0.60198830072092,2.32198776378078,4.70864996584631,3.52857771715574,4.31469558123531,2.2481303056886,0.815615684886654,1.57270159617479,0.245014584663936,0.785920897067572,4.07683418250739,3.53894561024478,4.08178955598427,3.00816263562149,2.21735551465934,2.89622241720629,3.33736341153373,1.30947319418608
1.39189331808024,1,0,0,0,0.432042453725934,3.23866237904554,3.72739595148972,2.90779995928044,0.00572271803666369,0.677844400557117,2.41372270078728,4.57956052694105,4.05834894178504,2.2900403029495,4.42282922122198,4.25833737288052,0.0699314371997312,4.99868051419542,1.8290137563459,2.99848140519883,2.67187423155451,4.5678571352885,0.54856500466623,1.69394210792244,4.84128597428761,2.36968111611501,1.89621530338998,1.1142001855728,4.48396402527318,1.11850031135627,3.51006749391167,1.80284421190187,4.11359297573226,0.361950683482362,2.22663116638144,3.69422297343564
1.3683956055084,1,0,0,0,3.56614467128548,2.89294634652682,2.55796211629051,3.33175274835194,3.45315145898948,3.32539110970386,4.89782523187691,4.33614590571714,4.14591020546584,1.29129735283974,2.43120211064784,0.903840168718426,1.09736843768405,0.93874376348546,0.167679299670809,4.21439174372171,3.69887387259112,1.64861370053147,0.421963609011958,2.18264801271007,1.49434375872149,0.450624316786252,1.51382231563384,3.20939176733634,1.22558718333528,0.285990615850179,0.637981915273066,1.35887684506781,2.76378651441542,3.18971962400369,3.62363963080688,4.21086228090616
1.35537170048385,1,0,0,0,4.53378080724266,0.383003846216721,3.70001280272797,0.825325216033769,1.97950320744656,3.7486673356224,2.58940985331812,2.62115395895086,3.27057155114023,4.58723899075868,0.142369844573703,4.23721500517491,2.20798016135563,3.70483551967412,1.86569421333064,3.23586319683274,0.263333989497929,1.5828987134414,0.179300160266384,2.28325021659781,1.65331591393376,4.64847173579382,0.378005560817416,2.44332128228942,2.7062455587999,1.9305417963252,2.53060145729099,4.70320740968886,3.81317293109141,2.76616695998751,3.43624568172265,1.35884392683429
1.40526438634578,1,0,0,0,4.46314328661448,0.221918171912447,0.798726075375317,3.82773670254548,2.80493347031399,4.10649726975947,0.157663897400614,1.68857639468732,3.22625467736936,0.914684936052925,4.63584161764519,3.154404580981,1.82492480717116,0.198059205138253,3.48399370736149,3.68866580251155,2.66919656042767,4.40711216477036,4.45251750909944,1.44620252739138,2.5491841764754,4.54883506319879,1.33154240428515,0.562144794679001,1.72345137228681,3.60338030755257,1.83450857901585,0.452750463908129,3.57011266434052,4.94059595821934,2.89116645249585,1.52167681353684
1.29719494819534,0,0,0,0,2.55887776086202,4.68149775378528,3.88819248525804,2.67586488732346,0.983366969998531,3.35952268169837,2.2497686026416,2.23274759931817,4.6242130668727,4.95931070617609,3.82069015780532,3.16519933833635,2.69610760275787,3.54963495008938,1.63314737696956,1.1585192982397,1.3101563172231,4.72631127295737,0.17412663169265,4.37891679459555,2.26597819077551,3.36881302428682,0.568112030779744,3.0595072114366,0.111525284944237,0.461628105878542,1.60158725457245,1.78091898232149,4.4863091174286,0.929773888465073,3.08658856835515,2.28637145552387
1.36204307378267,1,0,0,0,1.72324910205973,3.54763699533768,4.49009924783274,1.52486814348856,2.19487188134441,2.73590583287268,0.0819408636467372,1.81891172411454,3.43909538312275,2.14107183088366,0.18773795084383,3.76758973621091,3.11645451650928,1.21606411147328,4.7239788919746,2.19873406516387,0.235849008621193,1.27162867265408,0.539227893179853,0.428218355338745,4.77096899535344,4.46177023555731,0.679956858776433,0.388114360295147,3.04953194065333,1.55009557871976,1.01973437540847,1.71993003669145,3.1979172349504,1.50348023732657,3.1496794040002,2.52909278771131
0,0,0,0,0,1.14142437740374,2.62674821738993,4.13607467688855,4.63068642231482,2.84972247052256,3.83095351891731,1.50455764344396,1.89718409855839,1.61461437767368,3.69500501982994,4.6595918332982,1.15816307772239,2.24682955870447,4.83822717381342,1.79113731379905,4.5884918591236,3.15490253308114,3.25381180448434,4.94231822178217,2.47744185845487,1.62279508998317,4.92026192771086,0.738084432390316,1.74847074671326,3.3557830947853,2.30197001131333,2.51597905632834,3.00566729965713,4.49153190753006,3.15651296490536,3.83285566971528,1.17917783355875
0,0,0,0,0,0.0798001359453837,2.19193853232378,4.88471811199695,3.43732373299604,2.49999463012052,2.18089927684842,4.62804287134622,2.79413799926413,2.95698363720718,3.08640799641553,1.56502730680971,3.55673123303497,1.94976620079339,1.84467905076691,1.48898093534536,4.98472439740846,4.04380153881898,3.86116997196019,4.37626581453027,0.904417359647978,4.67800777140405,0.262565036014523,2.46647705324732,0.582257910699239,2.84946671451627,3.39470328333174,0.535263797558262,4.62745449839501,0.9442719017152,3.33357667127512,1.5577330173898,1.40007782315869
0,0,0,0,0,4.00646700209963,3.93146248712199,3.86503435227523,4.66453103097234,1.76049178728312,1.50520457826228,0.528744190722962,2.17523523308043,4.97384760993983,4.76465648681489,3.24746277615471,0.021902328000506,0.765632555674531,3.57180880411163,1.44041967918673,1.80528482309912,0.581202267928196,3.0312874287403,4.42936530130181,4.60815400780733,1.93952728018241,3.71290976641786,3.25502859938092,2.35574110447397,4.24282045814864,4.4533871719585,2.37282425745163,0.255489995041724,0.000934639891536082,2.86141878245422,0.581698480362254,4.83596671675319
1.53007893277665,1,0,0,0,2.84687927712232,0.639085330614319,1.08039370582669,1.68852903118608,1.41632998492288,4.94947874768013,0.564435593415513,2.7231391089523,3.54000101948616,1.01864519656705,2.95992103113215,2.55375764871974,0.326912352761922,2.49688558059045,3.9861780668452,0.270817478056576,4.24542506507526,2.35974244874116,2.13911812575642,0.582792349131205,4.80374250772126,1.19807492885523,4.14157967501929,2.40329508097021,4.99359203106792,0.70137372328694,1.57612417758436,4.78568236575057,4.81807778684921,2.25310416185871,3.15138767952097,0.175746947788961
1.36133222714238,1,0,0,0,3.56644142750375,1.01609324210332,1.2996270017598,4.2752293965107,1.28982236576877,1.45951852678701,2.18391050570075,1.05863528945942,4.30933841644058,0.895842068121873,1.67680819231313,0.526119384188685,2.06515784083656,4.27679267537802,1.52034142631096,0.977759508717506,4.19069016646486,3.22555274810355,1.48035461888522,0.491266401503805,1.78677503462285,4.83623103292567,1.53598295928862,0.197219894650717,0.987666711887738,4.02841214955961,1.13706133659736,2.70052069498541,0.25774378167034,1.76114058266628,3.50642093120824,0.406352152653965
0,0,0,0,0,2.40116437838283,0.265978239187626,3.40195155411949,3.84026792101808,3.53524461535135,2.66096835157985,4.6339740176804,4.84510292994593,0.0848065037902007,0.310165182741321,1.73366961143759,1.79245382903406,0.85279942272361,0.269209415977427,0.986979127362091,0.748332377406877,3.24991582447732,1.33488271112551,4.79845320824707,4.44202326094642,4.07740860112957,1.57708190587748,2.43865855198266,1.41732906255277,2.58063092984875,2.18379824772977,3.84082033898621,0.0244132506063877,4.40245314661009,4.71383980994957,4.37639623148712,3.48074399334844
0,0,0,0,0,2.04452440323034,4.94811395368624,4.22004103232414,1.79993920177405,0.500802735315397,4.00442599043102,4.07928566136168,3.78645531413333,0.939471894414769,4.32616731571493,0.451027084375522,0.780889823446411,1.25554541105513,4.20255492444035,1.34552215199482,3.28825440310669,4.17070864855619,2.85660989635045,3.83000025334993,3.29398496653741,2.30053105297595,1.56408518180179,3.41532280874251,1.9565826438154,0.498635388527917,2.17370655227488,1.91617376440457,0.551726255868844,2.91293809571311,2.15277756149663,2.84539534903094,2.98621146899762
0,0,0,0,0,3.0571923666037,2.17009713440802,4.86635134065033,4.61998477551384,0.76495548763715,4.97414421688286,4.06796786178461,2.09433572358944,3.62370757289446,4.58988274484431,1.27573191482942,1.4722073201551,2.67732364832484,4.99496819556582,4.5831776542852,4.57314518610629,0.983690199276359,0.740162641327801,4.9274949958631,1.52461239319902,4.84289173433477,1.57250470528867,1.81546654671422,0.116761509981539,1.75546572167766,3.27635494942559,1.0367039584403,3.06763902253296,1.60852437714368,1.39881671954442,3.68581924905085,4.26501384699463
1.36504346904169,1,0,0,0,0.00859546853854698,4.48674679779945,2.95090164560499,0.788466392341331,1.38544985934668,2.03501107633156,0.678656704372183,2.72235473465788,4.46411408680495,4.66197910491511,2.81038446500148,0.917547967479265,4.78957561582712,0.163180075957383,4.21417457727332,2.72302418312154,3.31944608292692,0.78076122162027,3.35775197880911,3.69915403244855,3.48261149368549,4.03487748793112,1.76498346763885,4.61024808009667,1.96077012234171,3.34652175485391,1.03001724073317,3.6740879234506,2.35174743828086,3.54409356759057,0.480914264703334,2.57124214854377
0,0,0,0,0,1.19088427123266,0.279452403967115,3.58311179396463,4.94709890621771,2.55244921574917,0.26996640161273,0.567773563117759,1.10232196622885,4.15846496707287,4.73045904485617,2.06378378430341,3.79106553854931,2.02434771828457,1.66185131068507,1.58555392087477,0.0195132640863338,4.99097766035031,3.70756798953477,0.867601158155794,2.48211101987615,4.85237430725051,1.36827789018488,0.811615625898297,0.627437057243789,1.02762793394832,1.74155543469204,0.0837754011403102,4.45641722197766,4.26285689860966,3.66055917891047,1.95064090885094,0.372518239452356
1.49189451163887,1,0,0,0,2.17899745457698,2.02594206218482,1.97258286645186,1.55046182563609,1.21720644943,4.18553259754022,1.75246754776798,0.975332731719372,1.03122103238548,1.80371906967203,3.3642532878845,3.61936824717504,3.33009629863608,0.707200263797735,1.59080009988207,1.31628378911397,2.96070772968841,0.473885376853402,3.89795691945348,3.32264149188619,2.98669385729329,0.93613807944315,0.869111265162901,3.88965335519812,0.86169647073659,1.0158349579171,3.66465737073374,1.15017152159206,3.71832267649542,1.25118775900657,4.43513695016787,0.535078113713213
0,0,0,0,0,4.3064546949607,0.829417879069282,1.76078823876486,4.93496825616889,1.25339702685497,2.65365797935465,1.21855959248237,0.0490261371286738,3.88300113733222,4.8505321811281,4.25882555830483,4.97273995919587,2.51139108124112,2.89941228031295,4.4749352915991,0.224613754592688,4.5808764446915,4.75320516224819,2.43456020460615,2.67920862365228,0.886617529332129,0.646296614866158,4.5894920737907,2.19168276235668,4.22801788038169,4.951880536109,1.57866468837292,4.9834467112329,0.650341787324851,1.64647060196406,0.671317040547034,2.0159139954424
0,0,0,0,0,2.86675100702015,2.71914767994449,2.23979661539137,2.4996560335289,2.7888993961951,3.15893091242993,1.89543664575559,2.74512032720441,1.22867275600273,0.844866188989378,3.64765456442974,4.37576835286276,0.229745598106127,1.99789735348864,1.65822780421588,4.68957630139453,1.6891255063266,1.13088184909993,2.33729185659469,1.92423829392484,2.69851262323414,3.42526749464416,4.96736368807396,2.59188611205735,2.99454085487478,4.12297156430403,1.72558149191902,0.82598604947276,4.52735453911823,4.87004776099215,0.43069954805145,1.17764929837145
0,0,0,0,0,0.997045134259186,2.34265118114693,4.63858864850045,2.39411581200684,3.76076211533139,2.04741138031726,4.9603724440248,4.13499867397552,3.54312886711662,4.38436375652905,2.85617369827484,4.29912097480145,3.06145849947199,3.71489032301248,3.24702063532769,4.75602791134968,1.31740145366757,1.01046860732914,0.762078596398579,1.8089648585684,2.81399584406116,2.92084369438656,3.03157407265945,3.67393801170114,4.06368120103764,1.91147486559466,1.21226896551312,2.51682066188234,1.50145500721835,3.56117405577411,2.50732431429121,3.77535253994449
1.53978736552711,1,0,0,0,4.09815809000703,2.93817021023353,4.46700287918349,2.95009677654724,3.41164882295278,0.322822268690434,4.5571609715581,3.43876462145997,1.81336957231206,0.0404070623240244,4.79021737955486,0.108732454333851,4.45974489636642,4.98222398469475,0.957636919650952,0.808413518529643,1.82265647137089,3.72094148025796,3.83591220493765,2.60512035167124,3.91917921167999,2.56611205929808,2.60911688285439,3.21745763782628,1.93415750843317,4.03647010054247,4.02562577647349,2.44594369995051,3.86780070644957,4.72162841085497,2.62720575144693,4.92090600576252
0,0,0,0,0,3.19769648983632,1.825492906923,2.92951088272524,3.23205112035602,2.5387948684665,4.94988820772422,0.128506433248985,1.00717940288284,0.551356430353432,4.26257279559616,4.92280473822831,4.28475839533495,2.81659144058296,0.892340931246005,0.204854174263172,3.30470439251087,2.78524015150866,3.12957515231423,2.86210040685721,2.9629899957434,1.10077864762182,2.60133759937088,0.761472353022551,1.39354024956245,2.30405442634991,3.92702354975555,0.639500500135313,0.491348110197815,3.39473790697145,1.81474129337852,3.63837064097212,1.03719592294241
0,0,0,0,0,0.877364496755421,3.25283088052941,4.01142703415178,1.45692461554443,3.63469340868121,1.26838950506463,2.738380634507,0.258585695110477,3.60934102860342,4.90402395290576,1.0945838596278,4.98718779397358,3.86129247215024,0.771698114440159,1.39561433256566,2.00165605023664,1.11388046522024,4.48128161380776,1.37893578612921,2.8142207793579,0.119691545939513,2.01314376463612,1.69514791318833,1.27398635175336,4.79227705092534,1.52034230349969,4.84239684198512,3.4980601801999,1.08838602604766,1.33486442358819,2.77196509324043,4.82865569509035
0,0,0,0,0,4.58895426377266,0.408247631924851,3.27602284561622,2.91830252863518,0.0613928057509944,3.6310630101217,0.789215487428548,4.59418533164078,4.71643642541575,4.84167468431433,3.51095368516668,1.9472653159026,4.43298408264248,4.60162247609585,4.63445308582869,0.525224141811728,3.9281904479469,0.840600396628258,4.54789524904452,3.6202466349593,1.025580094432,2.43129421681508,4.61517961345402,2.15471476365832,0.142145144888373,1.28674705528266,4.99269825433475,1.22279244180774,4.59722928227805,2.17315633075409,4.41249868703722,4.71611958012316
0,0,0,0,0,1.4029460492025,3.20229881400171,0.179798233742986,2.82844270097862,4.93002790661471,3.31792786403995,1.20688109951351,3.75564656873484,2.11764131206041,2.87754979973041,1.00920916515631,0.050566786392528,1.80778376782553,1.72218776127196,1.23401614831391,3.76683401188646,1.01433954728305,4.01984699628152,2.31881266371163,2.93469000725567,3.54638281608453,4.62920549695113,2.87569086589143,2.4475776420282,0.345055855449573,1.02313710879093,0.678519495110014,1.10592895338485,3.87070230122224,0.656820008258827,0.708595650198854,1.42071933747589
1.4295013400416,1,0,0,0,3.73427538633556,4.41576710863799,1.34699332233739,0.119476211060136,1.78022908666579,3.84411268570999,4.67745321093628,3.05189705078901,2.63558593584299,4.49621744606538,0.0674790839422812,4.35540332288864,2.46414374344496,2.60266198610663,1.79159014507688,3.20374144987075,1.45477741027484,3.91555959957596,2.23739724881605,3.69159021726225,0.196454969296854,3.87510465395215,1.22561273667497,3.95583916466292,4.40095063039979,0.995734231335772,3.47242813891265,2.91966664267875,4.05441165400977,1.36828872642298,1.80823316050208,3.43971418187351
