Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.26844269062275,1.57639566518805,3.46293375399713,2.3278546115912,2.33333981792666,0.909141765199081,1.21894178592587,4.35235871591433,0.623535373096713,0.822162610655538,4.94858101553091,3.52990611220968,1.34435041491583,4.82731984357864,1.01788560123644,4.56455304271524,4.85649144225803,1.59649514640749,0.607377547798261,4.27200618301186,2.27647036706305,0.768764745210876,3.40708802671515,0.894748872578807,4.89368290204166,0.183679342451897,1.44049322248016,1.29600306158231,2.4728951998184,4.10411840538797,4.3479986134952,0.864354857167454
0,0,0,0,0,0.327318889661417,3.77680835568624,0.392603303759749,0.104374668637905,2.89347741460529,4.22169006099731,2.18782280935407,1.237144559614,2.02886770409632,4.11937693555699,0.52633364021451,2.51566834388232,1.60292744366654,1.17462464798142,2.49585162441704,3.64038751678924,4.8038966219808,1.77740562254429,3.00221851306003,2.9719618694192,4.19704234380051,2.35647690264037,4.36521399386722,2.65817187930923,4.61624501183503,0.494811044987821,2.34512732591963,4.77628573119485,3.09778068697062,0.27056155739936,0.710083179004369,0.902549057643369
0,0,0,0,0,1.04148605379069,4.35759377078602,3.39535401298832,0.208716636989594,2.70515332234672,4.04190551454667,2.11821525040705,4.56121725304877,0.998696285772495,2.82430678584967,3.30079288604264,1.7666291137938,0.945674286397935,0.18014922154444,1.19802572942615,2.2656743467079,0.526769999408014,4.38545484071363,1.42646988967896,2.72439588561162,0.597776534520955,1.05671311939483,2.4920636675194,3.68885828946317,0.895990719161597,3.28360224312963,4.11459685219135,4.3491537619379,0.740791496471055,1.31775839390776,0.264780792692399,0.733184488525149
0,0,0,0,0,3.51947849411645,3.10891232414709,2.02379623052106,0.65129094245571,0.220921779429289,3.62429000164485,1.64061310872538,3.65249221862853,0.491093344842374,4.8297490838597,0.958952904967081,4.56120270627051,3.78526737138471,3.13869028013104,1.2451454013983,2.29789362714584,2.51141682697671,4.64202773872912,4.07186454110636,0.892870613865168,2.80334743625857,4.39761535335023,3.2041510440561,4.21047528211198,0.222943868277424,0.202876877389949,0.0380322188325438,1.71084893323332,4.9364168677705,1.39144447486117,1.51790661733397,3.32946613484267
0,0,0,0,0,1.18627546426819,0.926177070981091,4.15363268396714,3.8952357908767,2.41235012393407,4.15280612361643,1.06665173824685,2.30526154024352,1.25105891455322,3.61997097257257,2.09263912957317,3.51520917946256,3.46491412754855,2.14547272540169,0.133474069727113,4.59815875253494,3.56797963748729,1.88891952499938,3.76875875259402,1.89669558144393,4.22547881987467,2.4609827004707,0.979328325988135,1.1833277600253,0.182537971830737,4.54636788696499,3.58871350327866,0.306411144713114,2.22771359571798,0.849435565229917,2.14475706138288,1.13600505810259
0,0,0,0,0,1.04566204828259,2.07617017201762,2.86154111936699,1.28658118404107,4.0380317348943,0.443705960502537,0.274331533766508,2.46243924318316,0.341593706277708,4.88109143855207,1.6859856094567,0.981564651573395,2.45086930607176,4.47699584728457,2.89178252565479,1.38891712377927,0.43591373402895,0.704262391009556,1.06110603498841,1.24081745505221,1.10041526078436,3.96041831141029,2.57150414277408,1.28148091854899,3.31363273688294,1.45076436960177,2.06982044818604,1.4598047194642,3.26431128130568,4.12225767044035,2.34083558065646,3.30872408654466
0,0,0,0,0,2.74707637500469,1.25492210808266,4.7623850691356,0.739570067513902,0.107804826474147,3.81054717215273,0.273005348906903,4.66776761220758,0.930149417319659,4.76247592626276,1.4996294771633,1.50407498147981,1.05446944829077,2.15287721149092,3.73969209207338,4.51627640283707,4.37405187397075,3.14729407863219,1.5765251403309,3.03181607980441,2.34307504210588,1.79767967615906,4.90597097379931,4.39227421864137,0.640040933666106,4.63100988858116,4.29387197000926,3.8106294104375,1.28498129862456,2.61851391393758,3.44305419536667,3.90227229498093
1.40394309732314,1,0,0,0,4.98123360934945,3.33305066466237,2.86814630639023,3.63809357331326,4.49939368929181,4.77332832685546,3.54931479872904,3.84881375696171,3.3957466227194,0.214145417028191,3.38040991129131,3.26241527810642,1.10265925891523,1.65968165936616,2.17714287874839,0.3867112432204,0.276636417967175,4.72367882590739,3.3520227559882,1.41917963691249,2.79142586591004,4.2376392990684,1.47460856918242,2.97754697137152,4.73118409120687,2.99010494236759,3.06280042436325,1.77606069619181,2.07651468612034,3.49886631767375,0.609645457317084,1.00860456045667
0,0,0,0,0,3.60998771348195,2.65711831234226,3.4863680874664,2.61634428445336,3.94694856943816,2.87786879567536,1.6888670648544,4.79316529520415,3.13863968526259,2.76349964512401,3.99224559019725,4.13560228606056,2.81867265413393,0.511390006767781,0.145981353307088,1.09178888114719,4.54293916858888,3.40514921354335,1.72574772734714,0.486105705190881,4.06729704203633,0.0197906593365138,3.15901207440408,0.209482226730584,0.15892940814773,4.74784727144805,3.22948913771622,0.704316314444065,4.88443495108234,0.130234072408606,1.19486639237636,3.1810716987191
1.46312400315313,1,0,0,0,3.83171861842773,1.73610881700196,4.59072374810401,1.93253865736585,0.119408356430095,3.31453305730242,1.44014292935492,4.23931469967961,2.56768444514455,3.05683196796112,3.62346434272672,1.21029334910019,0.257627116414418,3.76899384062008,0.0502869035414627,0.733976499897733,2.05779751662748,2.22545983030159,2.13813696348087,4.35773025103224,1.18132830491829,3.24643558793691,1.83016450820709,4.11450054632023,0.11712364701949,0.320308310744354,3.63445265109283,3.46891936924917,0.953325733911036,1.06580978494475,3.19638952910341,1.29463563614173
1.46316059837609,1,0,0,0,0.73914046118552,0.356607791600776,4.11720309555191,2.15087468175418,0.865283369068428,0.0300911568093748,4.16223199563774,0.270965185685373,2.1862767952852,2.70985284082201,0.830003438490167,3.3887242405402,2.47977544933191,2.92081930936746,1.22555040828821,2.03154080812136,1.82618953526326,4.02766174757171,3.93430938929345,0.658691022853137,2.82185386144077,2.9089524962144,1.44948876280709,4.82181312060965,0.329743347400595,2.42856003809665,0.779181453299836,3.80225492410156,3.97476280561643,2.03959949987597,2.44453267828323,0.596488068531
1.39956683055921,1,0,0,0,3.72188551235788,2.72340970001055,4.97035085273266,1.31567035996386,1.98592108655829,0.484178005937465,0.583697197255664,0.415403003628699,4.43570143326194,0.972583704204683,1.79827949000678,0.539412652773983,1.5864376361177,2.90302254834813,4.51515004635776,0.797258487494495,4.40464231501372,4.33880751220575,2.73837056100626,2.38007049752595,0.600152427929824,2.18821823129473,2.42703804444624,4.96164885333245,3.45596457630021,0.338553430277781,2.11749229420808,0.137161808547914,3.41805671031838,2.35616396711269,3.95926958533267,1.28623952465455
0,0,0,0,0,0.53064383514658,0.716875431250762,2.62103094840004,0.146315333498277,3.35563282302248,0.0318823311178601,4.79776375455908,0.320568854494881,1.45919608488158,3.70787691099606,2.0681375194846,0.310575001478302,2.01272473989011,4.41305876335653,3.96258881060033,0.101072004219832,1.9272622821698,4.78937088056305,1.8631726950489,3.47741174307618,4.92560049157669,0.167675448284925,4.46879261779387,4.32818829105418,0.664918906383802,3.95788726251803,1.74313109615325,4.98686195229624,4.73950729082327,4.07430980406548,2.95520684375606,0.887888961518578
0,0,0,0,0,1.83028715479856,0.827959643327388,2.54895459165534,3.48495138848277,4.30529058869805,2.8391951065843,0.802348671666772,4.67046802990506,0.170389789644236,3.98364901461058,0.351074077570095,2.79072396193571,3.7782819276579,3.03260675801229,4.97813143802065,2.34082129554237,1.23453869293873,2.24698107796131,4.86508273177188,0.822353948163329,4.29588358084833,0.00883859461356218,1.08301186255499,4.0960403301157,2.14174549626717,4.7719742959603,0.0479941556977892,2.55510353383269,3.35744777665158,4.21508175942718,4.96078889341473,0.106734042129374
0,0,0,0,0,4.62509486951137,0.244041893299043,0.908112888421806,4.96550033722799,4.82363487062352,0.858699464157723,2.28952411895405,1.78069643603714,2.97206923947423,3.46390984869482,3.13108356277002,4.70105717483768,1.71354277995388,4.64150902772746,1.23382278527481,4.93734477641069,0.0727554918757334,4.50103368625034,4.35768737098198,3.15227689687177,4.24358199177103,3.47954536008884,3.68602175065749,2.57478517763578,3.10336950503704,0.817991000327475,1.3525001582756,2.08677144475887,0.94691330280715,0.830441431328367,0.888436392363742,0.420438240154075
0,0,0,0,0,0.592838553165527,0.924692723424584,1.21335376818054,4.40413067509733,4.4383438355957,0.782186148415676,3.82463932302511,0.74727606312968,0.395526713399659,3.72506658054642,1.18505105587601,0.0412210850334527,1.25788989015747,1.27157839134066,0.434648546216146,3.58099780225813,1.33657283845647,0.929605190506371,1.71261583234558,2.65571416791696,4.4370734037544,4.52715720265224,4.91956842290584,4.97292564928252,2.92694329736195,2.24183750730273,4.48653102103942,3.01768551227922,1.36670072892216,0.00626173587999823,3.45777767839553,2.79040216105411
0,0,0,0,0,0.57144431002374,3.77633224776222,3.03286731384885,3.40982390561985,3.10600200128257,4.87864392163368,2.12739102083021,3.83481259392391,0.48065725091836,2.47633673065483,4.46065872835635,1.20705977597596,4.53212788523561,3.78686941114074,0.698742859174325,2.95227089879301,3.91358666364222,4.189130796463,3.19380699640167,3.68021275778312,4.20910593961923,2.60310687801948,1.97928072340846,1.75020312277926,0.858538076608547,3.56607974927723,3.93338409640471,0.530070352288906,0.131489445554661,0.903112273204672,1.36725857612888,2.10179978775423
1.49516113327983,1,0,0,0,3.63719649694645,3.79801756946873,3.14951313753444,4.70438588286697,1.74593253368765,1.10367755867501,2.08631460644432,3.8669105388235,1.9103874803426,0.165871898623637,2.76015581179904,0.984137435065906,1.11529132532547,4.25457236502881,1.77035901168658,4.67855187001477,4.51414520918639,3.96838643743491,3.58256701173448,2.6018000421356,1.19333905277679,1.79661648891147,1.81361014593919,4.96264238063521,4.92864374174243,2.31454226598823,0.47121349895241,3.36438599225558,2.83531690896801,4.837541002926,1.49895659601868,4.0624504879947
1.41194228828803,1,0,0,0,1.33731819763534,1.01095597186951,2.15546433736564,2.46832546478811,3.3574887783295,1.68920509277234,2.79923195420905,0.436208583291896,3.37308748528111,0.146013056388833,3.80796860630772,1.79509429364081,4.80616411943811,3.24763008338222,0.622475623080307,1.51043350704322,0.321890706066955,2.68027916849604,3.20181815179022,1.29539564993181,0.705202596620645,3.09527413762367,1.61193325104174,0.831458327894965,0.644990700628966,4.85707675381662,4.9131389879571,3.61139906424403,0.646794920547928,1.29927800503135,3.35773207651493,2.93029926011521
1.40422417770755,1,0,0,0,4.25021419603002,2.85203004770371,2.04065966947268,0.601774501853287,3.83381390104113,4.71753716144756,1.45279641052691,2.31855585615571,3.73803219358888,2.89158883053759,2.43297223300791,2.84356927821838,0.87130496236504,1.14716413259123,0.165705287131336,3.07560230817879,2.54366626827543,3.48164890208582,4.76456458478119,4.11508731462392,4.58699572144128,4.75653862052101,1.82251574773991,3.9963329773643,1.02711555042795,0.242915019080118,0.496621956648914,2.02652304514513,3.25275125684399,2.01053065452142,0.577265640477627,0.862925962908621
1.36442105754642,1,0,0,0,1.53866193762161,1.72541466395489,2.48425834331535,3.46906875498163,4.17351045003409,3.78812023980466,2.79564037374647,3.34202538284488,3.4902829329329,3.06072994168363,3.11578081533336,1.8288570238622,0.77691462894225,2.24043754453172,0.509391524637307,0.590898384235021,3.16644424780149,2.6317167013416,1.10372920821187,1.15434971842057,1.36338111889824,4.05050660507203,0.778704083861541,1.51201409188506,0.970791605144938,2.50904638915671,3.91205714340522,3.2193780808608,2.83479359361032,2.93726622690237,3.51826109568269,4.62875920485676
0,0,0,0,0,0.630987627963002,4.48119419979684,1.07139469996111,0.78170153575123,3.36218911840586,2.01520700297929,0.270300358324143,3.33225970293056,2.34167567739696,3.44558192954032,1.11549590797365,1.26378611298069,3.12967283493975,0.906434687959363,3.40709933005962,0.640012606363673,0.202863565744024,2.88915215886986,2.49375029302287,1.06177878935817,3.39472933604013,3.05492170361337,4.147770405734,3.96188169106157,4.93381126040102,4.23451505511375,2.47426827881928,2.58336242667449,4.11017976218305,4.1530546872577,0.916357021226097,1.7054511222777
0,0,0,0,0,2.2712367513707,2.93033602140207,2.86229799776613,2.62314667643499,0.0920520176808476,0.649070874668287,4.67259734724843,4.78324283575199,1.40147871325285,1.91321101059931,0.475741717816393,0.675338242706054,3.24818640847242,4.95154758029186,4.53802221776931,4.72594291224739,4.61489984855412,3.35726998414039,0.504554997957345,3.93725545950464,1.39864150596654,3.20875558641314,2.69935663063851,2.32254247081895,0.549974465112369,2.1746620961096,2.11217304974146,3.21188366018136,2.51369625962331,1.83036364069234,0.231565966951608,2.82219814940572
1.39076881698689,1,0,0,0,4.17354675487961,1.34382252416735,2.20860729689538,1.92311183497719,2.08470023097642,4.06299305036378,0.270319441566826,1.68686265482234,3.06755783811518,4.35390752407257,3.02093116974627,3.53468285294053,0.862646132776243,0.197252767310599,1.48840154986013,2.66267252987884,0.495778935689628,4.9752198438576,4.22734356066349,0.376191848931493,3.786066903104,0.589070914066491,0.882934177853087,3.70270889690512,4.29764655444079,4.40432275817578,4.96189868095155,3.07435792815382,4.38584320676287,4.92783566530587,1.94386451182951,0.897480876303057
1.33506074376294,1,0,0,0,1.77597490922995,0.108003475945277,4.76961892808773,0.577454593623619,2.9402234086815,2.85614879610054,1.51347917014981,2.37565840124919,3.95184685201631,3.8713237964227,4.30500435754042,1.45590374631601,1.93776288135286,3.32620987352691,1.13633701757915,4.24885157705079,0.0432790105168773,2.38321321646265,4.98395121654328,2.51659627466332,4.67324256468552,4.99968430479629,0.653061727275316,4.55278196395589,0.382330739732611,0.756949134487203,3.00410564849698,4.78486922159104,0.693322667057585,3.50251646031271,4.96590139759688,2.2101979810124
1.50607721291102,1,0,0,0,0.00647036906418819,0.0603766846209064,2.6258411270522,4.12883807279667,1.06503735956776,0.868530295080381,4.74831014379312,0.938526734722976,1.53394161898365,1.52109573719857,1.40892134465177,3.67763813138939,2.89241001503236,0.114751822562749,0.531098886856095,3.80831226080042,2.11418760680018,1.4382010591584,4.65662562585475,2.44400686951349,2.16304660015739,1.0701126000899,1.65548587720397,1.69765572099546,3.32065595235496,0.595229680186802,0.465001074455358,4.33438528036113,1.48815415058521,4.11451556230508,1.29499919952092,2.88043771482703
1.35381862293519,1,0,0,0,3.61347544546046,3.33046216366787,4.94615518152461,4.21126552203303,4.28837563084851,0.559303820344686,2.96447547948553,2.63651132549836,3.8574071014702,3.69004110079562,4.0741969646549,2.38397012588411,1.91694901853308,0.711880602089811,4.34885961817568,0.958965674640327,3.08424716453315,1.2721220294125,0.431245787789249,0.824105881072134,0.695049443660319,0.192683699133135,0.933779560174062,3.31831534893713,1.13940955598507,0.636612205256926,4.19559193414765,1.70039363853749,4.2704908726923,0.0881210934444554,1.35100429409483,3.44049755037083
1.41980834073536,1,0,0,0,3.70308033423927,2.61574385908895,0.778353683874669,3.5320143508265,3.26987135539716,0.322839142384651,3.0114059167645,1.29619754952855,1.79206761442425,3.10422176445905,3.13481054822026,0.612426672492891,4.11850014406375,1.14310931691797,2.96144070945291,0.932696370919344,0.254576521597876,0.106413503121294,0.171334646819414,0.145842009848049,2.53347834914563,4.31409182586304,0.188234429131525,3.71889238916897,2.99182186489188,0.668331362181269,0.212919989349068,0.786380107464935,4.46985203679483,3.77611662236158,0.957824374287518,0.562347886386141
1.41084132332345,1,0,0,0,0.9908134232073,3.67339279336341,2.22981770382034,3.06600020284493,2.5880940118484,3.76488717692815,0.150153735387983,4.87382160462281,3.89852197344034,3.23135069430395,3.30110113474684,3.06027571791671,2.14550041193646,3.06518302484524,4.90407524312645,3.71441968468826,3.9054188194607,4.41310316041061,4.55644048237376,1.62322896179142,3.66514165145077,0.685410915506985,2.11534843990947,3.86668744650933,3.4423101806951,1.1959863625479,1.4210806824258,2.94052546128293,4.58547794407416,2.13210936824805,4.16398238044751,3.22828356285815
