Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32988353845019,1,0,0,0,2.78936492165135,2.06585698690886,2.1300778006635,3.65016965632943,3.85006297101092,1.22938713965845,0.270098750057248,3.85025770945663,4.87840258797808,0.617854347869793,2.97081892262023,0.230938404624671,2.40935213376149,1.52518925868932,4.24084581331201,2.53481343751844,4.97670007466032,3.6423194662034,1.35915338036422,2.57574535034499,1.71862826035758,4.2159736900179,1.47607335698195,1.16525431353754,0.449691119086078,0.411418085250061,0.290866684907407,1.59813066979183,0.277366933150999,4.24052462639046,0.962544426068745,3.17409436906038
0,0,0,0,0,0.62579944636337,2.43225558525319,1.85742623117631,1.77092222618609,0.760661335170719,3.54775350221896,1.45491688681191,2.69146383742586,2.90346066458327,3.53037428052195,4.64164576142007,3.39038865515927,3.6903395088503,2.49771655987765,0.453559079779073,1.48129662711545,2.60433073685919,3.91635161289239,4.33753686136225,1.99240494847452,1.74651907529408,4.20224615410459,4.48461833287308,0.860352904453009,4.66226340511126,0.419546352006958,4.99320832679058,4.59337093477694,3.14126130879281,1.63482550532656,2.109344286102,1.62029510676154
1.36558536782607,1,0,0,0,1.02310419923131,3.14644379874402,3.12551548491673,2.90445402026633,3.61990890095974,0.990932657882938,4.55911939254112,3.62070246621283,2.87134967824666,3.65387762246989,2.46119351773519,0.472316043273244,1.93792060972555,4.70527025524363,3.57427876475052,0.580689210314242,3.28027436775274,0.434837183320904,4.05743855445318,4.86283986174956,3.96637899195912,1.87946936920073,0.183057034768186,3.69570265760301,4.19881675671721,2.91569347983755,1.01478289644527,2.42817081414715,1.1618471027217,0.519834844975741,2.942579470243,1.31584481689646
1.42585295923499,1,0,0,0,2.08195292028971,2.0119699017353,1.36216783707625,3.93333787445589,4.11577777442862,1.8340754155235,4.39442990805852,3.34495093932652,2.62979121867804,3.54318076686636,3.52090843277163,2.90684141256622,1.20896594899295,2.62069093918942,3.7320006944308,1.65283642460507,2.7890016543497,3.61460016151667,2.21980795503092,2.97613049428555,1.29530828371429,2.12125661901113,1.14685040337799,2.92840485191082,2.40137804730687,3.14011573272772,1.49670829128142,2.70083079156233,2.74063386991074,3.53673015376796,4.82538848644414,0.517946777904206
1.35202891379676,1,0,0,0,4.11013868207726,2.35742298437999,2.7383332041753,2.40872987024351,4.48644645319441,1.90373491501584,0.994409225159161,2.1883931215105,4.96718806693935,0.88735503108194,1.29097611978858,4.8063394301998,0.0935795569941095,4.95197875967473,1.44209397531187,1.63215513853498,3.07274856781994,1.2240066084695,4.17318637215579,1.49132714197845,2.20265886081891,1.81982954691212,2.00776634287472,0.901395494301784,4.53141208049181,1.58415112620703,4.65704407738924,0.638948323932893,3.92036459111301,3.37888095927235,4.11939933784109,1.37726663740372
0,0,0,0,0,0.45099089002486,4.28923208590717,0.517688463868468,1.27023422235285,1.62173238211413,3.95016051035718,1.11868249617407,4.79915046404108,3.36853963616517,4.8822503618465,2.02468303215431,4.12723864264203,1.20888271596089,4.60645246998678,1.14471445937384,4.99215946782192,1.64211975340953,4.66708321977528,4.48749792731986,0.686749776559542,3.65121275047706,0.885100666744542,4.56133083582836,4.97733197727449,2.7160176613522,1.82259872879166,3.41565275173031,2.54236023838283,2.85025980431301,3.74510966257301,1.97270994663715,2.96360936329433
1.37739747103041,1,0,0,0,2.26589795735591,0.601188626594178,1.57176504715826,2.42692426970235,2.5805811082415,2.08581879283677,2.17252845878091,3.51610866688577,4.47203830803666,2.10007217321578,4.17379976129768,3.79562620714124,1.55257669098309,4.84978048708546,4.49885886211024,3.0542261320786,1.58218927056885,3.73166835817516,3.13581285737702,2.436363019322,2.67728111795526,1.50687489882822,2.01998772864496,0.266907273579742,2.2059914225433,4.01075740619845,4.37563265175513,1.65044637846287,1.12612650653996,2.94599846303893,4.70512030352566,2.56401311848508
1.41188424382363,1,0,0,0,2.33533603019324,0.17383888379245,0.142291839776421,4.88386057403616,1.41342425069064,4.96786293673614,2.29752908713401,4.15343231039328,4.25680111008156,3.42727445846367,0.573450671196414,4.45303945482813,1.65856548700333,4.41722903801668,3.41995501812488,0.954264875599484,3.90591959094659,1.64878745688912,3.43374154558629,4.81274500756835,3.43128050935393,0.196364674057756,2.49448598655419,4.21298317639629,3.38065360180749,2.27967882320058,4.90964977635136,4.63571349073505,2.45933983560474,1.96523097690037,0.753257806201594,3.00371671443022
0,0,0,0,0,1.43521517658977,3.62504293169209,3.53040674493645,4.74895836135769,2.75714296953746,3.54010305691873,1.60481342776838,4.11671216339359,0.930878768830696,0.894898818592,0.808431322123618,1.82852701573375,4.0152214168946,1.52167018520025,0.0937060205064338,0.322314815625308,1.17511076044877,1.45859474284863,0.641079026808757,0.82397016061863,4.99118104307104,1.41112775366119,2.51628335231628,0.288349811310848,3.8213668939201,3.07285962720896,3.09817329306502,0.0925460315619425,2.39280054790237,1.48297083490497,0.585239734482502,2.214378815143
1.54779931168563,1,0,0,0,0.0654212927850267,0.452210350866356,0.276339152659216,2.61152151624884,1.05719409146974,2.04465580577144,0.36201579173418,1.23113073270682,3.0292992593938,2.69322829744979,4.33292829305789,0.103221019788445,1.70741325636297,4.37128586012816,1.59698859287185,2.56954903602614,1.62034567994447,2.37577629064639,2.30465461876251,4.48115097766559,4.60482164351215,2.28329796246391,3.98528549310653,4.17789662784326,3.20208381355432,3.16867126306834,3.01116860095015,3.37151721642784,3.33573831177406,3.19076166874817,4.25304512875593,0.811969345175922
0,0,0,0,0,2.06789577732786,0.901868433189956,2.2501482267086,0.829400214633801,1.25761911051789,3.4868276297418,2.74067046651569,0.91903234826274,0.421979926331902,1.34877944168409,1.51442521302001,2.20221458210024,1.5881972163571,2.11603289441606,2.46816016537403,4.92765916821444,1.35194999536451,3.35021585770622,2.49474710460795,2.52461474671826,3.0919924554464,2.53047477438279,4.98793780903897,3.30605053146321,1.60747168206338,3.52839397359733,2.05109400130436,2.31676021963861,3.5943282317945,0.412759639837643,2.07173776033387,4.03987241651808
1.49070906107983,1,0,0,0,2.84747283115244,2.20836851203649,0.490651951509003,3.79816244710183,4.1744312887362,1.02413131626809,1.97449636530517,0.0777820650018229,1.45681514217927,0.663386395666416,4.7533089168079,2.60702705373805,3.14041230654344,0.607859921121243,2.52361492922715,4.78894712966163,0.351617463791313,4.62098974699436,1.44700856011846,2.85559430544,0.383602265019773,3.91996843069723,1.27099636377581,3.85504530739578,0.644524978902429,2.09824596784597,0.780717215871248,2.42117985646655,3.89099643594417,4.23500331204432,0.606851632482023,4.49004673741382
1.24535936815479,1,0,0,0,4.42276865182149,4.26476120906788,1.98182197326667,4.42977425365047,0.461553234306463,4.24550405046772,4.43955326158722,0.418818395193988,4.10982815240814,0.684797998840163,1.08886154605242,2.5620502337308,0.692276920995377,1.17083247365193,1.28029623745465,1.2037203294331,2.17895603874407,3.17860649065102,1.43514995399612,2.06619496838067,2.93179478743201,2.90259631044828,3.89937685214029,0.441015024659501,1.44088839054652,2.86057170475038,2.92530364243734,1.80900498593375,3.10915626325548,1.52728470268153,2.78925188941746,3.91504110779052
1.4849183265351,1,0,0,0,0.561949968584481,4.37441986334374,2.2814413666728,3.6892877721003,4.17107758888717,0.377823559642738,3.43175594454911,3.03401319094842,2.55565650413326,2.93238877286658,1.52509690623332,0.586721477823003,4.07113512217248,4.68165809969345,3.62303922577951,3.70795822704303,2.95553920394875,0.242890197074296,3.03574978456211,1.88907060253597,4.88181542540095,3.13081072641864,2.25402303483529,4.29380376222945,0.766413864459126,3.98319605069626,2.6293277196093,3.69470006564036,3.9446311205498,1.87443875191698,2.15509184610896,0.00135749155598497
1.43809480615482,1,0,0,0,3.97595981939998,0.358555332287824,1.12641263756678,3.88776777945672,2.99815306210173,3.11679510458102,2.19706170026684,2.86217617425128,2.00502341511492,3.08600004592736,4.2546735266187,1.55957689969027,2.59497679938067,2.66335080743973,1.46309358300091,2.39530382961228,3.51850567763273,1.05377991783105,1.81679204783777,4.45979946742536,2.69654226572841,2.73741252456033,0.766919538211478,3.18434526509516,3.27382087675594,1.49468705231039,2.45770239622213,3.9512271322539,4.08349891695064,0.887789531246341,1.65463684217263,2.21207673724661
0,0,0,0,0,2.60605898017132,4.44628656345458,0.6409349237688,2.05016262816593,4.41501799500846,4.44862375695725,1.33113802438885,4.40708882143941,1.04936284635608,4.69250400258024,4.52285276928249,4.51903665941335,2.12871557073665,4.7148038373586,1.96456481695515,0.0370706733188009,0.991492781092894,4.91258279302388,4.37109794882143,0.599617314925047,4.72762684570422,3.52380813158935,4.35160483200408,3.9396703057821,2.45815225285069,3.64940266999035,4.7745872120279,4.001813214477,2.02296286646626,2.0483843226326,3.77006214219256,2.18497274464059
0,0,0,0,0,0.788462681300359,3.45647598394242,0.387550054035573,3.30555723037411,0.716990257873475,0.979757840399252,4.4482575636706,1.86452513136934,3.83439993181143,3.79477772447314,3.12206416763738,3.94873404731228,0.842356228445983,3.1021506862015,4.97336986498567,4.51268919097206,0.308856597007058,4.12170208739356,3.01780075799388,0.132914520782448,1.8437960239626,1.81208957654568,3.32054014671974,0.285237386874174,2.98261973511172,3.96322553378048,0.796264125064828,0.299138895947016,4.44695362426116,4.86968065509221,4.970027048987,1.00033007670193
1.64957136613238,1,0,0,0,2.67128964748208,4.45624833598859,2.75877771937596,4.74622954512885,0.486497177296205,4.31237416367346,2.0799450228456,0.421162362226938,1.38527192367787,0.0180561358731635,2.64844544391738,3.23773613637203,2.59275897118807,0.448000430212338,1.92919782903661,1.80548338721072,3.96054552703919,0.367566430141146,3.33791761508232,4.27244331131396,4.23016097451608,2.75534629888048,4.37669924632556,4.84144349068747,1.32740844265391,1.87857206531699,0.308053932729975,1.63458413624963,1.37641931340812,1.52001994787352,2.45232125483025,4.8298142274393
0,0,0,0,0,3.71496337748974,0.998925278077873,2.92098945130412,2.34937387941031,4.43740676756124,3.46958408830403,3.30648364845572,3.60127195047357,0.78820578489489,2.57913034421064,3.89917242113116,0.723276245718599,1.20646286096423,3.1157281556126,1.16701273188991,2.84148872970403,1.44163327174756,1.17643852746229,1.27585308988136,0.287026954873847,3.56212378643827,4.88063743591376,4.23920115899425,2.13073530281433,2.60290305520774,1.05650693059517,4.44749569009961,0.373709296503549,2.20762819367973,3.9136420605958,2.86094048055111,3.6309840336546
1.27552728380267,1,0,0,0,4.26122381229527,2.08841609610801,2.8824365917939,3.14914156567166,0.532480783107203,1.90848785696398,1.31697868423142,2.03165911977121,4.95929645767668,4.04509567487156,3.07767581610845,0.0546588089362265,2.28187736700409,2.17447011494381,4.22411815605436,3.54202423020359,0.208584956486814,3.2417983008464,3.67110615327111,0.637568932117724,0.386675478354862,2.09706231208188,0.469842133730431,4.49823749190606,4.71135620689068,2.00474387138084,0.661298698548128,0.509560381335084,0.186102155738261,4.51966426582253,2.24129703645087,0.956714049516763
0,0,0,0,0,1.06159430857231,0.215267449073139,0.573572597441022,2.86013906041876,0.585700704431746,2.44023224987603,0.558133898240983,1.8060360148314,2.89254622684491,4.40980049167941,4.31295279420347,1.75144991947646,1.27304558285715,4.91971902127525,1.34554422949321,0.0468310597886989,2.52599281638814,3.04077844587453,3.45331899588987,4.98978144890045,2.90082357375012,0.801270017674495,4.78169875126298,1.6026949225971,0.634390219226924,1.58665317529973,3.32342650944659,1.46946725775357,4.65096068171574,2.21400132729884,2.48870041026555,1.04505017204917
1.59698524185147,1,0,0,0,3.55489893959193,3.65661511374188,4.82696883133843,4.32062803659302,0.338657938521229,0.371470784960288,1.12327275258416,0.785696776009152,1.37310377526004,0.0937224329101616,0.855254257687436,4.19361992573624,2.48326219597204,2.04458636624307,4.85968780761802,2.89393634484314,3.91674796647977,3.44334569991088,1.13145150044607,4.83869387536343,2.56449776030631,0.904547484039605,3.31280861228946,3.32933689695582,1.13431817314933,4.60024097205021,0.876183029032838,0.984601594690191,2.13766539107675,2.30935533214144,3.39129442412612,0.624106752322439
1.40655701361403,1,0,0,0,4.21243695793696,2.72090038885829,4.498732555589,1.06056750530474,4.48880357804153,3.87124963315176,4.78182758062412,1.58798742274585,4.12401051816922,0.392151403325671,4.4765271479774,3.34943747857747,3.19842831348471,3.7539756321292,4.42342589764072,4.68302414000033,4.32483574376386,4.45753762140646,0.742929546477121,1.5302451101833,1.05622846401081,0.930163373497807,2.2551507904498,2.90040735703877,1.39823306105627,2.78805205622706,1.30160182104916,2.12964202771738,2.73332974408743,0.740326469693394,2.07780149265515,4.72861086327529
1.30904110680692,1,0,0,0,4.93113779995073,4.09154284559325,2.01438659323841,4.96968022822753,4.44177909727829,2.34534117252168,4.3603369399795,4.70316717044962,4.99612972498422,1.17429029346157,3.59506921194175,4.64223118983247,4.95222234767458,4.61699005452057,4.21319147850336,2.81877916780807,0.646720205412264,3.26899170123051,1.54850960808727,2.3905424269633,0.201146527608506,0.957066893341897,1.17695186112279,0.243124507152963,2.71230265873943,1.98721490638913,3.47137217376431,1.61696031671961,2.09154969440772,4.17447066686021,1.43027699198834,0.420185987179486
1.44366120931931,1,0,0,0,0.787203548398833,1.37813134210635,1.31487722798752,0.349688521130184,1.89280926937768,1.42159537980929,2.5992520507065,3.2107136707109,3.3551639935175,1.27085791130243,2.22926561720563,3.540398981977,1.21388034157738,4.74827496372793,1.28745049542141,4.41362754875131,2.01079486647291,3.07357826578859,4.36179518445893,2.40076539061048,3.96289971602729,4.98769392550852,2.22838817990376,4.45018987714057,3.86602794312609,4.20668613244107,1.82056475362327,4.04473829120703,2.50198664732754,1.88542828417874,3.76960518385619,2.3166260649782
1.54143870744039,1,0,0,0,3.26576900137889,3.07268378713317,2.07633207941967,2.27044221854079,1.60873763469987,4.55123502801279,0.551167140095682,0.0308283988961261,3.54805114299184,0.703349736542512,3.04253294217525,2.69490804473998,3.05998659806368,3.03762612413388,2.1405252133748,1.20582346892508,2.3313299008313,1.23359969618627,1.9071033055873,0.385254479383065,4.01712051463119,2.22659438701871,4.37682529179976,4.22417352923872,2.96251187012195,1.16222777052093,1.13894510854788,2.56158503150868,3.37079397465182,2.36742744882644,4.74412081611542,0.640470378838097
1.44410148463746,1,0,0,0,2.52198006986289,0.568826969060768,0.357632769919602,1.09662108989923,3.911954541897,0.737405304322494,1.39807349330968,0.95762937487154,4.77178005785427,1.05921892781859,4.24829595663109,2.49699117893191,1.53468816902274,0.227140685677062,4.85821168506947,3.81445009717918,2.88885074896238,0.995744166972132,4.99675241748488,0.610842632022722,0.541448670160354,3.18595782271524,3.65380975060364,4.80327257397466,2.07305461360455,1.53567285095996,4.66909132147969,4.83327471016675,2.68370388646776,3.61237814836292,1.24770007786558,1.75849597856469
1.40890790762742,1,0,0,0,2.03303618305983,0.0281143678649753,4.99895851127492,2.44997773737479,3.79874067992734,4.8740118486905,4.05780736912927,1.21378300471811,2.27204155651039,1.11689772960066,1.06095289248812,1.0558891776151,3.00365627062263,1.37335675651584,0.939295961142537,3.70266757252856,3.82905871386448,3.66534173982463,2.38090024689992,1.27608212136157,0.266190630492567,4.3304217198748,0.450199709058894,3.01581453996173,0.0472128216009937,1.82044994619872,3.2156248412078,1.90797921184717,1.37164865212911,0.246694629997928,3.10721322461882,4.9722675335561
1.43171746157142,1,0,0,0,0.552355938623952,2.63938109266042,3.30102085529152,4.2881487538133,4.17761258820012,2.10824588937117,2.92280559345008,0.613831065674535,4.50779968418478,4.4717311683447,3.24828390252622,4.04787850754289,0.357253385304795,4.48972213968444,1.21064344235075,3.39475128567149,2.845649417821,2.379706014959,1.18888766164878,4.97499175983613,0.407202750905588,3.52279949580241,3.14214891561322,4.24261846883722,1.60222177996572,2.76521695490223,4.31362102367209,4.3775831008726,0.86450072973049,1.70238549654849,0.504927592771521,0.861118269752647
