Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.428503536015253,3.24646977343824,4.88435287145012,1.8382607672908,0.513444508717824,4.46034992548412,4.9988177221651,3.89426517387481,0.801751145106162,4.11896470056889,3.43244089692226,3.92246662361837,1.44921364029604,0.611719954084091,1.48755650091324,4.00607765873091,4.29320678894805,0.604733526192193,2.43590811947225,4.75781750638234,3.95864963755282,2.70155381364165,4.42532052303146,3.51214018388582,4.19958162572649,3.36799752463549,3.61380390902988,2.82737388092208,3.82639838988539,4.95576363850765,0.0290511095050539,3.07010212097824
0,0,0,0,0,2.63844147674676,4.555153688985,3.1869736915814,2.99976346997544,2.98722530589704,2.78436585323489,1.53406711548501,2.26638920966578,1.00478579960144,2.41571345401645,4.54508920314036,2.41506089830539,3.53302169086409,2.24199558323707,0.0107199904821037,3.4386670346345,0.624630035838179,1.26194946420255,1.97076435293123,1.26699626006361,3.69356929358284,3.93512033096044,4.24875608329384,1.83800226514846,0.859130650022905,4.54576427518493,2.23115507818356,1.486329147441,0.778303419128882,4.96019370310928,4.74611205576003,1.12300518171137
1.4415265080895,1,0,0,0,1.68231811227866,4.9462583665863,2.96885785343828,1.46474830267461,3.29972267984359,3.43595590605609,1.72221977239104,4.56490577326895,4.17133462029562,2.00393685732838,2.26579633888107,4.06335854821748,2.34661437212683,1.61929900480951,0.647445792491156,1.88055404341404,2.30826150334355,2.25201583323901,0.570073058298461,3.31699084323753,3.13760513468812,0.82158184685675,3.00186478208579,2.18014061867442,2.05020000300825,1.07128884229459,2.14598032317944,2.17838278040754,3.3838657702294,2.52187173312731,4.08603330863176,2.97065148496227
0,0,0,0,0,1.887083768388,0.0595599423804616,4.7632655213339,2.71559008119673,1.7426409361044,1.65499218901027,2.43536825281825,3.26590687625178,1.39930670910912,4.13517379116296,2.90410676393351,0.88282605354975,3.23477092677285,4.709244194354,3.23280517208213,3.45893050177001,2.44308520354195,2.17779696871322,0.467855178089308,4.75882497335637,4.15386259953306,2.28420235740162,4.59657697843813,1.21982070594271,0.516170676190594,4.41658111913897,2.53168799181946,3.09364911524497,3.96215047069685,0.68160705175427,4.13598928250215,1.31940830029744
1.38937687863454,1,0,0,0,1.17838792501319,0.680819402999386,1.94515331485174,3.92398334602943,4.87972719974958,2.9164596677853,4.91881865673969,2.41562226829232,2.61197235127189,0.0301196090461225,2.44979511838029,2.93433429150845,4.04231074544821,0.962566671756586,4.57123405783863,3.0880991318828,0.776364055046672,4.50270003274871,2.74017340145899,1.00868999727064,3.67438222861238,4.48471096135962,0.399509923962695,0.411450522096043,2.54520754762881,1.58009217269945,3.93249855616658,2.53959160583194,4.65910872893144,4.59791307945811,3.52497660802465,4.58104266054456
0,0,0,0,0,1.9523283496338,4.97272996159994,1.32803548870018,2.11881795316233,2.46089703023152,4.94865469193117,0.41188191370242,2.67996403658295,1.14583461577783,4.08820165477012,0.29598240076853,2.00320077882781,1.88609919312365,3.64084894035348,0.802151222576526,0.291230196030499,0.465093996030342,4.81649217567537,4.31647761998087,2.94272327331488,0.411015059631692,3.90244477254273,3.27190844129116,4.64377074823866,1.99756028340485,3.65476094283721,3.56939520047138,2.88768577685122,2.50844441562839,2.63164935878662,4.81104651270954,3.86111337610394
1.61673868213929,1,0,0,0,3.00923294376772,0.639358983952239,3.24321772595304,4.05170200359228,4.29751322174618,3.77753425407704,3.52523011317435,2.45457402115102,1.48030341285643,1.25968444458133,2.03366644545108,1.8910199887618,3.785017493773,4.73700456143533,0.0932730349193817,3.80659236693582,2.18945476989914,0.656660117855185,4.65662512745269,0.373265238605853,0.207676162951054,4.44186170089364,3.81507705564234,4.43032695733871,2.85349191790112,1.9185825718652,1.85074735380516,4.6929262047068,4.98469796721951,2.69429381492763,3.33495700426587,4.12256924524287
1.34074926097932,1,0,0,0,3.63100356462302,4.365010878993,3.87398259978627,2.94968634696139,1.60656453030019,3.99981246749743,1.72595221861727,3.59733176154919,3.34588392922442,2.11237166630166,1.23527918575363,3.91598433083177,2.87521568012161,0.832430184959664,1.55614051961053,3.05593428873322,2.81358487105558,2.0137339824867,1.24521871518242,0.453255137935635,2.81416939326804,1.329951665564,0.160869148810845,1.16365201098055,0.728287866840733,2.04841359644311,4.48173173403935,2.80808230449642,1.87870464993922,2.00354396462483,4.47360639968312,1.08032234457471
0,0,0,0,0,2.31213314134904,4.34359141023122,1.35150032773822,1.66288698127424,2.52709197948476,0.641849892978085,1.90464719039026,2.51557208377497,3.81769981265194,3.37085592239502,0.983139891422281,3.11890159162888,3.78248315172965,2.46376612404335,3.4534375209397,1.00834228891301,1.03306070042552,4.40875184101796,0.153076135839572,0.165982889303307,4.08744465870618,4.4197292800011,2.59178531068787,0.00871965574308797,3.43273282536101,0.105611075982381,0.371245644429576,0.85012680356791,4.2847292792467,3.03087698410782,4.18731782611343,4.23684698848079
1.37606904568907,1,0,0,0,1.50678602200088,3.60020706421603,3.43008581208752,0.306524382233864,0.573529396586839,4.94351067579795,3.52539273739058,2.83426967695161,2.7338662274084,3.99001650507843,3.31917256704912,1.48773744437611,1.54716840473435,3.7253519173895,2.29616295156507,4.41482293310196,0.043101127598737,4.30530191460278,2.64360031858081,1.75009459474541,4.03544846952059,2.1388203184155,0.255247141190082,4.67554509445038,1.39218886312451,2.00713372048159,3.8983099737647,3.17785724864331,4.95027803884971,0.886152787473337,4.44267718689461,2.54510838953136
1.48147398872646,1,0,0,0,1.03471739795724,0.761632018489489,2.57220782862985,1.68108292554567,3.64074043432005,3.90187069506052,4.54318928527938,3.2106889034564,0.944964764341131,2.38567179174274,0.741082878332645,2.04807465176121,1.01653740307983,1.58872255645908,1.98738574589155,2.71774900382334,2.87195601688341,2.45863962747398,3.31763991576532,1.83280430826493,4.42333834552917,2.58650368844864,0.574444538870411,2.45014455226883,4.28512176333596,0.612158453534718,0.0835070946835703,3.48204233624079,2.78388233597124,3.32514703448423,1.78602510048942,2.5291395547447
1.43964609763797,1,0,0,0,0.363735998842821,0.589647326334946,4.58597357314166,3.24680909763158,4.47559633657539,0.273597207334776,1.43800777290836,0.15361067607808,2.68139117677944,1.46072904336878,0.304983787216314,0.617362458148202,4.92916442388841,2.77025852630326,0.739620588862509,2.69813300746991,3.65164812747347,0.223832332239551,0.970605769161088,1.99070748044247,1.34121806477346,1.63703679289386,1.47431312953888,3.61664382716688,2.68998645154385,4.6353957372585,1.58201052960551,4.52027332774847,2.94133819152039,4.37029540020072,1.88140952845591,4.30687143248235
1.39064609331898,1,0,0,0,3.76429790639585,1.69732960894581,4.36419364228808,2.4564402122501,3.50605861285313,2.68032934733888,4.5039208561513,4.39493261972238,4.27437614388182,3.0481225975994,2.06978731098922,2.86205375580258,4.73938261170925,2.86633408464757,3.62583974127237,1.83656010270083,4.49208593821459,4.43033571495604,0.43438657631476,2.79950897739602,4.08307104975717,2.7309095120936,2.08729801026159,4.94747297184018,3.63620790584422,2.35088637739853,2.90103294952758,0.819061270743476,0.792329270425795,4.81811959270963,4.80423498489965,0.178496587692926
0,0,0,0,0,4.45026137948825,3.2197020575795,4.54340286296013,4.35858979390561,1.75028477057549,0.935967704394035,3.81956845733235,3.60502246151066,1.88358647041897,0.396834141370558,4.74401780490359,4.26296978249102,4.25220198405461,0.491499397328801,2.84917830140831,3.17004272805806,0.755583875129059,0.557612328144635,2.4191124370728,4.64628818338099,3.92601237287802,2.15913291116911,2.97773280285758,0.723600475806238,1.08369779197302,3.66062702825482,4.55017850756402,3.23849650451672,0.33228363084829,3.35414827780936,3.84938922359828,2.02255085770639
0,0,0,0,0,3.48506348297421,4.57385406771672,0.0883757381956274,0.187629070247669,0.78011202155327,0.922738334235023,0.881161653578477,0.334300388893984,1.95633478090604,4.80392274848121,1.71189092526196,4.37978391590166,0.159903084017775,4.83890738528628,2.52397824797339,2.23484194904195,2.29444032751408,3.94142877017319,0.794579174143094,2.07101014973251,0.428284127534932,0.365600256206038,4.13290809342565,0.301130622234169,4.96157865602557,0.457696410863589,4.34146677286158,4.95157264775359,1.16587766883897,1.50559094412778,4.75161209724073,1.67720289037218
0,0,0,0,0,4.56185933554162,4.78628812273128,0.468875036423412,1.25302284741941,4.94263685865271,1.46925704140968,3.10080514112088,0.288577661323589,1.1958675347425,4.82161086192243,2.53191759222723,4.55067577139699,1.45497955903237,1.38193866568873,3.75128761625016,2.25545333059736,4.04188120761821,1.39773403202153,1.32015553530393,2.47062711343865,2.27581682631479,4.70516744419116,4.59493100709937,0.717037023358352,4.27702914492806,4.12329733708673,0.242777430378013,1.02510198781424,0.965290514431258,2.77889386273002,0.241929151527958,0.401234771320047
1.37348500562878,1,0,0,0,1.3948761582493,2.81007440380033,4.39841349148672,3.86304132074802,3.37610940273319,2.16398774970133,4.39313724548371,4.86690263103531,2.72133829281171,0.944013226202347,0.566061251652383,3.19647046031659,2.62747727870839,0.634809924476167,0.769495589509149,3.55277173069709,1.70159592325765,4.35086157754695,1.0393653843019,1.48574029583958,4.89573274699124,4.2020993709483,0.191038405387549,0.445090640566919,0.0633457232992185,3.32241877925274,3.50626819819683,2.37277037839712,2.28656078336064,4.67209344060375,4.64334598256207,2.4581923557694
0,0,0,0,0,4.79239180693116,2.9110719039182,3.76142809100616,2.0005006427168,1.02111634913414,0.475436951649276,0.77102969749582,2.36356848234532,1.60284542683559,0.886900396292955,3.02631833292865,4.64905747327895,3.83778790324496,0.464505498075975,2.20000136157501,1.62610129117479,4.79706588940188,3.44927506898596,0.808189552664157,4.49297310432656,3.60117717204337,3.8337220318819,4.50968223037416,3.58959922077832,3.15249885564003,4.26007147445908,0.236003669288994,3.75941724337325,0.634261283133212,1.90960627479783,1.91008129286385,0.240535798855034
0,0,0,0,0,2.43255200247939,1.68248725705363,0.929400113996163,4.78393622442015,2.66410703060312,2.5996718706959,1.13662676040637,2.75754047281047,1.82148034043515,4.73010290410957,4.04467865713867,4.99967180895228,0.546577182025997,0.33716555334948,0.823799418822178,1.57219850391419,4.20693298817147,4.0737388497602,4.31596617502882,3.27690127593979,3.73620981266119,2.59481897087609,3.94738699703512,1.50549809492274,0.339101396174378,3.87135762575141,2.94498163786285,3.85534765393172,2.82114635775009,1.34935223950637,4.95010673970013,2.97385864147672
1.56140783369185,1,0,0,0,2.67985082182216,4.40171853040714,4.35723825125362,3.46788611511605,1.70199134824782,2.24683363976805,2.86252444490413,3.19579887339993,1.95348141970258,0.440378389694014,2.40613983061962,3.86005515065564,2.46130238495962,4.72861465805667,3.24513895239885,2.33424296027394,1.07627739241654,2.49707397907411,4.58753791668746,4.17235323736157,0.151814748061726,4.73463137612169,3.18163809353978,3.39945378095733,3.32966406898565,0.589339805080925,1.39883540424659,4.43800020601476,1.23498653793736,1.60934030667668,0.864355778137754,2.6323282264721
1.344203613152,1,0,0,0,0.00659299913173816,3.51102456667654,4.38250530511201,0.763641441225343,1.47713214119121,2.37160380179658,1.69733823128815,4.31766840333298,4.3627569907642,1.32990836514934,1.54293951497411,3.74572055845165,0.490435638002976,1.17359432133033,3.14906067085481,3.16196798557005,0.292788043747964,1.1387330606638,0.231007738690496,1.62622784195857,0.692171444647724,1.58069861027418,1.24682925380438,2.20257039809466,3.81113832007023,4.86644287501284,2.08565651279548,4.08985211881725,2.6050770970021,3.28343634249735,0.968486018596151,0.57041367869905
1.37072765954885,1,0,0,0,4.89908401404716,4.64778319675857,2.38995547634427,4.21062011402164,1.77507882394059,1.9835911642298,3.20644196062115,0.327872835570521,3.15108652235075,4.29059036045861,1.66386045769527,4.49637956637136,3.75779460147474,2.11952242793137,0.000158143437092306,1.50512040697845,3.7592291209339,0.651798174125228,1.14949391310344,0.640384190133206,1.26505281501516,1.63989408114735,0.565639713327886,2.23937467490944,0.625529285856689,2.86715361357631,1.60804358394101,2.40462931109234,4.08980423132868,0.952835374121505,1.9217004187704,3.34752407749294
1.46305843162401,1,0,0,0,0.400121364756778,4.34725666515583,3.12418902863182,3.55657025644768,1.56126183405336,1.88716359664852,1.23803433756725,1.22135886407171,4.92298639960652,3.46486474449325,0.512446026051665,1.1580993548758,0.198390623185101,0.592819603878906,2.6367741115238,4.90345535282533,1.84537349319573,4.2936121539587,2.30623280152126,1.49545864106239,4.57327590816144,2.12306155153362,4.18415503208668,3.084759537831,3.25207969041084,4.19809822754414,3.44559841226676,3.13879133856017,4.29812810115836,1.23996117207056,4.92383800595629,1.23083438410421
0,0,0,0,0,3.58720454859251,1.26602852264929,2.14156796222458,1.73267752400317,1.62929945277831,0.3280531125273,4.83126802307755,1.44680385048629,3.52313164668221,3.62781478137454,2.23047268699426,0.247819299580003,1.22939779658952,0.447632728234185,0.490328697433497,3.98004558436288,3.255655611968,1.9088555087466,4.77567052619559,2.9403444069646,3.68914864036372,0.659257465872103,4.26634705630329,1.14601372902937,2.46708741842664,3.12435091155769,1.12964755665531,1.09325734058589,0.469654475279464,4.26794930762456,1.58998180908884,3.98904478900545
1.47387484277594,1,0,0,0,1.45523237284082,4.84150588584372,0.293412405433699,1.52046530865087,0.50306153724496,1.50014718991587,2.03980051728274,3.3077415802477,2.34991962827216,3.28023817594597,0.908616261949033,1.93137763931531,3.62495690712563,1.56075249890021,0.776689668575454,1.41288205165438,3.13935025823102,4.29409845616279,2.31607575967325,3.73276706474549,4.12165088480486,0.330848157295068,1.82741648379091,4.12450355889764,3.53866410918797,2.68733421574578,0.0234600581719524,1.39876101684629,0.453279256623186,1.72881445876178,4.49830323183458,2.35443067160942
0,0,0,0,0,1.86078134352604,1.20054209030821,2.36004871146786,3.53437991870769,1.85013771409372,4.216277686803,0.598094700209943,4.40253382449414,2.34853479376165,3.34286722306889,4.92991685604829,2.24843904567041,1.59765172248001,1.65453632115978,1.79625312965125,2.42903738895114,0.491891706397546,3.70280928622242,1.01311522855006,3.55530377075193,1.14281093854861,4.03662383733232,4.57780006390499,0.249625699962873,0.370394576644648,2.4516290892404,1.33702520730053,0.778541945081703,2.10648551472062,1.53753043710976,0.302451516515112,4.15378121518686
1.39771618284443,1,0,0,0,2.93559559610528,0.76831072377526,2.24510494947081,4.78590231322617,0.345080142405502,1.92681403440676,0.520797750449461,0.0392576765112279,4.13708645821197,1.20314588166246,3.68133309544778,2.24254020890221,0.553729127290734,3.28879005393932,1.07700292862948,1.437170005453,3.36671518244457,3.39542276465457,4.43865656964921,0.990646452535546,3.19594309204891,4.99084599768247,2.0914101151008,2.03090942423634,2.26273555575643,2.02872668407714,1.47266400048101,0.437517286896177,4.99954588409975,2.00612072042567,4.12837527865846,1.33130806831411
1.53039751158384,1,0,0,0,2.04936067721301,3.4252853397313,1.45713300768321,2.2231149751696,1.59009460788279,1.16615465407663,1.07026140556447,2.44518171896427,1.16151753155285,1.28842987286747,0.269958880130063,2.61962020794181,1.84939723227631,0.561794125817383,4.92186952109273,3.4665654479221,2.50813729191895,0.968051436748281,1.19358120610489,1.86017769764301,2.29286176921189,3.70617135553296,1.76946776322975,2.9937627753067,4.33949986284234,0.840029523726433,3.30049493037499,2.98543194074438,3.43413478871933,2.02644190659439,3.8499255447202,4.53091939739562
1.38985826201001,1,0,0,0,2.54529364414549,3.56332842189656,0.536646408261398,4.54743587872805,0.564979407757974,1.38252887420167,1.79803961159111,0.61486452838468,3.78005289286064,4.48584252122138,2.26316816222168,1.13645100213191,4.82558404461465,2.400808111337,3.81022820582156,0.730470462348736,1.91520360242678,2.09777668349604,3.12028029106347,4.6105123382047,2.13028838177844,1.4051772537267,1.577218133061,2.6418658557824,1.52626519653844,3.90098685323823,0.233515827938705,3.42022138058972,0.323513903155516,3.49909343976002,3.00330461967072,1.15895320722725
