Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30100213860587,1,0,0,0,4.87094447768917,4.29902717842189,0.99468676916553,4.5804158588191,2.35763479547143,1.86712478023092,1.0109417073694,2.28693959637707,4.78180644460663,4.5261772083151,4.69256364896298,0.391246522021657,0.826076044053213,0.494433289678427,3.27303536366014,0.298484494284334,1.86387678944491,3.11362167069599,2.30686462355319,0.280807188043992,4.74882650051524,1.45713562641667,0.801849216724363,4.3890304156105,4.39044729306206,2.22930898545749,1.9773575797022,3.66137524091169,2.04238093470789,2.61610682269028,3.18533093888499,1.99719242318355
1.52028490178063,1,0,0,0,1.54578330277706,2.7717283907946,1.25616857146303,2.49320788794753,0.793191270717742,2.4540679496767,1.22849470408155,1.60480865959723,2.65725734605553,3.60311191522087,1.96924826148201,1.73614401278299,3.45272201513693,3.44721884842466,0.652731574143707,0.217159880482161,2.49999321393377,0.776794633962585,1.97977068648866,1.88675419004428,0.25092892071598,4.2169702511391,3.06295538166825,4.77303743780526,1.93581107529737,4.45762773075852,4.19779888603046,2.42797963007327,2.06026522863328,1.68432169035738,1.30171598885604,0.841320360312198
0,0,0,0,0,4.69127144746841,2.50402451033656,1.73396606829346,4.69013090751011,1.00443959454902,4.40157539505618,2.28803383161229,0.168987747065403,0.0950918456981653,2.64907448727276,3.58131307670035,4.14289266465653,0.749908836756825,0.907848495360353,1.42289387978656,1.14197371502479,2.11681762776046,0.913084023119968,2.66360030532848,1.31187723986589,4.37826591901352,3.68031580908639,1.24917556054948,0.41276258312633,3.86994090820424,3.18813188380766,0.723532233546964,1.35051728572801,2.90616707994754,3.93698433765243,0.878903390132143,1.97806447339273
1.56176083914219,1,0,0,0,1.95637940419135,4.4986022474116,0.735043772391222,3.39215209385871,3.58365314220233,2.49488460341233,1.21166961716559,3.60766752699218,0.663400582099903,1.44881984183272,3.09263417979892,2.24764566413399,1.66216355068258,3.44600046760002,0.753945773266333,1.70916103627248,3.04348180275447,1.55727344454194,3.48917210348737,4.82863213222732,3.01008861852715,1.09363073760695,1.89861736494368,4.80549798526224,3.04375463280712,0.317858898534308,0.692632323324509,3.78511232858593,1.63690935483956,4.98239951999789,2.9782760913934,2.72703274120751
1.38761044472824,1,0,0,0,0.225830798098162,4.052311070243,4.4778528644853,4.09823160203778,1.55931058662449,3.5223428465533,4.24941167397603,3.26042748215594,4.84608463379174,0.38187499474556,3.28846620369566,2.08482808040421,4.8577672193967,0.35324274798564,0.282682995637741,1.14952240877064,4.54137935207849,4.12203183893363,0.222427801580496,4.07614283298464,1.52019479564245,4.91255871115178,2.59829352835656,1.56228086422187,3.28974754527639,0.400366370075554,4.87937716288857,1.09854720272564,1.43661852543379,1.78495880493591,4.01248355691358,3.11804905101062
1.43175278955195,1,0,0,0,3.76246504784685,2.45153070974481,4.25850002749117,0.71022028246448,2.66138046193538,2.8819823144183,2.26919760931908,3.48564156592057,4.11642451465969,1.36224204865475,0.768392614990547,4.91470288873588,4.89806268069619,4.52376716407817,3.09658561282553,4.14486501293707,2.43310889086778,4.22151946443633,3.19166328282285,2.06039051591627,0.0363797175010794,0.332317914787981,2.75148030569876,2.84890750469862,1.98267184776073,0.727656688531,3.67771496964179,1.36678322533335,4.3294074071264,1.30740367280349,2.51266735028719,3.16290005406522
0,0,0,0,0,0.0649827352229099,3.98553550433833,0.865060328482369,3.41732836969407,2.87835699733185,1.64276088959755,3.53072319605835,0.763950896112318,3.85367147777274,3.63569267581131,3.76913590986127,4.57292446850306,1.07317581331238,2.04822828339826,1.17481332596418,1.5676458459823,1.58550144866136,2.25709538668512,1.25914318265211,2.52843565341372,4.01196657930798,4.58284335189956,3.8375824342843,1.82713071238334,2.33645596097777,2.77654756821755,3.03425955516298,2.64498304139917,0.610323169611331,0.761677333678492,3.27177116940528,1.71677059651579
1.39428276285135,1,0,0,0,4.22272590154714,2.79636858748509,3.91746134780617,4.07201388473462,3.32626700279658,4.43214042277184,3.70758539751849,2.7584496166534,2.39471332411427,4.50697310955024,3.43685651288244,0.980677220940824,0.57505845240148,4.64653396405957,0.764059919724256,3.2734115792223,3.92313212003924,4.61157490706609,1.09087464336222,3.23031754846011,4.56560524469405,3.00543328191333,0.280368581141409,2.9626788556746,1.31073026279677,4.82922576946067,3.1411603965666,4.31504363353138,4.4222889984018,3.10188948755559,1.40502653623396,0.932730211288852
0,0,0,0,0,0.719808144187462,3.96307917348796,0.280440750701666,4.40726211464531,4.96902869112865,2.80034300879322,2.91136107415267,0.868953977230634,0.24012995087717,3.47614384315396,4.35806297269461,0.667355516764899,0.705555777381426,4.15556690355688,2.78560956829355,1.88876663925515,1.6824185441748,3.08910969369716,2.1271090575355,1.81297547182613,2.3352613152005,0.900674353612406,3.90970977818217,2.44807272192938,2.49644328374671,1.68141732171907,4.26170389351147,4.96669595497413,3.71992519005415,1.2395057539299,3.79893343846145,4.07261663293492
0,0,0,0,0,3.12581189944391,2.86657359057355,3.05142501572182,3.99062115447878,3.96122297344202,0.11283520055052,3.48423354832973,2.80052145132008,4.95903827849893,4.35967309557371,3.30042768025761,3.1895554444664,4.93218654399835,1.07965117008115,0.0531557683590661,4.78702678339351,0.174665262120177,2.20761781597587,3.5695451565092,4.20533981218301,1.28651262880538,3.18411764842171,3.64645237115595,0.189246593148725,0.0473464419311359,0.989981730931391,0.597048358700514,4.50176067409679,0.570076519651645,3.17320282426218,1.00930465070794,2.88239193165885
1.4952717778154,1,0,0,0,2.70578064918268,0.761125321607525,0.650056022802927,3.49681669708756,4.30664287811058,2.47495679952744,3.78087230300527,0.849880980108891,0.429879453517141,0.443637495760729,0.0775564084277902,3.09841278306306,2.53454378491057,1.85862621014853,4.63675401352453,3.80972666557229,2.52502096566406,0.870824097407936,3.91419211967008,1.25484148094614,3.77906726870233,3.985183206754,0.335315009825244,0.855779807258125,1.44837598692977,0.700989312688713,1.03582646007209,1.35881656901579,3.12995549119188,4.69584171411113,1.91016993061941,0.0653596165050968
1.41784607221555,1,0,0,0,3.06942573807377,4.15749044921624,1.70556979766206,0.945114646417795,4.27285372764312,3.0361344399828,4.20281311950899,3.4107934552783,3.55440292991425,1.5862606232514,2.58680696872007,3.03149057474719,2.43461684751089,1.66750904577094,2.63030733643864,1.7375043373769,4.564553104016,0.960801660755135,3.96535040634657,3.43979108398745,3.91976491319411,4.482574170504,1.91132437422538,4.33540488129862,1.85072068853742,2.91894185324612,1.31925929772033,2.54981513436158,3.45160654129085,3.48806463364964,3.71721846699267,0.85352243647452
0,0,0,0,0,4.13630352062412,4.51480785906933,3.3070503570523,3.1306309895191,0.615427800520849,3.65871587838115,2.20103683087142,1.85573020515309,1.65592443008661,3.63716609689159,4.834263954198,0.387456282330343,1.76000849354259,2.96786546842361,0.0983711801698262,1.6585993298314,0.720515870075145,1.88212776212093,1.74778576390411,2.14851003016697,0.398173218078519,1.06750343963708,1.15523701351104,1.81630770343709,3.98843053210082,0.584724232910949,0.85568070938002,1.16287678265339,1.40343763094238,2.51611367826997,3.78454044189057,3.40889733338603
1.41811519714047,1,0,0,0,0.209929032049139,0.0745826792064264,3.0265930878734,1.74469714206539,2.70858599186325,3.98199680748345,2.51124326082541,0.501586702201719,4.18042635936648,1.58999092756563,4.25845199061503,1.94717359504355,2.87442562396662,4.38012882287014,3.91226732787878,4.18715113720003,0.159495609873571,1.39539006178336,0.874881956743457,0.0297217294160512,2.84588540050574,4.13540258731165,2.54273030217596,0.35815752409555,3.70154252374033,1.69876090477418,4.76290272786493,1.35668427794596,3.91561014848756,3.799431985586,2.97023987375383,4.42464839371369
0,0,0,0,0,2.82658979216825,4.49671212534835,3.49642652514497,2.42160752277269,1.89850042133518,2.60773954003864,3.54589494724296,3.3883086020446,0.515369166147093,3.22749528660203,1.50806593994439,1.83711878441971,2.66321234510246,4.69783339078885,4.09465137411118,4.5866964977774,1.55992517672298,1.81608428961221,2.47869839921137,0.693331202008133,1.82834731373559,1.88768158667604,2.83690855972274,2.59912598405659,0.757156413470652,1.85194737739088,3.82967803021132,4.30903972831491,1.25795403707551,4.98643402854023,0.215406689638291,1.62606872119478
0,0,0,0,0,4.29752952857581,2.23709038663509,0.00771514933109452,1.90448484481635,3.24595824155767,1.09678657190037,4.50414590584562,1.00347418850382,2.47522418508132,4.29174681186957,2.07452269503823,2.93071933829335,4.38566867572636,3.96133509464447,1.63122869877256,0.373239523096737,3.02803897990604,2.85643998591528,3.0442443165042,1.58755411683542,3.78578245577909,0.812184484699763,2.5657809899102,1.39600260343216,0.269986787938806,3.57696166562867,4.01840190019295,3.86323529762634,3.53436136983295,1.06720552841817,3.454863329569,0.370479905851668
0,0,0,0,0,3.26516125551011,1.93015306689189,1.9122076857318,3.17253742289879,4.83644273193489,0.510859116809779,0.488851937028846,0.463776438731814,0.308876405070995,3.41839704610282,1.23482972416208,3.06296411784029,4.91578262096923,2.10798704013479,2.55247139662955,1.18720672220283,1.7152568400941,1.0283431503414,4.5204630215836,4.16955099321828,3.64099443200345,0.924645850671889,1.7014112587227,1.41491103888223,4.03966392623668,2.30283921518455,1.36344219454751,0.547461603051669,3.93936403391658,4.86426619791693,2.34399637628382,0.551120269261038
0,0,0,0,0,2.73181766894061,4.77365590169832,1.4627592725246,3.88360495626045,1.45847122738682,3.70905614510535,1.48473257416449,1.85047462797018,1.03602300068019,2.47648763028443,0.87542323512187,4.4593713109044,2.55183176498298,0.218309960569478,2.45749791325545,1.16966834256898,0.546878060855244,2.98447600131454,2.82887743763676,1.00792778004924,4.96020434930238,1.94907782128922,3.76326008805433,4.40486091936277,2.07790271205576,0.228324084031979,1.13264446022267,4.79031242755431,2.76849778140441,4.83359214415026,3.01052881788703,2.85227985323066
1.35284166056746,1,0,0,0,2.71761708882336,4.74243037555769,2.5387172260786,2.64506519176589,0.608527621009861,3.82091394769468,4.05582896098586,1.4108759122298,3.24364482611159,2.07008483591031,3.30135108950067,3.25868854841003,3.88768135044238,3.37886820121148,3.19834819953021,2.53790098049471,3.92416851796791,4.25957866889779,4.96783181912865,1.54724796553116,1.15231068125278,4.37799144820659,0.300478037461192,2.94255255745679,4.29467783348407,0.175213245934907,3.01986101058081,3.54321729675144,4.45649873338573,0.68466468496528,4.24809327910917,1.96077098908255
0,0,0,0,0,2.24227062939328,1.86935844693878,0.755680835239396,2.41343326978204,1.8149112504469,3.16232681323412,2.29900852877886,3.39973266825033,0.223754876647247,3.11838612738025,1.59188870664957,2.53218604116209,2.53944848900451,4.23016576504016,0.868366420468624,0.909102839072529,0.956560705873414,4.26597806898782,4.95616161676015,1.27849858514452,0.490743986584688,4.46476074075478,3.67872611477767,4.27349736360003,1.75142966994351,1.79850662693944,0.691640340314942,4.88045312600275,0.440424852771725,3.58417367956662,2.83145395822868,2.96837117638067
1.4651780634646,1,0,0,0,2.81653170824538,2.44715870832952,1.1501544344646,2.13641172858813,1.74586878906673,4.52105411318887,3.24846814929952,4.45184107605692,1.486721825903,0.837254165690633,0.748059242020456,1.14123695037266,3.38806163254945,3.2424381926026,0.0635732361571939,4.63312728621119,3.33168217025335,0.695521159254476,2.48070399037859,3.77748498184951,1.05042124315414,3.08324408470875,0.79028309519502,4.18425335266001,3.486991196379,2.55192246621072,1.97176419329365,3.41296998705827,3.84857723335382,0.289378205477284,3.42616719991628,3.45619645482365
0,0,0,0,0,3.73861838829939,3.01283477040431,3.7643083599273,4.79217873409567,4.42271538273259,0.757713335565884,2.60004348359566,1.44230666103299,3.27803972210778,4.32125727953464,0.966195787340167,1.79920278704701,2.61841510065419,4.65004485341281,0.24575904734952,1.22821628021764,1.82790401657585,1.63361166334886,2.15452898478297,0.770321022269103,4.72069792235275,0.519941451740465,4.55894221970192,2.54487635619879,4.15311675483377,2.7699305155001,4.93215153822915,2.75727137015561,3.066704546033,3.41075907043672,3.2984665798092,3.0617918434691
1.54427056792937,1,0,0,0,3.58019760781903,4.21928957906943,3.91003460779285,1.74984332097488,4.51648199078967,0.396771408101526,2.47524016617199,0.500528553115018,2.09183450667243,2.16201822896148,3.59780740927202,1.02644980738902,0.617530712789701,4.34909097791197,2.18268341832604,0.0869257704553938,1.87362483848024,2.96920664846986,2.90774961943624,4.43158576394141,1.56364047846011,4.67778545130315,2.97724586525983,4.38534062425427,0.213816039984832,2.02029699047021,3.78246484906888,1.89085868617719,2.60488357167193,4.60710050175141,2.91019140021555,1.54875204289863
0,0,0,0,0,4.24004772561443,2.87727607889141,0.998788219501528,0.340050210344828,3.95647849684262,1.91847321313228,0.963332009165834,1.96112523655513,0.498845359066888,0.15832596418174,0.326908431688928,4.6601618656453,0.0519907174982331,2.37478575966983,1.84984195901665,2.45262667746269,1.60549656611422,0.933295182592611,1.81164742773973,0.484502328719553,1.08770249566679,2.81973903071792,2.88201903611185,1.03623460137469,4.60871919033238,3.15206372205121,3.92165766261599,2.17830554924248,3.25772814155897,1.12702557236533,3.43633896917033,3.59044326588917
0,0,0,0,0,0.0430007505554125,4.41579948809518,0.459787150373827,1.73086183269726,1.75888978147482,0.508643537447286,1.9725885944379,3.17207484545572,1.98373927080522,1.02359784997642,2.81038505041286,4.79785162289216,2.51610557154351,0.809540530329815,3.78342957107558,1.32878728184459,4.46100223559355,4.79357298461999,0.0957017576876962,4.38619580287815,4.19802799356394,2.15239853709878,4.49493059602587,1.27301543969137,0.180338827908669,1.29306144066894,0.369907201799375,1.1392624929017,3.4660078041565,2.04487822134562,0.369244883494586,0.557512367652262
1.2914340019438,1,0,0,0,4.53202050089769,2.10834704975156,2.3584707762963,1.88877473533226,0.521672179169277,1.07624648337321,2.06998840035396,3.5207935267679,4.7044259328441,4.05681155668702,4.54497813943683,4.53106490147296,3.18193010396815,2.79571055079896,3.55071674193784,4.62093183077921,4.08775894458794,2.31124685065212,0.999741635511472,4.33698804921743,0.64023049520832,1.28554042167367,0.533105971720509,1.84535577991886,2.73504266860143,1.76767807512239,4.25796531776328,2.72404900248351,0.532236261307626,0.0920067596941365,3.02977979430357,2.79741025154442
1.55806837950128,1,0,0,0,1.01734289026212,3.18309285369855,1.2872541401554,0.304361818713311,0.400354337285546,3.66782135263226,4.61557596204477,4.85349991552715,2.25458583924137,2.00368045901515,0.723784994987072,3.42699498366364,4.97471735965706,3.84454349167728,0.332443502993708,0.539274496443554,1.02544054938654,3.30299882297085,4.78727553978232,2.5615055260866,2.66839413652141,4.92326033916409,3.41595342926698,4.35695708860975,0.788447434431792,4.81822214996647,0.654681084595533,2.54128852554429,4.45048095494493,4.41892486821875,0.456746154008544,2.86450191192439
1.39431807636154,1,0,0,0,3.29168886878162,2.02724531325269,4.003322977955,4.44205136967855,3.75863154569225,3.98975873400242,2.08077740097901,4.57300912455614,3.49441004644211,3.34958823446099,1.34552924261573,2.65022429088631,2.69226072160807,0.821597112110777,3.13292099094913,1.52863031544502,4.89902052442807,2.85667744136828,2.75155582553523,0.146440267819887,3.90562147153815,2.67093837272166,1.3807715736733,2.73403041587507,4.5737357737593,4.78634172064023,2.19844464084508,0.748956129898721,2.55956316715775,0.935514853987046,1.03504361666811,0.726041461522646
0,0,0,0,0,1.96650405177316,0.706373729365536,1.08137057503097,3.46232435419734,2.73825393011176,4.23369274227451,3.67862881154832,4.33474970498403,1.19132399381619,3.48512787935234,3.67207596309812,4.1927367232034,3.4739335538249,4.63631767257073,4.03467902562045,1.96144137477231,1.11477468018843,2.43326672796687,2.90187112895465,1.34600619219635,2.10415910025115,4.66482390739577,4.56081586162931,2.33694407152729,4.24307510717032,1.21311481057724,2.71844375158433,1.68670863304713,2.79379374534401,3.69499321567651,2.76273565306005,0.838586406354487
1.27152275448665,1,0,0,0,0.0401500961771462,0.82441190163236,2.95596015922163,4.73991234566135,4.57192893380859,4.6762084741316,2.30995700034471,1.51442908140088,4.96504660226473,1.3479510594839,2.03764146340347,0.423145844602306,2.25974326812316,4.82154645038592,1.66038316331011,0.909547257682578,1.11248533165231,1.6485425472959,3.6815548540905,0.826281770403877,4.06529267749732,4.49743646305281,0.395501691997989,3.87712258956973,0.274367384265597,1.97691253394834,1.85440457650833,4.48820434399195,0.114188775606227,0.52357043491383,2.45549286754841,2.34389646561829
