Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.24079956113716,0.0925481673319212,4.50076009996416,1.32389636438763,0.0959991256137871,1.24468213235634,3.87717475726074,3.98155100186933,1.10301231795058,2.61863587230851,0.796679784598062,0.91503234450638,4.05715279192444,0.886166983583339,2.22514849565989,1.90348646506919,1.83529635355814,0.066511450125441,3.4655576634082,0.292655373618957,4.82388444778148,4.63740134881592,2.19505396052167,2.57837304613014,0.0969295110805124,0.226379463542254,4.1818498012036,2.74075585257796,2.78566241184519,2.52373369677219,0.634776278968835,2.30202972252851
1.50703208052414,1,0,0,0,3.14219244002776,2.86898572899039,1.28494694722502,3.96235172312508,1.25638697024293,4.61572329968688,0.738303666870666,0.11262773687079,4.42709117379756,0.923176627354689,2.62140371666398,3.55022997659179,3.92597908739172,0.440141413607697,0.244650560131405,1.15510508889359,0.167104953607008,4.82893776393095,1.28015461189926,3.85504428000285,3.90613814387322,2.97250965480735,4.56773278428043,1.25440492672514,2.81094435946461,0.0834846405269407,4.37385288823703,2.89686692836929,0.992039899741188,3.07681074213461,3.58580019253378,1.31923329899276
0,0,0,0,0,0.250046357814434,2.31907052444245,4.65701427423802,1.28363155355921,4.685936074034,0.364026834548432,0.765528893806224,4.01638258266121,4.10939488326413,4.48374087465817,4.52506447528606,3.346536599204,1.55418992161421,4.50268484286388,2.42315789115918,4.29247091162719,1.60116096709985,3.6424146494426,4.06989075813221,2.0583214423274,3.28813000598853,4.84094407367884,2.46689349080111,2.47991452135957,0.884253339909993,0.486721156850152,0.0437996982183181,2.24305921137422,0.20624699157914,0.443242852488911,4.40266986575501,1.95445037166136
0,0,0,0,0,1.32290299900317,0.309172376846995,0.15223060022433,1.75712207321995,4.20692776049656,1.78644658396765,2.73966524579122,2.13873381104432,0.299746834458661,0.586054214036805,1.40500110124986,2.09828143994158,3.63091026784605,0.125863620549505,2.20922287294459,4.89837743534324,2.0516644059458,1.48806045595358,2.49349130300395,3.05219523548297,4.51064935991386,4.92604803105969,3.09189137598431,0.0643002978804602,2.00941986730962,1.10200759979952,3.84780900635646,1.2526171173188,4.29873546413682,4.07277255454355,3.10258441275151,3.6903300140504
1.50052070802644,1,0,0,0,1.50147401806073,2.42584067790153,1.48999523306369,0.477295579131112,2.82018831843739,4.09241656067286,1.00968785577907,0.982533881899725,0.753319917879229,3.90350203442565,3.75284573871227,0.302637320075245,0.220003020185447,1.98803378206961,3.9665166945189,2.74407453310846,2.92718477795726,2.9016307849689,0.484311700029089,2.3152260433734,1.47513590909077,1.44353589134209,0.763734078408054,3.93956424642728,2.80188569711431,1.78833233882158,3.89212931970509,1.03603527994108,0.662922016401457,2.44703327493535,4.46892408969724,4.20942682600454
0,0,0,0,0,1.23576196323916,1.97110820796305,1.31827917511877,1.22528434811995,4.90488019288897,0.163069969483265,2.64001527174724,1.01438893514253,1.22980618506858,0.087022363149325,2.30852579681023,3.4547802627336,2.51691576206757,1.12783222942891,1.02846459620171,3.19496548654718,3.42953833091077,0.18724155943448,3.55383545063704,1.5235806257276,2.07445776412823,1.87103635551152,3.64913526682692,0.976421492989487,1.96976104280859,1.26464628853164,0.0711219205704999,3.34372110911109,4.31609688982247,4.00021043300366,0.671326138706919,2.57173134638475
0,0,0,0,0,2.48362630276189,2.12362725745286,3.88034070475333,1.54318718133034,0.301099218746305,2.65707006459355,4.82374448032809,4.82957486007175,0.497105075650863,3.36657873711404,2.60507192295142,2.14283869909406,2.7129359043171,3.69744385313234,4.39006327812679,0.237213709896277,2.22820806414504,3.50240924809393,1.46347467343124,1.00576759087479,0.773639524087852,1.41516674023885,3.74041266314316,2.09963661260887,3.05565484523396,4.93650642587224,4.63035845688962,0.0416962089930339,1.27474086208634,0.290268463456996,4.93020356658046,2.96374974282843
0,0,0,0,0,2.71380650922812,2.2324676676262,0.585015499621756,2.89568782323794,3.16024872097997,2.14576482326135,0.459303625717707,0.118302148957481,1.36522584112878,4.87854900869207,2.86013399002095,4.2390217791688,0.381881510289311,3.03263018518839,4.46839717837787,1.22963536006191,4.51375555627511,0.544154607264664,2.9533990507061,0.829232033837204,0.124747064861087,1.45045375749417,2.86201773887752,4.64283055871892,4.9278409869409,0.312749610730927,0.276832216638895,1.48459302260838,3.41300484736571,2.18980499163136,3.11797116996461,4.91499171139398
1.54806732942167,1,0,0,0,4.00868320317055,1.06333308637464,2.15057773297553,2.91612455479044,3.66898937021975,3.88658473723963,3.25092863482779,2.34847242637991,1.90143800084259,0.905564319777791,4.43871549529449,4.68023967652442,4.27148958822807,0.391543813807733,1.36613863516104,4.97912326483445,4.4016092700153,1.29562720916246,1.55975584241834,0.977865496229588,0.51112415981923,3.62191047627862,2.86278458927606,4.4213016116977,0.487625972083096,3.99866686299344,4.02097267085227,2.37801382204386,3.12156545073328,4.44038888940477,1.49930596507937,2.88269000063068
1.39842425763563,1,0,0,0,4.69765580321177,4.6144521292699,3.02229945410036,2.28022101492172,0.196394125912889,1.08861472492035,1.37669353820133,2.14405691436476,3.21986762811238,3.22485894756057,4.78809969639834,0.933617976406269,4.11132600587531,4.17795350984755,3.89759397776088,1.42076933834021,1.08009082108945,4.37662763163419,1.96980667629435,3.88826047548243,2.08111072165708,0.494172520494527,1.18835278082507,3.57276693026848,3.15605779855789,2.74422026992862,1.85551538607527,1.83154212571948,4.20309575708576,2.13393033563155,3.29805984088787,3.42540894378791
1.48296117586708,1,0,0,0,0.779406052352939,0.39984158182687,1.73788830128608,3.47673342687991,4.48005515374749,1.60286791752821,4.90966634206333,3.04087772907214,4.34076727007562,1.82102677435377,3.6775870173024,4.76675800815124,1.66149992378882,3.15170288811701,2.78329140448781,3.01107410342342,0.0876985929178936,3.95856427451675,2.61561132337473,2.86212948754509,4.41179831385895,4.66190101778721,3.99999078741719,3.4888919720103,1.10692720830027,4.3789243313611,1.23377175162184,3.95224858259825,3.4937272519419,0.927641447922422,2.54518967449511,3.22710341806352
0,0,0,0,0,3.50881382732249,3.18539992418144,2.72312590170117,1.84925896340641,4.71462502576894,1.70458633610133,1.52865710890458,2.82856520641742,0.355910844553037,0.447286911415576,2.27781101800789,1.27208902045519,2.11409691001218,4.67640911275016,1.95320094239882,1.65617678421456,2.01936441388218,3.57993156568018,1.85088747621012,4.42204303779297,0.768211814524956,1.57281053654553,4.47499011018026,3.03099744095524,0.403988029750347,0.815693448224221,1.40911909578268,4.94580566049893,2.91942904853559,0.29233720142929,4.57467663641921,4.93567919490458
1.46806449577878,1,0,0,0,1.26184662696076,2.42798845854787,3.91343837391653,4.20265341795533,3.93791007394851,3.38182076832049,3.54192051272439,4.22631600874391,3.52372662934369,0.792131001393595,4.2464589571456,2.0692118015183,3.93370291097991,2.7798333343814,3.35560816303097,0.245719034395885,0.8324797382395,3.66267663276889,1.81762586863606,2.69140400571677,2.66436539477309,2.53728784404437,2.88501654491934,1.86740645267164,3.06793126969416,1.99103394506884,1.86403342908991,1.72663425622532,3.06053624129475,3.73667655117727,1.40345131483169,1.49919806657871
1.48260585337442,1,0,0,0,0.63027221656532,1.82796664112448,3.71650409393572,0.940461653612716,3.33276409010598,1.23290541266197,3.22545745330645,2.0228923049823,4.04403653588049,0.832618218605018,3.3725477187744,3.1410329261886,0.0858303641776476,4.77085923929894,0.560747843425692,4.91935558292014,0.903530024900848,2.86071155999458,1.31950342697417,3.1884179327297,0.437668402782135,4.51181152614818,3.69615360336892,2.94546332083237,2.05017759315193,3.13132479007763,0.405420931364027,2.54024503934307,3.21956513257959,3.06405206566104,0.562639729859061,0.164075464070775
1.28512938386237,1,0,0,0,0.43078932578123,3.89904166888707,3.03004896724264,4.31823536705103,4.46364225224108,1.02800801754774,3.52300283988215,2.59753114750636,4.57465891118512,0.193192411532945,3.71152219192169,4.2781373678486,1.33282926598821,2.63797488221181,4.28387229430351,4.44649727220653,0.676519754778755,4.69970731275079,0.290444004026368,2.82815271497766,2.82172999620954,2.36325268988684,0.277246588432916,4.55085785060086,0.898243689028092,4.85396025755816,3.05252172949277,2.82872852644279,0.434024406938418,3.85723897139854,2.74924289837069,0.968789218698697
1.30612586216883,1,0,0,0,3.43804546769217,1.27026254672055,3.42554368283637,4.29587720714463,3.86506025209431,4.69116565374094,2.12797308128184,1.44335739930021,4.14948533982287,4.21527645718518,1.25222814005318,4.23758439357588,2.13902750114083,2.56120901111189,0.177389191614205,4.32427893305822,2.03610104962369,4.96784777795935,4.36808345283538,4.57617907783512,0.0600042873000806,0.449667545537581,0.272002583199782,3.71043837404528,4.91418383857365,4.00254994905687,4.14084157872236,4.45379563210824,3.28504366420035,2.00523235485692,2.30209258932137,3.87277537151202
0,0,0,0,0,0.0568845752953784,3.97579618017949,4.34750212688655,3.50625867946307,3.82165415030853,2.09997662407017,2.81169180888702,0.014540647468293,2.67677435657365,3.79244804401204,2.41769562882861,3.5165618801106,4.4189402106067,3.15221498157524,2.79031807882505,3.4853117811477,2.53526551326571,1.01719110016398,1.07753657223694,4.42278800508067,4.56421604460521,2.98319277928494,3.27656248971324,3.93103697393017,1.44053215950866,2.23292228104442,1.91128628166429,3.53565624166147,4.05162972589461,2.2263938700935,4.5839223834063,4.19321447890923
1.30439414464783,1,0,0,0,2.93680490615374,3.80416443186174,3.28261928025139,4.63303441262887,4.34102774389127,4.15190423717959,1.71634335743677,2.57342424191677,4.50640644822532,0.048005818393313,3.07749253894507,0.329449427651179,1.43295807277332,1.2603431365678,0.649650737622575,3.91447394173771,2.00249351042072,0.257217693118701,2.72428474874902,0.19521370214529,3.32652436020001,4.52874317101131,0.594289341182275,3.28908771035093,0.780983089552605,0.775274708082703,3.61253830455799,1.99776535888234,0.00943786193422225,4.12181704483912,4.83030804924693,2.23923934330592
1.39353086636183,1,0,0,0,3.28267107699654,3.21087467200738,3.77156665897075,2.74725968132346,0.147262630393832,1.4890206710229,4.56578100408341,4.72837571917474,3.19861909423858,0.747493715489921,4.92196334660355,0.602847483163761,1.14747651916116,4.53376734150647,0.21289982182405,0.790689984443713,1.3767166386922,0.19515505010646,2.90946873246638,4.84805514766325,0.907431813185843,0.693670638094357,1.06923642147524,4.73081679955901,4.35263440092937,2.64776697767662,1.1744469817532,1.19834192230411,0.826783214922063,3.34688539821993,0.0406220430426851,0.443493634231937
0,0,0,0,0,4.62015011906005,1.44190848266439,2.00880942019085,1.14941215254209,4.77656384342326,1.48561523419969,4.02992925588356,2.54645839138877,0.283655002415732,1.26956079072911,1.15487543091829,0.739898619785231,4.37719209066352,2.14053855906626,3.13666287409158,2.29062712888409,2.74122623593275,2.11075361362729,0.352078460056031,0.710944885194558,1.77400794567833,1.09021096186377,4.52334457131024,1.94415587770993,3.51187639434216,3.69301907558841,4.11053684585738,2.31695081292569,2.99698504586388,4.17373379976035,1.10783502754588,4.23078515718638
0,0,0,0,0,3.2158390822587,4.05693581255665,0.771102504266446,3.95870531559292,3.29366149738957,0.755030759613126,4.48015113727708,2.18559929203249,1.71637728060626,1.33381697181624,3.25856330884379,0.552011961968726,1.73601953824112,1.4884077147639,4.60630250843738,1.01716729198776,4.19435516812398,0.934450785780881,1.24237627628708,2.29223327520579,4.23308983463598,0.488653944101994,4.81663755924938,0.854790547089478,2.1834971709395,4.21212213802057,1.50923100525442,2.31509944377735,0.935976536411203,2.05509661042605,3.27281680201415,4.86104492301293
1.44252071681183,1,0,0,0,0.912719660115329,0.778499418908659,1.59573755923224,2.56665904067676,1.06036965022956,1.1203447923678,2.60073185732162,2.86187726558122,4.69525909354286,2.02257005617491,1.53662259317516,1.86622470132254,2.30684011371224,4.28614548535342,3.57864265634136,2.29214972976088,2.09850208718491,1.16326500035589,3.17728483306917,4.83820455945598,1.7349806718923,1.8908925792898,3.5456734297796,3.03730288697873,0.611456934776671,3.2614661042145,1.14473562208651,0.204577475892496,0.467037878509432,1.06783311804319,2.25517842938014,1.77491593021437
1.36263355844116,1,0,0,0,2.05286650579743,2.14881377417391,0.0978251652156009,0.636471291475177,4.0020285679144,3.51162788974345,3.49085578671347,4.71580617697391,4.03642602429336,1.07775098418224,0.595112235329745,3.3552129424273,4.01918843439602,0.251332352335919,2.57234668981031,2.72245157232725,2.64175560972862,3.17962462829279,3.34097660250821,1.37968982711569,1.5729822251518,0.424529200099644,1.28909719311682,1.01456587690586,4.96247984389386,1.81719391846236,4.54388367839349,1.99587324902059,3.33044651523249,0.70272478496643,3.84157202104177,0.441373727912109
1.39876897504942,1,0,0,0,1.80856375971841,3.39810836858748,2.79997023198826,4.16700494939562,2.04016226437501,0.206794037817591,3.20557434799027,0.293669610516074,2.10123559051008,1.81814420799833,2.96765667021033,2.52575182101749,0.0328619464659052,0.122061549791976,2.06564750481615,1.67945901517689,3.52669320073503,0.836549053105351,1.95698180049873,1.33622687589344,1.8562127881714,4.98110385340449,0.0766150914988079,3.15566366030217,2.20993556472503,3.14982332493625,2.05591196247301,3.81998631435917,1.06784230554974,3.19227884379573,4.18715256759046,4.37435454297668
0,0,0,0,0,3.25124681490429,0.534548266499884,1.41482651874403,1.24817227290939,0.209750757133369,2.61697455492136,3.62971584558984,3.03768167032657,2.52113520210399,2.0895260337026,4.13292383940989,2.5181865347865,1.89775895019377,1.96496121159265,4.72381298491008,1.20198021284117,3.1856797597602,3.43249111618312,4.75864904989803,4.94170428285276,3.01039359117104,2.45264540965404,3.76212500229983,0.316774115378383,4.25827037438032,3.31949273945623,3.35433011532819,0.298040801877003,4.88237194061901,1.12325050766206,1.87937435919541,2.59576459875081
1.5374500999962,1,0,0,0,4.41441549142955,2.9681946783899,4.56985097664865,4.74295871685573,4.62045934438157,2.14314707542054,0.362247461808542,0.523547108225772,3.31000849362952,3.31305483662056,1.94595506835457,2.32494093038633,3.21611412423036,3.84561450308593,0.0768389234206968,4.79540642415129,2.11564581580719,0.596184522948662,4.28416891281531,2.2671188506494,3.80188996224553,4.18320030782423,4.06026348597615,4.06205683654467,2.91871293585018,2.64538632941006,0.059213282717348,1.1926310151595,1.83326497092374,3.23284349633655,1.1610335946761,0.298876009394327
1.4001362703805,1,0,0,0,1.13287799315646,2.38825959300669,2.13544864934122,2.58399112985152,4.33042178894522,1.90201631403463,3.9239618746425,4.13598591318771,2.86329471231785,3.32561537210452,3.45474720790261,4.35793536457078,3.72230275742007,0.570859925931926,1.70218845344956,2.32092736954621,3.44856396382622,2.57517818011018,0.807697674673688,1.48482982439923,4.59830263258665,0.910042822980274,0.866020119928091,2.59854660706982,4.67490627281533,2.15887616280648,1.40806204441442,1.70905242140615,4.34010608336686,0.280440262224725,2.00090347695846,2.2237478411293
1.29129638460971,1,0,0,0,4.50607101407927,2.5177785614241,1.01009001400099,0.379085595057451,3.5771011232127,3.17772372392638,0.127204779514391,1.74972691156234,4.26466982874871,0.999568871629345,3.64994210180556,3.01574640523547,2.38525628754099,4.18836878502048,2.33006796779343,3.72561420712269,2.18560148905805,0.712147212668741,0.788742832781099,4.99614990032247,1.72823412342745,4.0433926862933,0.0905975209429949,1.48274787205467,4.95040899087631,2.1451063306098,2.23978298224688,2.16572245727889,0.265796830178869,3.73621942112708,2.98205155258293,3.40784838092967
0,0,0,0,0,0.701447217663929,4.53643547230496,1.26255649211424,1.22527177782867,0.306679523095319,4.37365089674595,0.377209339658226,1.95633922414524,0.323278358859656,4.50228833896249,0.291736462870048,0.582599445223707,1.45080209556492,3.75440637144317,2.96955099068903,1.67241128135053,3.90729564562514,4.36878892267769,0.398060488148135,2.82074555485713,4.46855429414159,3.88946306997565,0.0976981967124507,3.99425546311916,3.03194674709032,3.10174613557833,0.296783239324203,4.17710466404971,2.54876325543284,4.52253534507596,4.52698688547945,1.47497065677116
