Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53413420515926,1,0,0,0,0.0244002840926494,4.37355659095513,3.1709122047876,2.6159639890772,2.4714356241805,4.87239520943882,1.75286373838373,3.94923517965893,2.98283493872684,0.667282072268044,1.75154642444467,0.288213985363064,4.29759314239464,3.80022964403662,0.00759660687708885,0.542066502654248,2.13248679979154,1.20558837715766,2.10296020989256,2.38077265590751,4.71142533983052,4.72702502480924,3.66551904191214,3.92345234150724,4.05086063251521,3.46067975424736,2.86368196462671,0.951413714400688,4.97523495146189,0.686786013730263,4.39778832272645,1.04474407745301
0,0,0,0,0,4.02406178834603,2.49724516904076,0.162574980707352,4.86516026714978,4.00137260489016,0.55405330220077,4.53365150103063,1.55529403847793,1.12305110424796,2.7255720105248,2.30493614035408,2.08705344232514,4.38600195382919,3.39359560664053,4.88412352903042,3.36959764684535,3.04167145937689,0.493403462412029,4.18297881168707,2.29785888546949,2.45197218341401,3.29548486151914,3.95972533242281,2.20376522503392,1.50264462510399,1.06467144995287,3.63627655802789,1.74216826474339,4.05549234840275,2.56992544738849,4.98571039866685,0.991176294226925
1.50924491854965,1,0,0,0,2.80453684215294,3.41938395170286,1.27114030198976,3.83708276852874,1.96967502235909,4.79799475768996,0.801768999589815,1.83028811229181,0.986232223172761,1.35523880787567,2.6301376596542,0.501880237290629,0.0161619365417581,2.12112390842142,4.2630211349827,1.28363504149616,2.86754561820751,3.18524862262419,0.786511178606151,1.46548860580779,1.61050400490986,2.66223074181482,1.17113059416585,4.07930867942761,3.42333734778218,4.96259505320339,3.00361092309336,2.42891683739453,0.476027819261434,3.4058304285892,1.33643939535305,0.108499890696807
1.47251119053737,1,0,0,0,1.22367372750908,3.90135358207445,0.448060031077542,1.79415798906256,0.688526316788768,0.728961819704066,1.77246005504502,2.67780568557925,2.9478143853255,1.0266858315648,0.844532016336798,3.11479954532552,1.21482924587753,4.42342626677239,1.16389700492538,1.86637378794324,2.66607501777139,1.7137458303056,4.15908803811142,4.15135100413543,2.15661632409239,3.66383942185781,2.39803819607289,1.67558899221466,1.60961970498981,2.05930159301499,2.45108462071042,2.74306329643853,2.74454046144872,2.3194772884838,2.07402138845936,3.27105171516405
1.30486733536911,0,0,0,0,1.01543927923505,4.9490144133724,4.87518807666952,2.88804044837925,2.43305603815628,0.700233709792072,3.47171058416206,4.36769686190964,4.18354825812071,2.35773486728014,2.92484278654731,2.15186870600327,0.784419415114277,2.88621634217955,0.840408622612578,1.54877569874422,4.00520069778692,3.28299477568655,3.45401929599616,3.89939751658981,1.22922257990802,2.72322353272455,0.280894965503247,1.34394357516533,4.14108942675059,2.61861151609682,4.31379026888521,4.84505187033587,2.96511450954122,0.203782871853208,2.47887844609935,2.52158841291037
0,0,0,0,0,2.19824120035087,3.46897352584778,0.0657021573286853,1.79031686782056,0.468347240433845,0.846492607655258,3.09976455373869,3.99286840628785,0.748135448601353,2.7872074416733,0.22245755928267,1.15635699581945,3.17674391051922,0.519580233138871,0.512510156526636,1.96881594056416,0.0422075003738337,2.5491630245576,4.0617960081427,1.11835749430508,3.81821590965342,0.547032167078247,2.63176263768919,4.51945570818026,4.1017796718541,0.438996981711671,2.80958301855091,2.55142062997624,2.62460401450511,3.6666632653102,1.27993928876309,2.18273764742958
0,0,0,0,0,3.10847337325179,1.47227904797454,1.63883692889093,2.9312240204609,4.92793793295078,3.49786057041157,0.443114186476367,0.312339259634419,0.141863076016063,4.23672456781938,1.67499647787211,0.149631842743117,4.04728063044582,3.51366679552309,4.74952836374189,1.67560579477438,3.60751131238262,1.950132258591,4.19733743383671,3.66125385972259,2.18934417780285,3.66217469074195,2.53265489463766,1.22026460747632,0.644712397583359,0.250500023230379,0.765766362629319,3.58499935911515,1.29112311760309,3.47071087364586,4.84586993754069,4.83057945406704
1.50800390767529,1,0,0,0,2.48866021668967,1.47790350314116,3.83366773905256,0.204783954509545,0.0335586098676161,2.95029460751372,0.362901943920896,1.95705963655549,0.521842975451018,2.71660537237734,1.00698939806588,4.76548037095094,3.58289229406915,4.36116853687435,3.14947728819465,4.64938777667004,1.41022248302325,2.10222435014492,3.98239792829389,3.92117084228317,4.63639698132728,3.48794451902657,0.681921128956766,4.41266838569149,0.760787773702395,3.00411269738421,1.73350859411232,4.47104306987523,2.71559302726387,3.70569867688773,2.37794270339603,1.21424255216266
1.48869073790815,1,0,0,0,2.35090671242484,0.0464224666730645,0.792089790559946,2.3084929365174,2.82531655831276,1.11769783868598,3.08385365645229,3.5219264786443,4.2111630824355,1.89694168435558,4.95071976053067,1.4030202316058,2.16920690925651,4.92440055856795,2.46384961042061,0.63012503050378,2.71438637741014,4.76566485394306,1.86343759079921,4.5519506100128,2.93097515722097,0.0777989821000591,3.98497784059841,2.3273989104746,4.5239248071548,4.81692462268393,1.50782950952191,0.230888288924095,3.47589327126668,2.93057205698518,3.63848136287742,1.70273058678236
1.55181630051754,1,0,0,0,0.860986940326615,4.17562120643029,3.94244333817596,2.59223323114296,3.58210984390953,4.01925272781074,2.587990765222,1.0571265827298,2.06475492394812,1.81528676727213,3.69700188728203,0.345857997505813,4.53583483191612,1.18458296587965,0.691881193631249,4.94439931325309,2.63179317420551,2.0163537282923,2.69635881172727,4.00394141729867,3.59038137957356,0.432504633479886,3.1010809342991,4.89108279568179,2.94037703673327,4.23938645262417,3.70366807632082,1.66814763493945,1.91576071582595,2.88066143311989,1.48138221703726,4.99913548796083
0,0,0,0,0,1.22326890900057,0.697010610514145,0.651740589793248,2.85901946063121,0.167414014934015,2.244986095428,0.135969810536916,0.291355315133475,0.0780813870752911,4.69668199695949,1.88072697597513,4.39158517460502,2.41502311662952,4.10727134501066,3.89634525433806,2.20926009997881,4.13263934433563,1.11657145388233,0.171886732321709,3.0972897139859,4.1973780748102,0.279103652207144,2.28994929857786,4.83961072179844,4.60398901657913,4.01024199836673,0.486422120199966,0.789116237590268,4.27962094545667,4.58987825883139,1.01374231743486,1.5619313508125
0,0,0,0,0,0.91988878246252,3.23596145427696,4.01691220116923,3.53623768481598,0.950264875043544,4.75188306154675,0.143811764398151,3.50096997533597,0.217056672460492,0.990062103793232,1.97704967339452,1.33495719064135,1.11758700427212,1.24853609127911,2.13980684981979,1.90650492376798,2.46180548915715,4.77360227929858,2.77909252489061,4.8485103265163,2.13080441613582,3.29990142861854,0.859474047725969,1.46304908650667,1.35644043900728,3.38455920530719,0.204897151917992,2.22104807200039,0.630985668744176,0.576537404921589,4.88883223896047,3.77302670556978
0,0,0,0,0,0.676109147618049,1.6799910761789,0.488728240695953,4.3514293556846,4.92586777645166,1.0254754857472,3.58868409650594,4.23254318001703,0.0226228723969779,4.75883030188982,1.69659271505058,3.16617423695679,0.820911609296049,3.28346905996406,2.48588364196884,4.5677675639393,0.586824944189629,3.24089030118679,4.3235961154842,1.64647193567318,3.83195622015832,4.32344546667181,1.46784157717889,2.32638460644414,1.51146151959907,4.49283380297102,1.02849548620378,4.91359473384634,0.631132905885849,2.53798429234524,3.40283868484505,3.75257870366142
0,0,0,0,0,0.61513842475594,2.37784385495995,4.90599797196392,3.73012666394656,3.94496437333396,3.68797812187747,4.24394135405649,1.05219159900258,1.74915663595141,3.33354899894632,2.18915662108454,1.45423551382356,2.15247152513507,1.57885067053103,0.108039645486054,3.23534698369393,4.23632723600852,3.87554275631667,4.21793217362975,4.4455745549824,1.49378367980267,1.91143541715393,3.71421614348373,3.84001777327516,4.89852956150607,4.78315743312544,4.04921069888143,2.38447555051929,2.57556083415713,2.63750676450648,3.83876043153881,3.41236660279949
1.53005703949277,1,0,0,0,1.65746447806283,4.45854815447524,3.63997312170496,1.69227794676479,1.57274813487835,3.26539597223649,4.31827530747622,3.40956560307432,0.977865831624212,3.61448492314109,3.66669497261089,3.76019696681408,1.89345821806769,3.13919038171708,2.11077763177699,4.22282490794268,4.71993151188397,3.96014520684025,0.504141100895594,4.1873945532931,0.944388259216508,4.17761742655275,1.57900662147974,4.77606191207775,4.24849944689711,4.34165180514404,4.87106710086435,3.58578031426384,4.76860712954729,2.62697290534213,3.7502002124624,0.766316903353538
0,0,0,0,0,2.55459597165233,4.3944998392578,2.33298682403752,3.92309581683284,2.53417991689889,2.49216277653328,1.14826434799849,1.71560650430079,0.300963083458284,3.46690114313127,0.0365778725786248,4.11671722221271,0.507417266618559,2.01605810298739,0.850174363471933,4.22486130317878,2.6957977663402,3.13604467296704,0.743669450289234,1.30076478401651,3.74782519095003,0.423449911921726,0.116117841341942,2.37821650399957,4.8993327194737,3.83159784145898,3.63741722873657,0.988903895130844,3.7130437165177,0.607145550292378,4.42889174643575,3.9964975655411
0,0,0,0,0,1.57625663213224,1.39777657644584,3.82271172723091,2.67191370906288,1.16067093597041,2.28063155962006,3.76563237754605,3.6895619185719,0.724186445576852,2.73546636300718,4.13932953141928,1.16759748098863,0.509470039330944,4.16135565649611,3.08186764731983,4.45026358036897,4.99020621005636,0.272601963831002,3.6336987819802,0.256253517873434,4.50056989982747,1.83020643937422,1.89090091054376,1.95671356692394,0.48831100284167,2.19603634452061,3.8322661346361,4.62578985492955,2.27788043963883,2.26728748902842,4.64082624573802,4.25003890126617
1.46902397305866,1,0,0,0,1.73772827391718,2.53053983569117,0.274534930217488,4.15126372750563,0.470009667505222,4.60989456985779,2.39661761066102,0.996304329233134,1.81663925536552,2.29326161058236,1.28250442280873,3.47531821842356,4.32607559426571,3.00934719313763,0.865396444685728,0.0518153000622285,4.60887548484773,4.00790288045224,1.27240777573692,1.12820972608752,2.6018981013815,2.51126612687024,1.19711871653879,4.87354087202222,4.0961936412586,0.511211234410698,1.08021805852176,3.57257584936088,2.06578240691164,3.73512805741675,0.463126122871823,4.59420931171469
0,0,0,0,0,2.20006707682143,2.23176451843565,2.60595567019658,4.45799104691867,1.35360391100329,3.54827793787058,3.46987508018379,1.04798516401784,3.29796434050734,3.66835953103678,1.03211674102691,3.59264226737323,2.54429977163475,1.1838379227967,2.76576468960563,3.21671644435823,4.21474063298204,2.08341898023011,3.58754746274012,3.4143922094247,1.80391418773781,3.94635539642566,0.614103709091082,0.800441051246351,2.62504488214207,3.57519117328321,4.86071478869284,1.71512303506725,0.947191195190507,0.365037839498608,4.96790378065815,0.219956417990133
1.35926980585171,1,0,0,0,2.70891145315679,1.73853084617222,3.19427727525036,4.98027075504154,0.686597931827173,4.91996542202692,3.08922513769541,2.95391859344023,4.93303705622727,3.60606703713888,4.24582478080184,0.184252617980729,2.11806108314521,2.94675219278986,0.726847392862081,4.96889786463097,1.06757900900681,1.36997291286557,0.682370655433584,1.15600752754681,3.02804429615186,2.79284783743364,2.11843317326169,3.40340093848179,4.56796658524432,2.20100070820661,4.85423418380028,0.241893874699055,0.588288764896438,0.858194775086177,1.63650292533964,0.00559575887427166
0,0,0,0,0,1.44241716331358,2.58285579086014,4.53197647521599,0.30634870945939,3.94555377916955,1.57540891187821,1.27761475837059,4.43605174667924,3.15312706918709,4.61296722915549,0.681637064374455,4.54774180812668,2.78532757676627,4.03775920497728,0.549894356452393,1.70028791246363,3.17964657806247,2.33723919076098,1.98954385382944,4.09659369958253,2.46247648869189,4.5822604011415,4.9930761237315,0.786237429923192,3.96242800219324,1.76714558390205,3.90204970397606,1.52529813222479,3.93627127101058,4.78672476205401,2.55568048774577,1.49466578385719
1.54294227386259,1,0,0,0,1.10732328357006,0.391334591504591,1.85901399784849,3.85020204820374,1.68441843781064,2.32282848819082,1.89205179883854,1.79846042369039,2.47254647959256,0.351129560507735,4.43883504117477,4.19911582327411,4.46418513018794,1.91338188907749,0.73157599228246,1.3857866126911,1.06949926484984,4.79092229662189,4.42445359681656,0.520406274007396,1.14942870091012,0.57039837532519,3.33139195684448,2.21751322370091,1.53272230735565,1.54305920020744,1.52023069568821,2.3409607258759,0.612103589969171,3.13942251202625,1.3617150843756,3.17183146279183
1.32035466342386,0,0,0,0,0.694829124517656,2.29684945468645,2.40275348209968,3.80957126035108,4.05289387190989,4.16064176762857,4.02741093921905,3.11523464189524,4.76038193434027,2.12517754921001,2.88140835150445,3.00147802903803,0.175842984767432,2.35926261251791,1.19123670826736,1.70606388502393,0.988433815446434,1.16785998461176,1.43977908693173,1.1669541861705,3.78671560400024,1.44579580870107,1.16747520281771,0.874174356590168,4.55396251043483,1.57054539695527,0.0388353016144349,3.0575958251801,4.80641649261802,4.72070880627654,4.73974301395331,2.1307053438279
0,0,0,0,0,4.54769879077737,3.3490714028038,2.67735367298816,2.56885062761642,4.74370737973601,2.19267628479068,1.69841641733195,0.290988037668757,2.07340334822436,4.48621874822196,4.33616048779542,4.34377157863799,3.24010537053975,2.46183993481484,2.58863667748966,4.24565936113278,3.96259496127889,1.29219438729043,2.22827980063855,2.65539200759049,4.1957846317847,4.7316637990981,4.35939494394986,1.67486955096794,1.22399398325828,3.46903370647735,2.54530517958573,2.2959579242463,3.49678042935333,1.62898866142595,0.0691246415985847,1.65563604770641
1.42741920755809,1,0,0,0,0.873563772843822,0.176618992565165,1.62938800579079,0.215243421177439,4.57561005130215,1.73366641659507,3.5892072522641,1.7278553267799,4.50376181544797,0.352214300806614,2.09528176882849,4.66326950229322,3.40259824896912,3.70122586434901,4.76869680833351,1.56966721218409,0.390614128396586,3.56086783856266,0.654882108364564,2.89141491931132,4.92522445978075,1.57029819717373,3.05214596660987,0.454315120382401,2.85579383877406,0.431128835816138,3.39069623112927,3.20149872704819,4.96131046056315,1.13274118911926,2.04112839732616,4.11597496661672
0,0,0,0,0,3.83339482487198,4.09349979553981,4.10377548175619,2.2926630497341,0.403360817762833,3.45324393709069,1.78143779115578,1.87509670223554,0.373656311749956,3.75779298711524,2.22912259115995,1.7820339005873,3.02498615733964,0.261298207514435,2.4504809493236,0.517026636575139,4.22093448028332,2.55711432799195,2.65569120855244,1.51396679812153,1.40993907665933,2.30099979001178,2.1335418085195,4.93047345364555,2.57536109106369,3.52321054846292,2.09713192464879,1.77705699036845,0.636049236462463,3.22497334839068,2.58221891243617,3.789704757319
0,0,0,0,0,2.25669120734102,3.73425447441298,3.08534960908393,4.15241145955017,2.26808459806128,0.924257339768476,0.426148165299466,4.18665254448369,1.77305415712009,0.398039280773981,3.54302341450962,0.132422284866753,2.05232930359607,4.38268137696549,2.77991558503674,0.702751347135822,2.9486039937285,4.43499955870395,3.38660141279587,2.90808889719379,4.33291616751332,0.00828251974484107,4.91745764009184,0.893721359899955,0.464085202547775,2.79544040347002,2.96164485459401,4.99498355093766,3.3703368901989,2.03259979843281,3.69083329967943,2.59142956590687
0,0,0,0,0,0.363009536451574,2.17227304500645,2.60527572948938,0.141094038354166,3.52357914317082,0.194406769368184,3.23085812007391,1.67508328473362,1.18132033491448,2.06942933227719,3.57372364256717,1.2614610524111,0.223743521250661,0.043605091763379,3.61830922772459,4.21284706440219,0.87066875759962,2.98759259699516,3.48797374263268,4.11698840785199,4.19830097299043,1.9154460211209,3.93953191032439,0.743047110514558,4.90001045347537,4.10414925796179,3.18340822760796,2.01417353200929,1.58089526294212,3.42116670462392,3.89319048902113,2.87536068813084
0,0,0,0,0,4.72490155424803,3.37722815846456,0.92513193169492,3.09699645425139,0.430899854011649,1.98441230541672,1.92865823255709,2.98515397791971,1.66172624944113,3.65534955728381,2.53768001534393,4.10862520625681,1.4037249057207,2.77887343096027,1.30042016349241,4.66437624815197,4.05363332234396,3.14447633862251,0.0827933870758218,0.416977483353452,4.79751635724899,3.07520994149811,3.67863611632772,0.828552512171767,2.43326269551933,1.26362769274818,0.313445106009751,0.271090738185547,1.72066142522633,4.59961922873653,1.61201162127573,1.11710789839655
