Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.48986192554473,1,0,0,0,2.28774436005597,2.5783448712742,1.82616962101758,2.52873947028871,0.14265523355345,2.79991316513807,2.04686139541668,0.918000271624599,4.4910716500409,1.16462676159428,0.299409766292792,2.55810896422068,3.17031718370461,2.09215731177643,1.62429148288034,3.84699627480027,4.03438717988083,1.16032503444675,1.57089477158411,4.5493501622678,2.95050322058111,3.48924270667922,4.28831016093545,3.46177201517888,2.41530640696674,1.73425935124108,0.744250457093821,1.0105685445992,3.74411053298685,1.01514201464867,0.96696352335834,4.63748756865279
0,0,0,0,0,1.77724361351874,0.399550380780254,4.15823063551543,3.46994421379901,4.09520373056217,0.143435264348252,1.09343568840651,1.08034553525308,0.345304177773749,1.55448926242124,1.38061999798178,3.57344159239214,2.04727764424988,3.77684306015608,1.75577865819593,0.578582209664725,4.47314876552763,3.47961020151569,3.43141475995426,4.61398700826696,3.74964825448871,1.33945957922184,3.15975287172706,3.97352059001849,0.0639847368723323,0.180002360570557,0.548203253433748,0.958706949316384,3.27768336168421,4.77963966307963,0.162416302080778,3.46003039480246
0,0,0,0,0,0.982127503103055,2.90331297336813,4.25370550473092,0.186097029183446,3.43438484497364,1.08052029362791,1.9319400335888,2.67726919793064,1.94186613250336,4.33306536738554,3.20941312389454,4.68106008157095,1.24618831196828,3.12658539547208,0.899192014581612,0.510987500358689,4.47636879706061,0.0998445300871026,1.16028250886341,3.67252706381267,0.280849254522516,4.47462879021886,3.64155265017889,1.9616364170476,4.6833748355986,0.443734242649939,3.76531351556846,3.4379304999406,2.45486733796552,3.32808819545374,2.63528755279704,3.12664494204359
1.51893061102049,1,0,0,0,2.74878451575877,2.48149583560168,3.21725480037953,3.18808183601721,4.61116590591816,3.09872107453973,1.19732364473967,3.82660281682314,3.77438994023689,1.02801088572562,2.50870029914223,4.95993839619208,3.49199051577996,2.47863317125431,2.20208122234525,4.36222515071762,3.35668472397338,4.8417850117536,0.174316413485878,2.41567450486608,3.75345918517405,0.22382841508022,4.1530021606467,2.56491021732774,2.67755711796491,2.86905403887555,1.78023472391107,3.07033489401159,3.92423468997721,0.151089033031572,1.03930144514748,1.66176915201358
1.46922846439643,1,0,0,0,1.93280855876053,1.45975165699304,4.25116030473692,1.68170594260166,2.31516443012318,2.39234298021543,3.24692974711269,1.87462759698646,4.85032453444648,0.203950054165711,3.10991620314471,3.22309009099574,4.44367038328123,2.46114659722526,0.436532239092083,3.62033831338854,2.2003252385369,3.35289671026388,4.3538560073726,3.92391385848911,3.16627557863138,3.80064983614274,4.23489382237511,2.31914709099178,3.08531893318946,1.78712113615347,4.78954106184865,1.31120153852654,1.90350067669165,2.63748460677539,1.30264597251957,4.15830967440637
1.42850877588946,1,0,0,0,2.27984268322315,2.93373780414645,4.46530735134359,0.848627878597304,1.21986709543384,3.44185505484517,0.084200477324336,3.63770908299818,3.19173199782882,3.2695289770509,3.428023552237,3.4585019687415,2.03037664117213,2.27274066728128,3.99200406683547,0.544378784192199,1.12061727109654,2.44166077111458,0.0870032122456676,3.39191412659462,0.683201546810553,2.02290708863516,1.76190751561808,3.24617021642557,1.75545216385675,4.90790879057516,2.43171962382832,4.29074633612315,2.13619958304363,1.49593490224458,1.69335082721262,3.17834724140973
1.32040695505979,1,0,0,0,0.804494591386118,4.30773911284953,2.61586395154873,3.69457700989016,3.74884570790924,1.28494522104797,0.244755798446582,0.686607590310227,4.55645143669456,0.931978030275891,2.17748411722321,0.477926629321256,4.08019667318195,2.95381018368675,3.44838584042924,1.566585591891,3.61568705393301,3.20784318588433,1.92885879619345,0.705358887610975,3.50558528540352,0.794372833757681,0.96459053789052,4.18204192259808,1.66908749608121,4.88797348566075,0.23196784246218,4.44745503774609,1.32769719966252,0.951610046980609,0.955620233127707,1.16877755158773
0,0,0,0,0,1.87094570884484,0.294474246366647,4.45385522640812,1.04023404365204,2.01877920503023,3.70653540057339,2.12714248949686,4.05285984552101,0.665253707358495,2.22054026532285,3.23957574494089,1.60433277054975,4.82482256356987,1.73122672957853,4.64398676150538,4.69549635319684,3.14664301932215,4.19095347444949,3.00774909664067,2.06887394708998,3.3910027256243,3.54685391411298,3.16804829512538,0.1902413990266,2.31074049594346,1.64328972020517,2.9913825639552,1.32624533637235,1.8621795165756,4.82962493681884,2.54092337019958,4.31109181013787
1.641586586337,1,0,0,0,0.88485890662973,4.34022701802573,1.90937349960946,0.576563896187923,1.09109992657986,0.454628170222861,1.28092731850263,1.63693720868524,1.81056905866325,0.844535454530782,0.209182213216029,4.9733043064254,3.44801782410805,2.21252268990691,2.30142078413954,1.66030467439504,2.71476950729234,4.69444050404655,2.47249331231477,0.713147130117882,0.677906634614864,2.7788191484495,4.6423007854035,4.43615006438222,1.21093698696759,4.06256323283251,4.21614304809684,4.40336462458906,1.58529426149023,0.673390432598992,1.64161011904251,2.03921797802337
1.43932739840054,1,0,0,0,0.236214255333475,2.30420064790674,1.82085260014388,4.97647226247057,4.87821780206811,2.69739363500466,2.28838641773651,2.03588078518449,3.32000507011722,1.89441286216038,1.05002732652629,2.04993745447504,4.58077488080232,2.05852530172013,3.77566813355158,0.271163066416663,2.01202212250945,1.22895747524275,3.02558822266775,0.150014160819781,4.82002050405307,0.949128524424671,2.106553038128,3.2777324400276,4.43579274899023,2.50845883281735,3.45514453065253,3.82198566006009,3.4520249605055,3.61771245835483,2.89936380947432,4.02785746884193
0,0,0,0,0,4.97809790315891,1.2800457144567,1.12664172605571,4.66208184150975,0.26723701440525,0.0397079113144178,1.4248076344367,3.25504092287198,1.77091983759764,4.54264105578369,4.33394647558089,1.47823464672682,3.21895318531339,4.18028106584482,1.04093439749155,0.706550790997671,4.93215324390457,1.9449972836639,1.19620811431552,3.11473296588439,1.16574807910064,0.310071256225858,1.82276485880317,3.04061579703455,0.486459173572688,3.28620627660397,0.0782740455609349,0.88825334049718,4.08500508758717,3.59446102970196,2.21850686607398,2.93035500211524
1.52206104378006,1,0,0,0,4.16223157616105,1.97127812721684,1.40683819525191,2.83815680092713,3.33220187645958,3.83212199336492,0.946745868400068,1.84649089392882,1.81131755382086,1.73750822311561,2.34243297912539,1.10949742415013,0.492063065308532,1.13746840704923,4.74612777348293,1.33976999190028,1.5720494858939,2.41893770142678,4.42733217070428,1.39515509019105,2.40450976764295,2.57816686828858,2.25253842942204,3.00161060315163,1.75701326155751,4.52197035958141,2.25024630577086,0.918565322630456,1.52675860460589,1.51465227657327,3.58372920720922,3.76731592800654
1.58823682499609,1,0,0,0,0.93897610751202,4.16391107491736,0.00613312572572411,2.88530100362839,4.91252594191377,1.47471591565795,0.797587572942644,3.83583755539514,0.607041769319193,0.199353288476351,4.79911477756374,1.98834513142778,2.54778168919951,3.58308111685405,2.26257236060844,3.42928805943902,1.13383472122321,2.52082725807659,1.29440749917438,3.73009162257503,3.00277347186617,3.28063131946148,2.37177826924097,3.88818737102186,0.136554082537444,1.58806455657589,1.11088994803519,3.11765443135278,4.82833454517985,2.35770268847765,2.65882947492718,1.88346215374515
0,0,0,0,0,1.80918840304187,0.842371120229758,2.47369235949554,2.39665916073509,2.15735848609775,4.20508106218772,0.630203277448509,0.616025144956614,1.0481647630811,3.04180724560368,4.79005275241074,2.72166722158179,2.47811331671238,2.36510896619631,4.74274798353213,0.415081368200706,4.357757283513,4.17502053451592,1.398440198372,4.30854105770653,3.09289798822664,0.895377665962631,1.86224610341029,0.190048929152703,1.15873511821269,0.299685354721996,2.1713581420431,2.38330797636424,4.91688520516042,4.62235316772026,4.12160994031629,2.31529199794612
0,0,0,0,0,2.75921068856945,3.61897112594168,4.80930823514402,1.42185680864792,0.262946772102288,1.6227077601238,4.39207566656842,3.48937785867944,2.64072142269335,0.917509631927359,3.85584316827924,1.86163854011675,3.84183260056276,4.57678384788754,1.46645396005674,1.27470478834366,2.06072131163078,3.45008106730405,3.79502440337096,3.56820350819404,3.19458494439772,3.41233354212469,3.33183615448069,0.149068704504078,0.121873253934595,3.87460110062446,1.55367045132572,4.3969589904456,0.49339441779792,3.47962015850588,2.1028290931105,0.957354196309782
0,0,0,0,0,0.648579439167156,1.40216807589789,1.47045058838052,4.89753955306166,1.72091388508673,3.08108015444082,4.40904877386183,1.84134126808556,0.621668226687953,4.82446598966997,2.96600178161309,4.86222686386913,1.90305259387836,2.66987136838319,4.03373669229084,1.33032768129455,0.294018303660635,2.94722369164217,2.26906678945938,1.61146552334847,4.25770876018789,4.33791574881841,3.12284529094172,3.65721642877019,3.45360569217015,0.618928568321569,0.327662522913619,1.40488422492804,2.4140944066333,4.76844647480632,3.81755127183271,3.49747799261004
0,0,0,0,0,2.62520962140782,3.41283997916069,0.387512008537359,3.10572477339465,1.88924369367313,4.51876616629154,0.458313565462867,1.09190142926494,2.05867521996717,0.506917874743543,2.71322126396929,4.90830321093901,3.00336855740147,3.05289903399305,0.528778276309456,2.57352784603599,3.39884374112919,3.0203002528454,2.09220009435296,3.41643483841786,2.28979724728751,4.52498309490772,3.1769426928419,1.19222774315674,2.98090466744817,3.72620961350158,3.69858476411723,4.59544867143622,3.72436200606576,2.70888223731754,0.271845701407665,2.60850033425884
0,0,0,0,0,1.93874797076484,3.87760443981203,0.616129900403567,4.44955281328148,4.15866836274169,3.76433328043847,4.87914631878471,1.61512099302384,1.43051572637392,3.62469546589979,1.20088703790885,0.877774589757343,4.30799114319735,0.397986294892292,2.4242524479677,1.79015991567105,3.83260733268995,2.05463792309833,3.67634605051203,2.24659745078862,4.27981415736752,1.39316689099449,0.204384375572249,1.62159803502628,0.362666269583007,2.60392996841515,4.15856449591688,2.20645499831946,1.42934035436853,1.73659211441008,3.6915512571947,2.15982868989536
0,0,0,0,0,2.28344488899977,1.153243042698,0.57689479709685,1.43445624858463,0.467858265940371,1.82582925096317,1.98097717173844,2.03453762358129,1.44788959218567,2.37645217922949,4.34936216880763,3.47013525860716,1.40881200100674,4.82935913344117,1.16521859938828,3.76353208335372,3.81840742199613,4.58365625010025,2.09377161960338,1.5048837141551,3.82962487871696,1.15079388107453,2.20964340873511,0.13598452467853,4.31312315406466,2.87967504356775,1.74407760124292,4.71787683475275,2.98051363519573,3.5256194025453,2.64464637269163,1.41459519569073
1.31636624400706,1,0,0,0,1.41291042438126,4.82304765191979,3.77590344211315,4.15058063586068,1.02600739657187,1.4540801871236,3.63574618029401,3.43089722261648,4.71423445526694,0.0583265058912519,3.79271844171947,4.46152113467634,1.02014640751464,4.42554160415628,3.08126584656854,3.00982748542083,4.780224734726,1.47810551160198,0.795029071379907,2.55593311626085,3.37424508047407,4.89828730934081,1.04155933540831,1.7004594383825,1.68471879711322,0.156257709198164,3.35278086815964,1.08194163064561,0.423686262018765,2.77147090058284,1.58966398671255,2.23847960761137
0,0,0,0,0,0.973899687496684,3.32624832307574,4.94442773305458,3.41812066920232,2.6402323086388,1.64534560981772,1.34728670787225,2.04630437296366,2.10620740650813,0.434562220350836,4.76124037096058,2.39787288466659,1.28327035229739,0.58361285266111,0.969152311566677,2.85775565281928,0.0148464378369362,2.85618614968873,3.71117900667524,1.6925917477199,4.58696398482976,1.01326291439861,4.30982095102503,2.23939158770103,3.40042509873821,3.6757217227491,2.96574404627728,0.0552019245120317,0.0858832315622682,1.36864678415267,3.5127574000014,2.5334630623577
1.37663058204157,1,0,0,0,0.56826184371752,4.87086187167163,2.84347575901852,3.62737752728556,2.33059101389651,1.30733957794552,2.60237594003369,2.04975784285215,2.81649014409341,2.01626982859758,1.26123280181925,2.03299229628594,2.83818706623411,3.40266883435921,4.93424439390985,2.12310031832021,1.70184354531383,4.17491764851322,4.73483727231838,2.27634883714836,3.04024234006238,1.2570774031543,0.34910178492507,4.93530680576121,4.29422279077673,2.30628793401333,1.55107046979433,3.99315662058952,3.63624650011345,2.2003317248419,4.52323598978682,3.57954304784583
1.52477571700472,1,0,0,0,3.05650009327665,3.73277992562962,4.29740837064754,2.30402839764267,3.52680066193219,3.61560017004484,0.179694820376071,0.884683247939655,3.69255690704387,0.0363566128645276,4.78809674449978,0.522675810171596,0.710135599899624,2.15837562495208,3.0134796292397,1.55945143081294,2.17627829156529,2.64439764266739,3.97114548674094,2.88598443018254,3.74635125055511,3.70724550473067,4.18807124713833,3.42006725085169,4.83119574838213,1.89693125130552,4.52523410436672,0.395523990988788,2.03027754416551,1.86885490331303,1.78374836871707,1.22590379842545
1.45277939399188,1,0,0,0,2.50186812423814,4.34877932238024,3.57729731772568,4.5005905830712,2.56913404705411,4.59526429862975,0.0828449691724475,4.56337494533321,4.07402178940149,0.547564162541955,0.501713313097957,3.76889494073465,1.85717423815082,2.62773302843634,3.80301058463124,3.91566572382978,2.13150944478345,2.47033964741737,1.85229215542684,3.57273244098715,2.52229702560623,4.42835478744736,3.12960966923914,2.58086635269691,3.33650787812411,0.393500933603662,2.24473097770606,0.0334662929896107,0.313028545570152,1.58794827575654,2.13307122130855,4.01546424430394
1.36746579457911,1,0,0,0,3.26815356768396,0.152683344750491,1.22999029092426,3.26650420733769,1.55443444739914,3.65779126769271,0.725858484995766,3.37120638591895,3.74562018148186,2.52214066341072,4.70908105981691,1.52671525711621,1.38012966278644,2.60366256591113,0.0422888202483762,1.03974003424953,4.33024123358727,4.45218661600212,0.543356236126664,1.03598766447906,2.86127044891981,0.363929081262201,1.0949360730642,3.58919936954525,4.00130951459593,3.24441320105068,4.57834206192119,1.63342778021489,0.063652635246168,3.90169522295,0.0138273539581152,2.96498139391149
1.27638966792861,1,0,0,0,1.06073833586472,0.138684513511986,2.27251263297628,2.57801876252383,3.76728781302539,3.80027245467312,0.574507898214736,2.35180575195474,4.86582400295112,4.69634201991325,0.973048257090743,2.58592679168955,2.89222654939016,1.63286312399227,4.9619737016562,3.92952187238681,1.32687053982473,3.52949816975255,3.13746504202171,1.5048720562651,0.27851821568837,3.5042664781366,0.393617361523658,3.32415866972884,4.90123555125572,4.00216181209,0.872208837860099,0.521830294626078,0.463149035860069,2.00709126560324,1.79646821043508,1.48957857520399
0,0,0,0,0,4.52320488365284,1.23162400264385,0.282533239964984,1.38122795734701,3.04429345481291,1.41497724963649,2.81300345785423,0.0353663993953485,2.18592241577034,2.41794877008659,0.216538295823246,3.12881224561352,4.30637079271429,4.10868051884782,0.208204154448753,2.11547167011459,4.55377992831912,3.73191403006542,1.22644250613415,1.72088774589927,0.470818983993743,4.81171156873118,1.11674870082864,0.868509740966439,0.0615045748386589,4.24544423096581,0.588914348113033,1.82171357815601,3.50477557974029,1.01600954790147,1.79697330763924,1.00661462692408
1.54018959033229,1,0,0,0,1.121519946056,0.583027084976789,0.659824583599322,2.56660800850196,1.71000520309694,3.78498950037221,2.71538449327801,3.47065111557948,3.55125464014706,0.237030827327849,4.25809680345012,1.17597648801297,1.52794374121094,2.44599723957975,3.38474486399155,4.15073380949395,3.03498850549218,4.96790119080546,1.16329996024075,1.68612369679009,2.42768045383783,0.346262715373736,4.35504644679301,4.94293541291927,3.09673292732422,1.28848092756237,0.0802925218748807,4.3637796500458,2.99190531235613,3.57437728032231,2.66930524755401,4.84827264403734
0,0,0,0,0,1.96165113819937,1.46719647987103,4.29386583770792,1.16259494516738,2.44983688994745,3.3780433386407,0.0019146624932731,1.82994018843807,0.0618281317799507,2.81089713008511,3.47797621122555,1.37872744191526,3.00022469042396,3.48590555032928,0.520384551683817,2.98621772062273,4.61481225611549,1.60811004059324,0.135826682983708,0.184273355639205,0.273136054550586,2.88303318726879,3.69490077403497,1.13938047244957,0.234358518481071,0.325739019952942,0.641517680174287,4.90774153657807,2.99459358965203,3.92093834245404,3.20181255370839,2.96717886672007
0,0,0,0,0,2.20183879224047,4.59236534504677,4.3227809621332,4.98852163956325,0.46309886258883,3.15023374898854,4.29409926226323,4.48002639186945,0.347435543444155,4.20148442308756,1.0930464707727,1.24699778536204,1.33154320932766,0.177862688904411,4.68511642964493,2.3676146640087,2.24853236427445,4.98728175192524,3.08155599820379,0.331066442193718,1.42080520745759,1.00141200432258,2.38370983981622,3.38055575433578,4.08287900869641,4.73963065136504,4.02829711441349,3.74503734297252,2.41507336303577,0.761766610745918,2.32143463037699,2.30769635293183
