Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.00308042041071,4.6202657422215,4.66570165893553,4.68685338739228,4.11313747559483,2.30967991410967,2.10820228485114,0.763425529432486,0.037784218810073,0.674018853696247,0.204796910730913,3.92190720012981,2.05801529813728,1.77435705095859,0.208904813999327,0.667205799324205,0.198976957853986,3.79305846373513,3.15564278157133,3.91180891230848,1.44397129667158,0.129702581188981,4.89441075259164,0.0814009834728519,3.29185474510197,4.05876036622772,1.4475427232934,4.25477674992096,2.13262009390669,1.62770341974638,4.48314960617207,0.303172252591149
0,0,0,0,0,0.359374348998192,4.93946648998122,1.85588688340436,1.45152633617249,1.16962853202951,1.70795623358903,2.63655269545471,0.606446651651842,3.7111169363235,4.91759357789961,4.33642587280456,2.09175530360102,0.453828188206397,4.81429309563988,2.42851815574178,1.73731574829103,0.930519625424795,0.374168199833778,1.47159599871732,2.41198543355772,0.633360341641348,3.45575324596202,0.521639617340177,0.904918225676886,3.39723230952807,4.97719270844967,2.27990062179284,3.34065311352154,1.65895618999426,1.76308473172937,0.792104684204739,4.53323223067856
0,0,0,0,0,2.04633804983036,2.86799206292306,0.203495980496857,0.347023462882472,1.76761750918544,4.53434688282296,3.08615958724362,0.0978049190010244,1.23531010781581,3.28488986837715,2.19837967247676,3.66843381397406,4.07689511954002,2.69824366204275,3.2242780151001,3.07886004489946,4.26629768769464,2.61158112035668,0.776315543221478,1.59782273108726,3.21764013545245,3.07243871877125,4.63407648618666,3.2693925585513,1.0999860546225,1.39120410676061,1.43277966713865,3.96602734026747,4.01424568407227,0.266608963784709,4.29478883559575,4.29694202495079
1.46464991788748,1,0,0,0,0.70399789151338,2.87818008856118,4.81769866696047,3.49761369025544,4.59790613125749,2.76128826228333,1.53789645849678,2.72889009137666,3.41287831847771,1.69909591810292,0.75367032088358,0.0471266913634666,0.520902701404971,3.19132245970273,1.13246609314526,4.32543625071718,3.55969805570966,1.91500601746771,2.22986124023468,0.589277378050638,4.67062193520885,0.665699533224636,2.70587667622733,3.80380655697752,2.47321137786825,3.95539285415822,2.53078188803698,4.54412734603359,3.11471584744797,1.8983660344719,4.19007314637671,0.582297628707685
0,0,0,0,0,4.60957697935572,0.981516424674299,2.03696952963399,3.41626347824191,1.56901559843623,1.50823387313874,3.72488686958918,0.891194111118475,2.74437005967255,1.23489871103605,0.605230814997492,0.923157235548462,1.95793544147281,3.5634951338757,2.35208297339763,2.95845888455727,2.78362476871716,4.7700961940224,0.519990050163526,4.05252673588705,0.979998974881328,1.07628687823199,4.92336701467913,2.67998677956923,1.35572982958275,2.0816723302484,2.41189592316427,1.28739087343259,3.59673292543417,0.0727534870226382,2.69680684348815,2.22368608806362
0,0,0,0,0,2.8890107179213,1.87550972657978,1.41303630500456,0.830215436152983,3.82965858214218,2.65175000101538,4.08430687221728,4.78208891495645,0.572103492898005,2.45970240913025,1.40987381439773,0.35764671515158,1.80424038453734,4.00353436029726,4.25523686930471,0.247177701715703,0.772595371779017,1.84204327960291,4.88074263279432,2.48038155578402,2.19609266785055,1.51164336617225,4.55748108228748,2.53307693252549,0.723672911177979,4.44368841668047,3.66845731104399,2.56720684375184,3.95852697807631,4.01202516563253,3.9294543820989,4.56041381425426
1.53947179487029,1,0,0,0,2.43400881175601,3.23653406748942,3.57741694030393,3.85108216271904,2.67253348083194,0.884630716977158,3.64328184125294,1.25244850489672,2.38228480276886,1.55562876159245,1.52780198576856,0.981373853119885,0.511518728968052,0.982364347497617,3.49793365807846,3.89459162407514,0.121282785128795,1.22865173150702,4.17232859044351,4.49557885855722,4.81018630348593,0.277318766351915,3.17172070017481,4.84331174018735,4.68154547531111,4.03500004670787,3.86439035723342,0.430403574106291,4.20731636376559,4.63557486768525,0.466417988503838,1.94307239499824
0,0,0,0,0,1.87324679161861,1.99314692502151,3.29457989608403,1.19048891592728,4.33084523365561,1.46444583421418,2.53361753231638,3.39214657900649,0.240142051102724,4.25509306326667,0.102926838812697,1.11101319567387,0.274026870408691,3.37168206443109,1.24306060147026,2.86025962449022,2.78335097134381,1.00469655784219,3.9867528525438,2.90154340539107,0.94592694847332,1.72108304310736,0.77256154690977,1.5292218101411,1.17645328935012,1.037397071556,0.540672285394668,0.119846945302023,1.84435318133789,2.48256571427416,4.51202823796746,0.127227485335261
0,0,0,0,0,0.928923619514389,2.29409097465795,4.40073973017177,3.00164495803554,3.0953170800004,3.47267256963816,0.558516247019644,4.16366652333843,1.20303400451568,3.22686654797891,4.05240915169518,3.82497254992716,2.87169895148291,4.10958003552888,1.81070753875283,0.668619388284832,0.462980316537403,2.46213716981429,0.059002227355992,4.60475164509333,1.73506890452231,1.17415715142208,3.79351357109185,3.26809551711743,3.69519440172626,4.24978855247633,4.82229605811343,0.621148170660925,0.776750808626991,2.67478594212343,4.41969452785943,0.659526459386245
1.43484779946568,1,0,0,0,1.24621490546265,1.92576190427434,3.99813743788644,3.26566402708344,4.73370314229273,4.17135434119221,2.85468099983302,4.33429566172623,3.92059703203221,0.611230418624016,3.68687568294329,2.81116298771893,1.44691441310493,4.11795922850218,4.74727130941038,3.1001836360518,0.83746587239916,1.49279447522077,4.7888051231098,0.391471282333113,1.49168037757275,0.68221601873238,2.61755302134592,2.6833476137038,3.50494740589087,4.32524581152409,1.49850726787893,2.70443474186249,1.58108842779173,1.2307919860988,1.17988955861973,3.03227059499795
0,0,0,0,0,2.12605809214241,4.3792444509988,0.0413273485728549,1.97860235323587,3.15020050232648,4.14511775319967,1.36018411614248,0.357562557210342,0.581832041363889,2.26488640329034,2.66415481676585,3.23476018108799,2.9943630122945,3.40137963606844,3.47329424278804,2.55977184110876,0.864371685773042,0.098146375396001,4.7337211627506,2.54918925685775,1.60628081867537,3.41249750770244,3.95763749007799,2.35627735730831,0.0541316419543397,4.99688280337241,0.789624838558942,4.75064081378633,1.62359520894912,4.89333409559151,1.14776474844855,1.29361321987494
0,0,0,0,0,2.97931032417939,3.77843182255246,4.02356994754443,3.13215416990982,4.02706603521669,3.60246853297289,0.129652042734796,0.29874957099894,1.03034717205264,1.79697091908356,1.76442310597707,1.19864431069206,3.29266860170035,3.03234162856987,3.48575741532961,1.13711083449247,2.74762780421885,0.661611318227077,2.73245499659427,3.9563645805403,2.87290984255855,0.331580464364177,2.35145914306127,0.807101802861444,2.26778119932739,0.325654919842263,1.89296345306959,4.47866070804308,1.51068037695357,2.11414842335537,0.122817902696188,4.48069478431039
0,0,0,0,0,0.478998213234763,3.84117915598207,2.2692872280791,4.5652007903703,0.703108423071539,0.230216516240697,1.57482153282718,4.85887496176794,4.99377900813475,3.84163352408368,1.33045735242146,2.53556824064872,4.87177792664732,1.07059380891972,1.80409752349385,4.79808046623922,0.828685299072937,3.31352997223999,4.89362889851623,0.428736707156317,1.26182957354714,1.68312788629209,2.42849465201803,0.89302276654385,1.74456272414529,1.44316836378725,0.498091524652475,3.19130823369128,2.67500648022059,2.05119294467433,4.28920677733096,3.56585677326842
0,0,0,0,0,2.03206718183505,4.70063378850551,2.36115345180437,0.197964794384535,2.25163154527034,2.36160069301151,0.045793265443273,4.11967777390389,3.20362936752215,3.36544007880449,1.44106229160669,4.14288798470921,0.513474791076742,1.594291123772,4.48253146950178,4.45346444426505,3.84847204817763,3.2939794777701,1.66213609032616,4.06715998944348,0.649106376631822,4.19192863786801,3.82333320032919,3.03419531755573,3.98565094900064,2.52433217723297,2.6979797155638,0.477778399090394,2.65443883733618,2.36054275735319,3.05966139003026,1.65539689739858
0,0,0,0,0,3.35485629048888,4.71408240800535,3.05227285049204,2.50903662240298,1.59997094788833,2.81847784571582,3.17546586211705,1.94298919021494,1.24628588356477,4.93612738382123,3.52680860011697,2.89926994507734,1.3312350392688,4.54958235038035,2.6899472781314,1.78980741662005,3.25332884443542,3.70232716693488,2.95717996144772,3.65964485268666,4.46319526135128,2.62590030527196,4.48648834551109,2.12912939712199,4.91424422695088,4.15759016665156,1.94563164745916,4.06896918693954,1.54241569171516,3.43934812939654,0.537315682614439,0.18494480614644
1.43923805185949,1,0,0,0,4.3477868153112,4.65726693988453,3.72248532301193,0.394630429395437,4.00583677422958,4.00846598030889,2.91442802938874,3.1715324273328,4.14710275161655,2.79924954755975,4.36380400450729,2.31221456152994,0.393083572545284,3.61515761798885,3.74514984566526,2.58764817339774,3.63934464422451,4.16038552157667,3.96877590700937,4.92914402693737,0.705604033026537,2.82127276743507,2.93186378880649,3.84523383238366,1.34334109457617,3.38467313517783,2.47216704531673,2.5414451596471,4.93908752395096,1.66448196869478,3.884172650819,4.86935112882318
0,0,0,0,0,0.955962275890718,0.448279136104148,3.54126087837433,4.27660645398608,3.9350690121534,3.23618411961172,3.37291730488007,2.12477959021156,1.91297599146698,3.03805550964197,1.15358969891296,1.89723848094275,1.37954294357049,3.70203103482373,1.88089733794508,2.26841392870519,0.725374630824495,1.5554554162983,4.69743237931763,2.75640563568697,3.49822577682228,2.24420242674067,2.16171044269473,0.579403335772369,4.57535796707659,0.0145536480020775,4.10491396276006,3.55904316355686,0.7465197516756,3.39706691547409,3.73555763644125,4.29389755366769
0,0,0,0,0,0.355632224709492,4.46205721683336,0.0753217197993711,1.51128854132205,0.506229836697851,3.80719083787351,2.65697332501732,1.94054963584935,1.06806491988237,3.71879673067058,4.84826202888426,3.28168263143195,1.43947913341879,4.88938964379766,3.07748046562754,1.80196665793792,0.426550063412834,2.34213045540869,2.843123185363,0.338919505632241,4.28849904303867,0.172304627377223,3.75582466079496,3.17276624974159,0.536914266955186,1.92274492251382,2.87470550723246,3.46824400505496,2.66460109224944,4.55762832042597,1.96652086317394,1.30910602643955
0,0,0,0,0,2.08405638862764,2.25652736717356,4.65078534815544,4.86765477864573,0.257006206824155,3.50028542089657,4.53175569996114,2.69606170464045,1.59573562342073,4.00294998240455,4.07701062662508,2.60677029881852,0.278567996837108,3.97549630337189,3.64733267944274,2.85288868610666,0.140478171962562,2.78288175202964,0.90897053095055,0.499506048667505,4.62155740349936,0.347688052900033,4.58662246129095,4.31840957420886,1.60158607085961,4.7067387162844,0.929300677943961,2.93009516180317,4.49795106454603,2.0873563432674,4.52292564865269,3.81915401644147
0,0,0,0,0,4.99627291263755,1.47641771999291,2.41066208562994,3.63682502043883,1.1991089324386,4.70403479581156,2.89617992347885,0.532178699974974,2.41466473318889,0.814746311708291,3.9831161943847,0.346408017095238,1.3155798085384,0.531767807576246,0.382268321320234,4.04406675624952,0.875797564315163,1.55337895342302,1.30851043378244,1.15309168415436,0.757003943645645,2.68191387292892,3.3638304710164,1.57421320573752,2.46601793521155,4.84531148122795,0.320748539945965,4.61523574549419,2.98415218043885,1.25423762337256,4.20132360975242,2.57370369214117
1.51364718314704,1,0,0,0,1.70821374726257,4.57563571555014,2.18030200544966,1.22370874565181,4.98704440497813,2.74379240374857,4.04167775440602,4.35614579972868,3.80116684464656,2.09741185527934,2.64472195639196,3.63770489471225,1.01989515099844,1.18888735197553,1.25855847360483,1.88928497203288,0.755662424214657,4.34488131955228,4.70714251982004,4.14472652336127,0.64915240271078,2.7864817320823,4.0741105075874,3.49966662894788,2.10540702370459,4.25950490632995,4.66122281562633,1.75929007338191,4.68630664713075,1.80393605850989,3.97169070860114,2.9514272224768
1.45791907171736,1,0,0,0,0.9056881064647,0.428838115918195,4.00479485641472,4.11225532944654,4.85585916291006,0.62028653310553,2.28820416905747,4.040553540972,1.73185334998646,2.85739307279953,0.464268014485834,0.275906440954211,3.1919861304012,2.10395425855253,1.4156367717196,2.4319024920103,4.36009224503406,1.16369529530401,2.7761489882569,0.126214255005397,0.750268127843293,2.31266254418529,0.890234784333754,4.9401080934114,4.83452030625245,0.754762310820012,1.52714500570725,3.37578415608906,1.55061100066457,0.706349234460385,3.92187259259309,3.13768230678901
1.48374383160971,1,0,0,0,4.50321396727299,1.44689418413195,0.105505904180777,0.756045657317666,4.00807562938739,0.795899727195495,2.94023508785821,4.76770071264696,2.87946471036965,3.54929188770371,0.0465374985008465,2.36642270843862,3.06562663236293,1.44894304801425,0.384333312485441,3.23933224775756,3.99566516452909,4.91877147029643,1.48674166146442,2.63638522532747,0.482332136844705,0.549111185891395,2.55434134256376,3.46138037416701,3.73324937483063,4.9409666520731,1.99311730904026,1.25502387889492,3.46928177321937,2.93453869002088,1.5093631960216,3.81691945272076
0,0,0,0,0,1.29491370726903,3.85331386031192,0.535802015544033,1.55016827730171,2.54740497009651,1.88123373667545,0.172248535523035,3.32314332737831,2.7305418165613,3.30220043684186,3.81399068356528,2.83599630375726,0.391753142013996,4.2323984241154,2.53502198058557,0.591854732726361,1.63395327483057,3.8539557580372,3.43361724833751,3.99128494578354,3.95124235053345,4.8833099242605,4.56734303923108,0.173649592869511,1.371642608868,2.55370167554279,1.16390561342292,2.70633292204753,2.42903696525443,3.92873557092673,2.32644250749898,2.26720520519194
1.42638944211825,1,0,0,0,1.27455137638924,1.99949059335936,4.59710704959058,3.66872735631212,1.39242166857773,3.65953466907172,1.18221614355194,3.01833056025926,2.42731134641542,0.883217976488099,0.131699964583656,2.06375573134094,0.826190889726649,1.85691366155041,2.72647311998782,3.86824456368015,0.815809670611467,2.50244943032955,3.36163640685169,4.08415222129262,1.34634393784008,3.46648191437465,0.95510018878054,4.50462556512166,3.28966049643096,3.46457032229424,4.31417042970825,1.1467799360486,3.8497698540104,2.55131323406882,0.961242874745978,3.65614542880766
1.46342424122816,1,0,0,0,2.84680571682097,1.87880531126865,1.21644983149459,3.28925919290409,1.52243210498952,0.562366441125133,1.17660732288559,1.33150000076439,4.19207823926757,0.287748110241056,3.41850245716609,3.720989419736,2.89851955298195,2.30598962697179,4.64038380406447,2.14505618114901,2.16941484965128,0.913640926618478,4.11602931137408,0.516190759817116,0.0580397893131412,2.87145012460352,3.46056306383088,1.2986235091896,2.35724402782924,4.16512170579692,1.77774324131079,1.64349750348159,4.45918522240577,2.78186495650149,0.657365286555017,4.31827261638451
1.49033849164121,1,0,0,0,0.968543168420202,2.03065045044587,0.723941042337261,3.74220996206828,0.449739050068539,4.96312562996396,0.83750826257855,0.632343772943134,3.51511313856029,1.56987711951838,4.70469714582305,3.32804190778997,4.18624326386395,3.66014615694944,3.86047381027665,0.0047963678172902,0.648672527191796,1.25562882468899,2.53967604551661,2.12620243390958,1.44320029546388,1.39540615106734,3.32188297138455,3.60570276866582,2.79214547713439,4.3996573642925,3.75546612841012,4.12078999601263,1.57167791060099,3.87351628000103,0.355537360029302,3.25608057537312
1.37429320234193,1,0,0,0,1.21318810479347,3.01761706683888,3.62011039270396,1.07783323898333,4.09588971474875,0.202399182733987,0.66397282173545,0.564717945451842,4.34625303422344,4.03396307907935,2.09780652578599,1.8465688013519,3.45560319545355,2.42296220198679,0.402022117321826,1.2082700245894,0.687331156389185,0.880562777547749,4.30256065346023,1.02254666755798,1.06092802068909,1.9287472197439,1.83211708106221,3.30800594031171,4.28635634530051,0.159292308859252,4.35243552902453,2.48363797817458,0.849445223621798,4.37281358002488,2.25556743675136,2.40222530947771
1.43384884424985,1,0,0,0,3.71202683388823,4.07527703031319,4.07775599087096,0.144823887104487,4.47557524448436,4.86682064474266,4.07400487902682,1.91808636080258,2.7954213352764,4.0235272487017,1.05864484756378,0.647841212524076,3.65860225867484,1.80183353712545,2.32710862906856,3.25899544242231,1.36376865758918,4.64322489496796,0.600093332343173,4.08091808486603,3.52877131438846,2.28171296086151,1.47239822027347,3.94905311693119,3.63008887685944,0.067813487089779,4.24354303851731,0.955208434302035,4.59692020521503,1.46023406414086,4.77342411324684,1.56529195169767
