Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51000172664397,1,0,0,0,3.31797666601386,0.19756553966435,3.22263058020451,3.97028340959326,0.187474327275846,4.17306267972599,4.21955636773733,2.3162907361107,1.20139845390602,2.04430008915744,0.863445139221696,4.5262285262396,4.5649317388759,0.868055585935914,4.96134713980131,4.51101421657861,4.38560191770017,4.82790052925309,4.6199926764351,3.33905872272166,1.62600023002202,3.05359343804974,1.40143298678548,3.42941170818105,1.84513152988173,3.08223662182417,2.86676421911027,3.80348020447937,3.59643274652915,3.13913480677618,4.52483668916713,3.19414188770877
1.49056204294121,1,0,0,0,4.09816331918577,4.66924634971251,1.60947331216063,4.07070476023355,1.04192073380354,0.204969229786851,1.24018537766974,1.05609462528887,0.45046760208921,0.0498975864713286,4.1845787933816,2.32519590212215,0.571784534448251,0.285294981759187,2.35637647823654,3.55506250185873,1.30478582543492,3.41282869634252,4.83144800517668,3.9354663419391,3.5290731610581,4.96460967175721,0.261708460913487,4.39547214624375,4.38758232822775,3.215252027631,4.98321893059944,0.355609156423586,1.55035153600356,1.30271468676749,4.78301542501864,2.7440593160059
1.52913248236837,1,0,0,0,2.31830697856046,4.15909611778418,2.36930898061183,1.43259858199384,3.71450507799294,1.74450047141678,1.69798297752373,2.47088996713537,4.20718265112896,0.18469281635241,0.116248058015441,3.40154866518001,1.65537236468088,1.70422388611954,4.92765164596974,0.392426962437327,2.68644675295527,4.89981410637631,3.74743809029139,3.85600045308149,1.3032968070863,3.96818964068148,4.78983229849636,3.82945321720016,3.38030497014628,3.61634842840235,2.50480250639434,2.16499567733896,1.19804225238626,3.99141747682717,4.55542899504796,1.08653686932506
1.50341771130291,1,0,0,0,4.61066532043997,1.04340329987945,1.75366439974289,4.40193630776394,1.97816910416562,2.63285398199763,0.293721050418789,4.05235304190291,2.21571314458383,2.8019928263366,4.25139861128074,1.29334986755118,2.95225067607474,4.37255380493887,3.26736821194098,0.387371207661852,0.333336391731075,1.41603050867122,0.021559091725874,0.170758526032806,0.47533235381884,1.48592157164595,2.28406737064204,4.65402557991779,3.82999027522015,3.54605729885799,2.38457505955195,2.59580555959617,2.15663833349668,2.53388937137169,2.20700263289906,2.23288970609301
1.37881490749709,1,0,0,0,1.31225676613576,1.94805376288008,2.585911385956,1.61907440662634,1.00368634230723,3.22423896787922,2.45046278773669,1.59404590732573,2.5249687388295,2.16015979624041,1.90753644547638,2.18888608310144,3.04838284127563,2.12225721372863,1.05949667327269,2.60369614053248,4.43418509664935,1.37255445794301,1.13325528822044,0.359198040309737,3.30506557589074,4.55929412863007,0.101266888771554,4.30906330677796,4.08276586165437,1.91663897328255,3.31259272509581,1.67815936851837,2.40996494890455,0.555251999736967,3.67502931924508,0.788258070316355
1.46287006555882,1,0,0,0,1.14715643843997,3.61142197557151,4.93918263858726,2.79415384639762,3.9954431509842,4.29372951130687,1.1046679186644,3.35565982983907,0.863232427055257,0.876702901264114,2.88264699323672,4.29758082464332,4.45213792616496,2.96629667154879,2.8868323035837,1.00561354302373,4.55710018445886,3.53895917385007,1.74179745083262,2.64408030596943,4.46352494521626,3.70370943360566,0.120633738231606,2.67435668191598,1.05969077791763,4.0944660192491,3.82248991925643,0.243351402036902,3.67741393064363,0.897080432470219,1.92132766700604,2.96726341170065
0,0,0,0,0,4.91355936123836,0.813655686107105,0.251268155762245,3.52617836346389,3.7018504607243,1.21786854729338,3.54247289428457,3.40482804258233,1.51508525062332,2.45227770083473,4.13967418943302,4.89039836740798,3.14041116911199,1.75293266647152,3.14961226269917,0.39172180731786,4.04822735119455,0.334674638036464,2.97622202312315,0.349337296713298,0.401419204569328,2.83978944154769,0.0915411259750981,0.494703045534439,1.84018173053729,0.849781069310486,2.83696929714388,2.10287460444547,1.04324611302414,0.665705677566528,2.89511124059982,0.909194643543641
0,0,0,0,0,4.35139358969116,2.15873080950333,2.88466823824851,1.39705688388922,0.45784598365547,0.12634796880939,1.86824014425577,0.305461886129066,1.4958633281789,3.86804724850907,4.809347958317,2.54394859003068,1.45481222431719,3.29590815038263,4.73561106843375,4.41197487160617,3.11958841396322,4.32681564307715,1.68486526613008,2.58301795714407,2.70278658707679,2.24613543947152,4.72459474490984,2.82981516917833,2.81785788634029,3.47641996559489,4.37548122912188,2.95127527139586,3.04960994367329,3.31053864406174,4.64299036012583,2.97624590958156
0,0,0,0,0,0.768068355736452,1.1818816365764,2.49452352909575,0.0304117092188366,3.09996973868157,3.29339972445636,4.24301820987535,2.95749924554997,0.218325456849599,4.50137603145823,4.91604862175808,4.96000186882499,2.46802956313574,4.94488324383187,4.41155101663843,3.91060056666531,4.33454430381586,2.31039527541505,4.87741469707983,2.6395696491197,0.58060260791683,3.45667751038756,4.69845434633,1.58048058111469,4.1418040746088,2.17130314761996,3.74059173032944,2.1095734096003,1.34960753820407,1.70583442447915,4.22007521937291,3.12473722483654
0,0,0,0,0,4.02654378274723,3.64864107972394,4.94463838481036,3.91574309058893,4.53339930018208,3.27888797019977,1.20029703369152,0.446846366921793,2.14854188002915,1.38465608749807,0.58437124661734,2.06768164180124,4.36760418232852,1.9669221650851,4.95044338268144,4.89710376493073,4.5038880393771,4.9798649383087,2.69345828357223,3.89255211552413,3.30815682894355,1.94259149490506,4.7492975975338,0.995113796995884,1.50600125910989,3.68934913213917,2.51288251043592,1.2623505246129,2.98226080438356,0.571621136700312,1.85500370572583,0.614804792412786
0,0,0,0,0,4.16712243066217,3.66288528596075,2.33607724130207,3.07485658343237,1.66125500537181,0.483398174304325,3.10531675402716,2.74235072139032,1.09208890293443,2.4459692396982,2.33684439293644,0.0645640139663223,4.81016806443852,3.76393950365867,1.41194800374144,3.5065248479919,4.65449030286974,0.914421151271674,1.75448494770237,0.969374395285094,1.65016191454309,1.22781101580209,2.04577276889752,2.24175904812394,1.41985249200831,2.48386926439232,1.37806828639246,1.66027203570574,2.96855508950645,4.52871188961924,3.30101887969069,1.44941855794179
0,0,0,0,0,0.0956489108504438,2.33375135467026,0.500628941549255,0.140054502567027,1.43938996612655,2.57324798900863,0.093766675471802,0.839356937449232,1.44344681604875,4.52920422732826,3.04068909518552,4.56764203837408,2.12143694470288,0.235814025253269,4.2534200687762,3.99290539842674,4.53777433243991,0.832329562422081,4.48969072988138,1.46786668540634,1.63518679474449,4.81641713822307,4.34344432962363,4.9873186453904,2.85740339633033,4.41115326723078,0.0535433337509877,2.44781372447195,3.78831919489042,2.55284656555655,0.455927487225856,1.8024266499943
0,0,0,0,0,4.90397279292282,3.81587318756863,2.10734637812228,3.10861607797126,3.24294552004019,1.81512102272897,3.5730342822405,1.28091778404493,0.703408924816659,3.69242796749487,0.171574702874701,4.86420841994797,1.91675765191786,2.82139370372265,2.72200159321057,2.40273140964834,1.52436180106694,2.89924006165328,3.30372181467948,2.17792661176898,2.18541955886454,1.31005660998071,3.26441429718439,3.47727355397073,4.73534410319956,3.67773860643739,3.19588198457733,3.99108599017848,1.16418191853146,2.13918827584977,2.81112303720256,1.73124912267728
1.49685493006933,1,0,0,0,0.259706900730272,3.54492606540837,0.291300946161502,0.593725980166712,4.3089901875416,4.21787329686766,2.95937285047768,1.19300010253309,3.57474115267188,0.301596371717708,0.489595415974602,3.29987273931914,2.25731567559487,2.73954321935068,1.73147439074091,2.73292151033245,3.12280507729041,4.41118978890756,0.344567570622634,1.86208931489607,3.00026998616527,4.55676908563822,3.51183975405857,2.06414306533167,2.51524953561111,2.70022772947275,2.68302439414172,0.76703093207098,4.41031176342246,4.9090290093864,0.346884296644751,2.82912606026765
0,0,0,0,0,2.43467274465405,3.74024232093773,2.84662242981798,0.265645850795824,1.68763806012711,0.855799498117469,3.22637410231999,0.751466969915506,1.24818422976927,4.07702583522043,3.53016389086846,4.78122083083346,4.40066752033015,0.666937585263038,0.437533321771544,4.75434178210497,1.82219471220973,1.72398427776378,1.98836177390739,2.24827101103651,3.82151357836955,3.80549944645878,3.66690026396649,4.87819147214836,3.3391648268185,1.80475064555055,2.21357753566996,3.80587859938077,3.12073636803243,1.40603937319578,0.941411882517859,3.80290731881474
0,0,0,0,0,1.01848368309392,0.0653316594532383,1.23456232024715,4.06508885916227,1.56567728942238,3.13954729795007,1.50207927111714,3.62682412594205,4.44457475608472,1.99219132884104,0.857401352088906,0.503174440052325,4.63493951584204,3.93206041524241,2.37386978368506,3.98984216829853,1.48693061749399,4.19106775960298,4.09138808964857,3.32500385012286,0.423929181208606,0.433501466570324,3.85868447965804,0.318557435096712,3.93134169209876,2.1032176894309,1.79870190965316,2.86421852059605,2.99658095435458,1.36588427257879,0.856315097738803,1.14718960359088
1.29152705797377,1,0,0,0,4.48210366539309,4.01510718912804,3.38719535699063,0.954583447954825,1.57841377469928,4.81505832790489,4.64861080920645,0.413814341876752,4.37999149651581,2.93043948769571,4.81786327688545,3.5238592409051,1.63530811184957,4.49275242512397,2.42855348842998,0.196310718196864,0.640858812515668,1.30243966472839,3.37200026949094,3.81811708427396,1.32981092913465,2.4612432818922,0.210532655991442,4.43128130678146,3.49239875357161,1.27660128183442,0.675833297786993,2.50314338206812,4.82790329918482,4.91135570436743,2.72781583880993,4.12133855433192
0,0,0,0,0,2.09870213187731,0.703239418200879,1.12941407750586,2.26691352922483,4.14039722765548,0.713902224321075,3.10255065106868,3.21172185214834,4.19357127469732,3.64170282821765,3.29906105954709,3.13656046147011,3.63569892853807,3.60225449555878,4.3137988056423,4.63570547437696,1.78398084317645,0.534289599835589,0.755833981311158,2.50439085883135,0.89861222919134,0.810273818510039,4.8375802979961,2.97126512614855,0.765989740153459,0.501880559798653,1.30754995231599,3.81118441592319,4.83729339468919,3.8737631736022,2.51681945799555,2.02661275279307
0,0,0,0,0,1.66223299767423,2.51658974276112,1.70743861947292,0.318146115888299,0.436785870786723,0.131745096501946,2.9963953448539,0.476445054392838,4.53084067615837,3.77138220232382,2.67899226380612,2.18499656636026,4.3377513365171,3.58111728875301,3.33066360690506,1.21810901348822,0.991462904961014,4.51390120909256,4.89318147008205,2.85078673122386,4.87832016190632,4.04397592145747,4.75783654467273,2.55058166470633,0.202849965863423,4.28451314369182,2.02258686360456,0.861499901005405,2.15343106007653,0.143975824157819,4.95665805279987,4.91272184760818
1.32783885056372,1,0,0,0,1.54189442406079,2.34443064905262,0.471352356124588,3.76538019469484,1.62639994726072,1.66360699407149,0.324991677207954,4.44065297635604,4.69336278655951,1.61032571002631,3.69748775742194,3.83577337129305,1.77156244038808,1.3043545796115,4.0148222420726,3.55113457155964,2.10033490527627,4.3983795803271,2.13625424919391,4.0487833874528,3.56170251487795,2.33885179154212,1.25013979783401,2.82294302092211,1.76885370523982,4.78447682998682,2.96310924582255,2.92302060720589,4.63067187936041,2.31597481519052,3.01133104189984,1.99608253480549
0,0,0,0,0,0.848963416473938,1.32891583602483,3.37072844624656,0.813701222899903,3.20124092537517,2.98646041524369,1.54914538800744,1.0745507015941,0.51604835600652,0.909510815400676,1.77900760762922,3.21197692972284,1.37638399166175,2.02839726028478,1.27145179800564,1.20144505286578,3.41287674109755,0.486938385370939,2.92141398549702,3.23267205817172,0.471618572453492,3.43297871171344,4.16892099978432,0.142367190398014,0.761709061166935,4.74700076435538,3.52627763227757,0.17038672172147,2.74238406513635,0.806661301575065,2.03085045248577,0.79303730681226
1.40911326322696,1,0,0,0,1.74364007023388,1.78253208616302,3.74807558165983,4.3833601689391,1.21049495809782,1.52103859574656,1.9063777368128,2.60203480220693,3.93598301559058,0.154534785477718,3.93821811521304,1.27380456560163,1.28808492942676,0.470469901607521,2.74557291555462,3.39258646132236,4.15325949307078,1.09411349060323,3.73423412994357,0.452152548712571,0.300959462173206,2.15237723532973,2.11824828012984,0.484991589377204,3.08642033219648,4.522245093997,0.932310260630317,2.80886617816569,4.74821055558136,0.46197563470227,1.16086884527919,2.13922576106485
0,0,0,0,0,2.43069640947793,1.90010144958457,3.97506470668358,4.80037645858825,1.1475501658341,1.48311140452877,0.0349236485058385,2.5754555757374,0.794965140427961,1.70823957741696,0.0114947206431609,4.72551391153272,4.32526859614899,4.10970253042004,4.66304889564808,3.48510578424249,1.57890042623826,2.05865550893478,0.430548180232966,2.04314345876107,2.09969348903679,0.0360036029623684,2.26913978110008,1.44754366697865,4.90303253286918,1.86790644753839,4.72424330089274,1.66166135423498,4.13214019565773,2.46147077784808,1.25561490311228,2.82947607028584
0,0,0,0,0,1.28665642654424,4.51417864965186,3.27440477523955,4.98402319270034,0.574964128013526,1.57756041896736,1.24194420170815,4.40165696615948,0.372484969165747,3.02624515596034,0.880554104185859,2.47675224583826,1.10589674032716,3.63077952681918,1.42176734661376,3.25109283451233,3.495750737752,2.30558858813781,1.85363725363219,2.09033077425056,1.26679929406503,4.76874274897011,3.37187297894406,2.01333015613459,1.56318230750982,4.85828791367514,2.17045099908325,4.3162076049258,1.09005836188786,4.96024324031731,0.965222680793601,1.61639156137315
0,0,0,0,0,0.979301871256733,0.589887186083835,4.91859298696213,3.0334391140588,2.61853372893815,1.20733100383708,1.78526647649566,0.014333118091755,2.84911019462808,3.78822305706609,2.25803071249449,1.56268269995768,1.72491771579793,4.19749847206665,2.4189432308676,0.932591174725372,0.851668257550163,3.38940729774587,2.18395894362374,1.10001665180159,1.1470333191703,1.74441273166029,1.09845822319165,0.235668904362787,3.19017833889493,4.54066951091671,1.85858585311148,0.275624983130222,1.00105836124066,0.284366910734788,4.64720381568459,0.729798412467145
0,0,0,0,0,1.68235022399985,2.04403018456901,0.145159697385648,1.05582670495736,3.69777006480778,4.53829213224748,2.26166707941458,3.75978932110899,2.93411310864407,1.46041438402216,0.800893642375609,4.84764390731124,2.46045477253654,1.01813500351099,3.27924474972676,0.412594550150764,4.61123054005289,3.27300481818541,3.61654927032594,4.25825683025434,0.0644723108080053,2.89079726970109,3.92318536207043,1.47780192445588,2.97519624890524,4.94204505572573,2.5789399974878,0.543515981216025,3.37626495359067,2.9809733182964,0.506996177014731,4.69718004376142
0,0,0,0,0,0.835792795214117,0.0307230943872011,3.87371035872932,1.14234288702556,0.111261213583931,0.581184497475448,4.78327307849669,4.27694419586528,0.0452609868383774,1.74772887273073,1.59231370137774,4.71422951402889,0.489822695698734,4.64875006099399,1.88453576114113,2.44107121202265,0.235577309849613,2.9695424372201,0.889239088931978,4.94931949539617,1.29127650011191,0.823212735051422,1.58889627843302,2.87523364596445,1.69603395434378,0.0922656926630988,2.34770107777584,1.29980165307317,4.06274997971628,3.71505628456279,1.48239869193877,1.12954102556385
0,0,0,0,0,4.28332269525195,0.162057732740469,1.1632046332249,2.17485246015625,1.40092343044037,0.69268253198136,3.77136919739708,0.844472260696632,0.256026650402799,1.98659387961156,2.90104768793518,0.838572501281248,3.64545507588094,1.49211376720641,4.64909221262066,4.37245973857479,0.517356455011375,0.312552705630307,4.02655370265513,4.10947443083413,4.443916028952,4.81815871088859,2.87225187144835,2.90664855743228,0.0398896735293269,2.00788403641128,0.939553277934381,3.9735122156871,2.48090662707727,1.90825031658569,1.18540380781654,2.32901742831319
1.67600037925612,1,0,0,0,3.45717361131929,0.790853020194573,0.948459300880596,4.21306993198071,0.152094034775827,3.3538942349852,0.907010378994924,3.25281382901977,0.108068570130171,1.11325419777624,1.39524042512544,3.44227694744313,0.477309966420864,3.52044007912854,4.5760770957249,2.26534629123031,0.608339194065308,4.5394357412471,2.04232565345403,4.59484301494295,1.03123297178975,3.37952903431244,3.73500714586227,4.63326178289901,4.52882528768234,0.927704280109049,4.62997207986721,1.98443906935579,4.66873394003406,4.74978362756754,4.60947585760002,1.34846234049054
1.36576335355124,1,0,0,0,1.62249944554747,4.04298122766601,4.16886518640699,2.0948314735594,3.78832642297687,0.297791482321141,4.84353715817889,2.65025071109044,4.4393816957921,2.03811595245698,2.97137710665814,3.98328031947813,4.12299060177169,1.094883084284,0.261970502140455,2.51241382505088,3.87820975987095,3.25369663334611,2.82253514496569,0.579526785260477,2.34978127935273,2.29364510259569,1.75464876681712,2.99974325020952,1.03855481259922,1.5212340256776,0.573247733296194,4.34255023168511,4.43316391264686,2.90138073661557,4.92402547615204,1.23740392400864
