Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49415486578105,1,0,0,0,0.667488681551744,1.70364147136388,2.55973035007222,1.59758386190943,1.57345239797974,2.14782836978274,2.61878562563023,1.03297462798664,2.72002555903629,0.364339832360903,0.326530120181504,3.25606567318218,2.91098720190381,1.0308178019215,1.0287005057621,4.17909974608956,4.10182651850098,3.50577716361416,2.37417552717074,1.34913292262879,2.18365970399474,3.8763193981714,2.60312287465723,3.01694864819158,0.543306404360577,1.53653894066997,1.19569286641022,3.85652040624147,1.72209856151543,2.53766144701071,2.86848421083184,2.73266338417964
0,0,0,0,0,2.95060180561989,0.421642664700869,4.10803481228666,0.134832295377483,3.05789419488261,3.34301863111651,0.0590477116131588,3.98577412428537,0.766006786061972,2.35165358013189,4.47657547142336,1.3589830749991,2.41110208371786,1.27521516301536,2.59545071613228,4.83500425049486,2.73600105344783,0.202763859868118,1.01068410777373,2.00699620380595,4.47790381799059,2.05422408524967,3.63855245549186,0.226115197919112,2.90137729908731,4.81317896572364,0.845302597992392,0.116674706920996,1.7048822710741,2.92871211092045,3.53307757986138,4.11725985270638
0,0,0,0,0,4.72011156122964,3.9814014885955,1.42073571812428,0.800817227242154,2.64424167541023,0.963949056024538,1.95686858380132,4.63366110280926,0.0534557232137634,4.69219427041805,0.0400006882250464,0.144467222602322,4.66793950784629,2.96730800982633,3.79301980757411,3.1170338419855,2.4189454999029,1.67016101561082,3.94324033907458,1.96418336341977,1.99150042074574,0.597627219788713,0.366085852606381,0.486652116129545,1.63771134588731,4.14715681982279,4.86942930705855,4.40891868042979,1.47642887875047,2.92516816813062,0.718243201285982,2.30435755803572
1.55585610177963,1,0,0,0,0.735110729948554,4.80927592452738,0.499433732442852,4.95223829523885,1.73640489646505,1.60731889989905,1.59519803409718,4.46113118657032,3.25919805694597,0.570495082219045,2.50028366928072,0.0182073805148658,4.33475354916748,0.147299497775897,4.2380678827637,3.71322679647449,2.21994092078987,3.86705565742431,0.643110376330503,1.63171464807807,4.45467769453563,2.00128721296658,4.37632009253849,2.19802524176005,2.05909578470449,2.05755264368654,0.112039340750728,1.65840830837365,3.84762697758545,2.5341880580945,4.29453813687155,1.25448497954176
0,0,0,0,0,1.41509481691347,2.57400188105109,3.00687690099154,4.23126099410295,0.620893544654867,0.373478079952013,0.914552168887444,2.41643160464176,0.540838172293815,1.96849126236511,1.41739308533575,1.43941951173168,1.52169907404963,4.11412613268136,3.19391108670161,1.63771008362323,2.38427440253428,0.249509162148006,0.392715504665143,3.76689274834076,4.08573655752127,1.16892528377925,0.944762253967326,0.0544789176930316,0.889239229767403,4.45326248275039,1.23396114663847,4.55262343931799,2.47441617955964,2.72190911819716,3.590942765285,2.02540819117453
1.47028084353701,1,0,0,0,0.634844283965045,2.00774021351276,2.90895782293857,1.14144455318296,0.473477932623231,0.794499174225006,1.98520213895375,0.382776098923431,3.93638949767901,0.595377917238668,1.88289605808878,1.52025746894126,3.32386539545969,4.06104364374557,2.7123592407304,3.23102134247281,4.32703335738067,1.9307709336025,1.95870330686823,3.84214742116479,4.63384101685855,0.237447263851742,3.34200636841921,0.0241586116508019,1.12800473115206,0.621796732489149,2.44567282223215,1.87025877107397,3.2712053062644,1.41831544048852,0.578571617983814,3.78581844181073
0,0,0,0,0,3.38973353195977,2.33800470839032,3.80676347180875,4.9984395701034,1.96265791833842,0.231610625486252,2.50621856152089,3.20947600639616,0.423696529678417,0.717780776658053,1.31741327967678,3.8750306852591,2.58520308305163,3.01298504328444,0.178800841984978,0.221604847812689,4.98788305110662,3.51362489256038,1.20773699588798,2.37786915055801,4.76850042568154,4.2725337209826,3.12697980016519,0.706033428031253,0.767154061892044,2.43225788065687,3.31789478091056,4.71417209480629,1.1159618244533,2.84563097070317,3.08835818787467,0.179468207696471
1.23612343476147,1,0,0,0,0.783211981221492,0.595159665537047,0.0715518384273417,2.13626597547897,0.106380456093252,1.25097242899421,4.22283875827204,4.00550982286918,2.98804695827183,2.79582096735966,1.55665337962851,4.26150287210724,4.75666154224364,0.580430178519558,2.4416866381829,0.501456583122695,2.57921730760504,3.74505536424245,3.1103364185337,3.23826604350477,3.35756610112218,1.09622861226685,4.35936674022116,4.07479605991492,3.64358597113658,2.1868703855275,4.00472069688486,2.05577890527933,2.35765727872005,3.22412726162847,4.13095772593995,0.353749499066174
1.33046472597503,1,0,0,0,2.71668801911667,2.29447345813344,3.05073445691641,4.33131683866263,0.35253017100376,3.37648003640833,2.52417057490217,1.30981957974537,4.75992921231159,2.35674484055478,4.49736905417371,4.35990925740228,3.57420471938038,1.04128656255163,4.22487900862077,4.7475684212282,0.859357259526747,1.45678057347109,0.798298147621,2.23053490840436,3.00940036933633,0.290887176040716,1.36922373181257,0.173752190011798,2.48951784185481,1.88625536790803,2.60468146391539,0.791431285409168,1.2394837031739,2.04516928520964,4.55848636124801,0.888772685632172
1.47501803054283,1,0,0,0,0.205649298027507,0.551281191971839,4.78103029145785,3.7744343634248,4.20110529108464,2.54865703509823,0.755028440155407,1.26289918731383,1.32434352636552,0.831788528057159,3.45454714373296,2.93685726880277,2.89693038952572,1.99659356468137,0.131772513016509,1.94157772425893,3.14433456040972,1.3788999076023,1.89380095739846,2.73893509410162,3.98044625054735,3.40361345531399,0.824704137222104,1.26362192726388,3.31509185675289,4.3872989769098,4.29055274430751,4.630612885887,4.12479966105002,2.44409378018024,1.22053805182611,4.19761814291336
0,0,0,0,0,4.40708443490021,2.58686062003491,2.16021162224038,0.296285234529002,4.64916608120869,2.3228162551455,0.377797114708758,3.85054894887375,1.50103291036052,3.56405291258238,2.1598409858302,0.103975227369242,3.84404656467594,1.06331347118576,4.25885912462266,4.8850625039192,1.91996910460129,1.2955594241508,2.04071432759692,2.08864943919399,1.74196011107579,4.89978580061525,1.44020944321507,1.86518863563431,2.81220810733877,4.99651780236955,4.9809982542418,3.6324695869872,2.47514262775486,0.0487601507234442,1.64121848793612,1.61748316770582
1.48397812622501,1,0,0,0,3.42260576612626,4.49996117839112,3.14011678915079,1.34430149596277,1.03554896542674,4.5415664847691,4.18306983517614,2.28739668042303,3.42681802004505,0.685514689059195,4.71782867775141,1.86744895271665,1.25836605778142,1.39717520682774,1.50707630922947,1.03001118572391,3.06578516114672,1.66718816603566,2.38723055624031,1.86502897557109,4.76682950587935,3.9156863096297,3.1063805445452,0.99023487046182,1.02689374088051,2.16332974786294,4.61457187609183,2.2793160032767,0.944915911884097,2.48237624567966,0.252780061404642,3.90826627752718
1.58607572484247,1,0,0,0,1.96280071758854,3.8880392103397,2.21497323055323,1.7700737451864,0.821956938186335,1.59524321205828,0.612873796584435,3.61241199787763,3.05364043596266,0.153171104248571,4.81253029223231,4.77736433904331,4.10988251197672,0.633292896062642,1.08231500604044,3.76534141437522,1.59617685226154,2.5302608415981,2.98066309992884,0.799626000671033,2.56925914060616,3.44055141498992,4.7751549328124,2.50520972159817,0.549743745434884,2.53876320093231,2.95385108764275,0.180054161353336,1.10131064256788,3.08086053547137,1.71980969600487,4.46607158932424
1.41403207756019,1,0,0,0,1.29809569563082,4.62905302279869,0.348169575293852,1.54736368165031,0.355702569312621,2.40868074956597,2.44071160426686,0.748325562466063,3.07317249638995,2.78544015329193,2.72494510211524,4.54110910451894,1.31939055011863,0.7033317001227,1.88668928951651,2.72683139200051,3.83647219160988,2.12465283362401,0.718869539050356,4.33544753285482,1.93296582994809,4.57116665546333,1.35381404759384,4.44300107848833,1.12654042449246,4.81460742781827,2.7979790623338,4.6281489585918,4.44267440407412,0.330776228250997,3.40167262676597,4.74797078986717
0,0,0,0,0,0.148741601452503,3.07048789177721,3.28180169871673,0.274877645926056,2.94620933831026,0.712618988121143,3.47440523770836,2.57942327317427,3.21743026417736,4.41722055307941,3.17550321248056,1.85494717394169,2.45050572563574,4.28055885271104,4.48583070622029,1.16273354829243,1.1643624690121,3.41797379606679,1.88571975700445,2.29118615330335,1.06408504466862,2.62142474585359,2.78077085428031,3.55461644996316,3.97874850040524,4.48472588766241,0.695708495770507,4.85821669626001,0.49669929296435,0.254236753928873,4.02201963704848,2.83312447354356
1.46454747193448,1,0,0,0,2.16506827457854,1.58974545039051,0.0619259357807955,2.75429626007785,3.29845380646714,0.113337950763755,1.01145186312751,2.28673815045351,1.77576426354306,1.86800222760999,0.0205243888853762,4.82700319623523,0.428676394634545,0.17226015410242,4.04706732846894,3.71831046749775,3.58616922489853,0.390673407580629,4.87123974423102,2.07761893623968,0.866217392873152,2.77759913057061,1.06671370223279,1.81341784945888,4.19493014119683,3.17129772574065,3.87993892083051,3.01324296923415,2.28741330505659,0.259289422784906,3.35764639208339,4.74706339585322
0,0,0,0,0,4.38547199757045,3.77659377973196,4.84556403238634,1.03004956466182,0.67953158181231,3.89845957855405,0.203576971219797,0.2065308890058,0.677868689467525,1.94583680942573,3.78994878961152,4.02935754476398,0.388477092473397,0.268667085299173,4.15271872875252,3.02296011442683,2.38219992675495,0.512394076400186,3.34513766966786,0.184902990836848,1.81923173152988,1.8259414972847,1.55269866064793,0.478004303120803,2.50042510646631,4.54729962421389,3.84660774834131,0.871789187919084,1.47485195285452,2.49049948773185,4.31744162115566,3.93150030390802
1.51625120444374,1,0,0,0,3.92611741691946,0.535219406554603,2.52401730334782,1.84368910285438,3.44478710060961,2.04215106102497,3.19311831051821,1.80608328836262,2.50045075379358,2.7118358459461,1.33141997575566,1.27292785693178,4.83362046795895,1.57494855390251,4.27995972069828,2.54325969693433,3.98839702022047,1.19345508228971,0.795824225129479,0.716800638189529,3.24480874801813,1.1777738940436,2.82547484266835,4.24750071380587,3.75314798805678,4.44314644563534,2.6655476419485,2.00228125495512,4.16391225883029,4.7518585882285,0.764517187347739,1.42591419994122
0,0,0,0,0,3.15619708946282,0.551430221527734,0.77515508013385,2.66201399631212,1.92186201097102,2.18850107306342,2.24211480353239,2.76100569536412,4.89380389907243,4.25930298625021,0.0612353691732787,2.92447002178997,0.738742351361421,1.75521875515898,0.611053871561789,1.04983372852414,1.1927338770855,0.92994769311563,4.3767140046875,0.690558948463504,0.863766039231248,2.61842669267883,3.90476893164563,3.09032348595895,1.46382503561941,1.42354223081007,2.73635260768951,2.26730013594654,2.55401916539371,1.57847331808881,3.00846141377933,3.50845938313917
0,0,0,0,0,4.19284254321097,1.1082402799026,3.42788959247485,1.56101844899022,0.995961159462413,1.76801893980092,2.8483816421268,3.58907927349843,2.35947397466286,3.62502490706178,3.62317959733625,0.615175848924376,0.502169486693351,3.0510598408994,4.17353783264881,1.29362591316893,3.73040575209298,1.61159177935816,1.28667956515294,1.95755008203004,4.58114022131121,2.26173026689496,4.17890503698134,3.71541790021381,2.10599931595418,1.32020938785907,1.29146840210321,4.93007970535974,3.31032055694675,3.7419811953413,4.04283259598461,2.34956795329033
0,0,0,0,0,0.766366127955883,4.6350425264186,2.21022229398909,0.262489654184646,2.97930620430292,3.35298769751517,3.04855553937657,0.618730977691189,0.0888616296952405,2.84567549804937,4.95922874105381,1.99464544984645,2.81275761721232,0.417243009531686,1.11907696547376,4.70971463800529,4.20753075554041,4.13310788749032,3.35091498595868,0.657921617690964,4.70786184470323,1.51523364760891,2.28516685190958,1.67355519586961,1.48822610758937,3.81910722510709,0.491192500687926,2.17961545907444,1.35372944283571,4.61742018955183,0.0431627074246071,0.440959033269557
1.63488952880689,1,0,0,0,0.822613380942775,2.30577718270315,3.29715760258809,3.44499918957319,3.06955234064037,3.61247536564455,2.29036522998432,4.08370742352884,1.8832775706494,0.685042276827161,3.03989732046773,4.94232317398603,2.37507766325054,2.63450763626785,0.169854809362248,0.232477063108537,4.74988048281511,2.20324624009729,2.02439559847556,2.95704359489201,1.36828087368048,1.78738256873751,4.5810681467875,3.73055755757537,0.56837860852904,4.95226826519914,3.30884424273318,3.66471951835584,1.02934402352829,1.23393136600525,3.77508046325311,3.11941222280753
1.34888099180787,1,0,0,0,2.98187175035695,0.0891659498907382,3.70381906582026,3.76348083147627,0.664909765583196,4.84579296074851,4.88582201667948,0.83569799133229,3.55248311424527,2.01593031988121,1.47176938365955,2.7575315838638,3.08842369935009,3.1081306943546,1.1949903509291,0.575059187873108,2.83675594596187,1.73956705521,2.22446261869573,1.30036105549539,2.15802478259283,2.93908240464713,0.530102950402848,4.5975424673126,4.75648595797986,2.51904634603554,3.37843663069672,3.78219942354988,0.229744148009552,0.303977610306959,4.74616922642602,2.52523297965114
1.40745527270681,1,0,0,0,4.08856730322667,1.90946186338802,4.23463604688242,2.06849751145051,4.61072957440291,1.0904250473263,3.64006217111854,2.1341065779044,2.76510549515271,0.655705933796072,2.5276368817827,4.69146051403741,3.73419525616031,2.3343648941415,2.00891749553594,0.647861930531776,0.0554088028847222,1.48049020415428,2.16818167766191,2.77790732555345,4.05680860207867,3.22858592501933,0.914210949288848,2.26492916636857,3.72629498525915,2.68542587982697,2.93741889496923,3.94243417879601,3.19915054546382,3.11503305958628,0.899295939099687,4.68823210653303
0,0,0,0,0,4.55875655042548,4.85210841212614,1.52343769825855,1.74322087769848,2.37675686608016,0.667166921440363,3.69239381368893,0.0738118667157395,1.77435874338654,2.25602113422196,3.47065678223898,3.29176338524352,4.65777525037977,2.09834256292835,0.889498487407399,3.93039554575149,1.74110449564982,2.57736772379743,4.65958203097407,3.89689376056439,4.9813660166667,1.34924135666054,4.66639142976784,0.277343558634264,3.41618198734829,2.04219579405824,4.52750181475834,0.427040830161324,2.83848661486266,2.25873933495413,3.47387786509231,3.40865957768427
1.49354079132209,1,0,0,0,3.7087070898275,4.37883872418192,0.636906502722109,3.49447538857275,1.39169330540663,2.21756736618781,0.796191760830968,3.70189026243638,2.23017036618488,1.59366387265731,3.10231988557663,0.577218041723116,0.885846299228232,1.19564148374481,0.813728807629289,4.36404050594522,4.88526167370314,4.82125090943942,1.1600340146812,4.3913455036951,0.218650097717336,4.90789491125089,2.10098619262675,3.59191573464038,1.57497444706196,2.09850652957196,0.602853316168081,2.48733641612611,2.49376611002943,1.28442396087187,3.04246857391017,2.73773855159853
1.47381307332506,1,0,0,0,4.78086849855774,1.63855885440084,4.53425382616238,3.4739953829095,1.46910513662615,3.72525867361842,3.08072685437961,4.62815976484694,4.71520867435899,4.11377809346382,1.1118553095549,1.26325892201811,0.543793731341787,4.6858791252004,1.01684192955709,4.77421706755241,0.578193784028951,0.774935124540249,0.96503005296246,1.17579255839534,3.786884630529,4.31085858922501,4.19147014086017,4.40313977126452,1.71438142353372,2.26780786317567,1.46916325482448,0.0676289420705772,0.450803529995588,2.19359714106194,2.89754396721075,3.39823444420597
1.30960103919776,1,0,0,0,2.6932884731817,0.251420240893652,3.43788269997396,3.79223045433616,0.392005877614121,3.91288400353058,1.15130312452981,0.366354011035164,4.83648150219328,3.27686047307793,1.41248624011949,3.70964838257603,2.0378419718219,3.97328260672795,1.92871587768266,3.26426522626719,4.4292543645495,2.37335729707593,1.5205086096628,2.02947285630426,4.33539592938875,4.69287476903284,1.02850228614861,0.239282261786259,3.49348748078676,1.62971984838947,4.29416280395071,0.517602817575191,0.371046567708074,3.17869663813183,0.775202107856157,4.75271732284266
1.40437842845312,1,0,0,0,1.9893085268501,0.182470343723951,1.04304950809695,4.82440045338967,3.52869743719146,0.435074939628562,2.31513106892467,0.484782760544394,3.32817492241028,4.93053349025054,0.585392050600338,2.69344724435713,3.16008193926452,3.8754641592438,2.22701335409018,0.967790730584327,3.40247996275769,3.94545367149643,4.21521558404195,3.3594581704999,1.79142353390029,3.98718791974262,1.41574349147281,4.81742825431345,4.96222720752655,0.967014486653215,0.0876382723194963,1.8185032269054,0.315370081564699,1.69092251836215,0.345191792425367,2.55633767253656
0,0,0,0,0,2.10324209187501,2.46884032218791,4.06751562606624,1.98409093953648,1.5079732171634,0.837075841259635,3.54929917746864,0.840832161770259,0.476466985778345,0.392881649778936,4.77339284436079,0.430527323614594,1.02866830273695,1.38356795090589,0.164521016084525,4.1245589558379,4.24810198924985,2.61978456248193,0.0400863830751186,4.80038345728235,4.59783592571789,1.66111544029212,3.59270269905141,3.0237290508311,0.999098720420789,2.04245570055532,4.64470828161237,2.40620750039204,1.19125541041099,1.26989737680212,2.33602360364258,3.18686556623859
