Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.61392672822079,1,0,0,0,1.46180548080752,3.62892426743384,3.95756077821314,1.82402712091991,4.17149118639213,1.67541622691144,1.68534486731413,1.30672172900297,0.34554882455854,1.56100884122394,0.0383406720871671,1.01639734282889,1.08542937742145,4.53570772032764,0.999450473465334,3.43533463559195,2.97835244933996,3.28179728200906,4.14609261567661,0.458579250441396,4.11183509966164,0.331108357162637,2.62408338897455,4.82896549602139,4.77200809095345,3.86252908948418,1.89109352977691,0.829411958080921,0.606916569230912,3.02826821143984,1.7619743218575,0.264116088822337
1.37369851871311,1,0,0,0,2.4483623831446,1.13852341627313,3.22145637997174,3.96562742795935,1.63512843683849,1.10993068827503,3.38461344498834,0.494132459156386,2.8534421600313,2.74929788207121,3.23771734665527,4.25187270240236,4.92222215858699,1.23579393770147,3.71902048890321,0.533623481045065,0.420670526746686,3.06606129408384,4.52094393270798,1.23910418022209,4.28081574540406,0.660347760073508,0.327412534293542,2.58574891533425,4.2071316629997,1.15791775945096,0.457496638900185,4.44386412892511,4.84648822155131,2.21104788093271,3.44312073384439,0.398901404121156
1.40001823746893,1,0,0,0,0.429895649581289,1.78543778563331,2.36233513322097,0.342653652066019,2.88973044381153,2.39602132793628,2.13869043073867,3.76096389852981,4.07773010619879,2.36654599178257,3.08415411596082,4.80407799749646,0.159976954140549,3.48207954875147,2.02370876329162,4.21615358898126,2.50053829615516,0.585714965626654,2.06160565132395,4.26913516696876,2.02639061171728,4.64839854875559,2.07809485557741,3.53349898979323,0.364210619018365,3.69410210608682,1.14195009405494,2.10220241236983,0.941492533245886,3.43916914921421,0.149421412734771,3.23316783500733
1.41216561810479,1,0,0,0,4.21953758663072,4.26744764546626,3.34146692035442,4.12677300478551,3.3714088252786,1.95031049643992,2.47429291472829,4.8714886790439,3.43179998413278,1.46831729790572,2.87068979306945,2.72754575040133,2.57007797233749,4.06623867887426,2.09857736630817,1.19066317494598,3.85383558860551,1.0353854000074,2.82085011066196,1.10424510659884,4.51762164881205,4.80083380584166,1.67511234622881,3.03913171057732,0.731415430191805,4.55268310734157,3.60806596012178,0.255553584617903,3.10752460913836,0.924439635607562,3.24228577736318,0.663562460495071
0,0,0,0,0,2.2900432696336,1.43691364147787,0.600773560268155,4.60045475382726,4.13133604905873,4.96281871476108,4.38673433822375,0.705983127606605,2.35217627281121,4.30782669226407,2.36562763628275,3.33134071661625,2.94541419513708,4.97187845499837,1.35552352398474,4.97151429778969,1.18928208581898,0.810432383294183,0.107717246652139,0.434300020962726,4.62939582903564,2.60565681040592,4.9726022846962,2.18598334807668,2.36284681356759,3.96637011493976,1.41455893580774,1.40806800058971,2.1474652976305,4.39528746527249,1.41151494947428,2.47874179222556
0,0,0,0,0,0.803145927868218,1.75723937129788,1.83380229451004,3.79301501247786,4.57330106218312,0.21331072670795,2.60322268796692,3.12415301950541,2.26183652400958,3.70344851552987,0.204917269047341,3.05210865767363,3.28038323672943,4.34589593360713,1.68496714053976,0.0971846980865199,1.91863239958629,3.0308376474478,2.7083349424222,1.82913084503775,2.57506094967341,4.40103160814863,2.6854221545396,2.0937402788739,4.13905101307222,4.15060385689803,2.90456387227396,1.64157595030371,1.72204725347475,2.53571732756449,4.18789665396581,2.22549673777203
1.3670994955778,1,0,0,0,3.34336951726975,4.39397429489717,2.86520372223395,1.58671949615562,2.79912887692566,1.46741196664108,0.905654248828797,3.19184019218154,4.80978820666112,1.16524127774894,1.13378944729021,3.82098591661803,0.57843541377366,4.00147302413704,3.9673964318492,4.63599133357686,4.96477813413831,1.8099292094455,4.66324703607655,2.35519795810814,4.7763455259453,4.3173965354032,2.15177811821737,4.16436147499955,1.09880300546083,3.07187741836845,0.096027684068663,1.88310738470413,3.6051672426822,1.51059318075336,4.74644388415162,0.802152177716293
1.62635908504785,1,0,0,0,2.23642813250281,1.1162329203388,1.14197156684716,0.294169225580714,2.34531812044928,2.21069958481263,2.61852292584483,2.7715230680405,1.63582720509437,1.07380390691518,3.64851107674789,3.00079996922187,4.4498283734265,4.83432059344369,4.54944195419181,2.25041931569129,2.34335813019296,0.716336817094617,1.26740834284179,3.36253255620454,3.68507258253426,1.90715017029007,4.16300890605149,4.91038491686164,0.510499234473973,2.31703473631979,4.21326961311807,0.661586978939359,3.86350165442782,2.99644592837979,3.54281349734251,0.318155122858937
0,0,0,0,0,1.48844613382105,4.93733601296475,3.98922084893261,3.21074329877431,3.62780398232502,4.20284596277795,3.84980017513423,1.05964216878524,3.17380249826535,4.33246152324449,1.26754805972897,3.36588188082731,4.82066428476574,0.948046088316619,4.36854542160505,4.56423772000259,2.38557145943328,1.38736810807661,3.98673224983813,4.42190122997382,2.0148245145566,4.71355241675953,2.05291280966399,0.0220125543839145,3.42111128806634,1.20204944961529,3.63170081606784,0.146557756018624,3.542598115156,4.79060670528811,4.97877098751215,2.39966932594645
1.58092944691974,1,0,0,0,3.82021234162389,0.43272284802737,3.37293284580245,4.50176346071181,2.47992963922105,2.32132227788741,1.02980463825531,2.61439217797939,2.04069863185469,1.04452516169209,3.10519827945529,1.23802095304122,2.86055476857389,3.46090797830539,2.05105886876502,1.17025208610394,2.44369096211091,4.96972302616844,4.11991334863829,4.04028216438983,2.16392312681153,3.49251689500407,3.65928757024952,2.91710272748911,2.74638957458362,3.54397024942003,3.41435341611824,2.18531020080464,3.81853738457177,0.843886154567678,4.21691195579097,0.251758850451281
1.37439857206972,1,0,0,0,3.08219770306577,4.34781792937791,3.45338419404413,0.0605740954277906,3.42052291463727,2.72886492283748,4.31738283829167,2.88116503927412,4.52171321212321,3.35010526079788,1.70753525177739,1.57655757275826,3.79040230782048,0.99319240714409,0.319087630882954,3.6796295462931,1.55749724162092,4.21823898984536,3.51561431103897,3.61781013823526,3.06436059375766,2.03819027639509,2.00968465351786,0.852419778210942,3.93456139349464,1.16966301830135,3.73573615567307,2.86758368721048,3.79530388825989,2.50265191063542,2.32135184113895,1.34431987340719
1.55889943122637,1,0,0,0,3.24898231117634,1.50193682464294,3.8423534795917,2.42798349945987,0.670431834807295,4.12667399570998,3.16234518231005,0.283391229692138,3.56682339602078,0.843596859446684,3.04828965141639,0.752903676207023,2.35732484928365,1.64939406224321,3.19436299829304,0.0507574212385936,0.129478660720172,4.09015590551767,2.75142038563803,0.862505710047805,3.01415666259636,0.606677095985029,4.74481202054829,2.63099132960981,2.78114988694272,4.93109501548703,4.97563089090088,1.18692879328588,3.84563077743025,3.48834701571435,4.50837932556962,3.75026103771242
0,0,0,0,0,4.11054979485307,2.38720628539664,3.22900634871374,1.52183738294174,1.8671209125019,0.583045598750742,3.87708838637553,1.19760307044059,0.195154281652259,4.24710880450783,4.92964694284334,2.10801373735714,1.97382333513038,1.42412470980286,2.59473739681273,3.68689826896999,4.90028219609123,4.9318535769808,3.77769978804331,4.55997803958356,1.19585563333514,4.3212927222754,1.85811893788342,2.06099359981591,0.218986665832752,3.83210483168149,2.29064345512302,3.51833788499554,4.67352853094139,4.94395784219516,0.711572083128731,1.05781713882827
0,0,0,0,0,0.119969152760934,3.76039105847399,4.66616961507149,4.17266062793417,3.03174007508305,3.57885464758202,1.10834447311829,3.38996924355128,0.931854918365495,1.07963232180121,3.93583219927346,4.85245632206937,1.96933940614101,3.38650503547468,3.16460866671885,3.74696541698605,4.26857387984669,0.503874167723004,0.868436209506526,2.21756052768102,0.840032333185723,4.6372433124606,3.30701150441672,2.44717938421184,4.8951197173534,3.15387888391796,0.0703677766164573,2.33956022928378,2.63773346639109,1.87728613364406,2.15527192413377,4.60036768950546
1.48468770279498,1,0,0,0,0.0198549033219819,2.44937873305201,3.43447030334508,4.51271474756402,3.68532006115395,2.70058413871039,4.13323447604989,2.09086913826591,4.63561415759131,2.95386934992213,0.998342829881737,4.10896029068651,2.59795878586222,4.70574372269142,0.302357458606071,2.91991088570875,3.73691228296082,3.06410351900777,4.43547866417594,0.82949966758968,2.45055822581247,1.40281033005853,4.32936821349102,4.00749310628613,0.934613599494878,4.37522204458218,2.90907662163601,0.965127888379462,1.4167912125301,4.51726097931117,2.72632146705643,3.9043083499913
0,0,0,0,0,3.02544325771892,2.99704646947645,2.35769296994576,2.95702129650585,4.22715358025312,0.155525098913514,2.60794795325079,1.09708554834873,1.59219471640048,4.55768708557198,0.665703937030329,0.312675816860902,3.07882297267855,4.18933683223246,2.62676330098771,0.210085941791676,0.30238851888736,1.78391983285867,2.12345680982864,4.31159795427912,2.39719310747456,3.03060009932286,1.24293667166436,1.62517463341496,4.10777042547472,4.4826652668259,3.49160104116456,4.1152924085206,2.92621753466072,2.59437213602847,0.0822239159223587,0.648536415826017
1.42308974964833,1,0,0,0,3.78662303571462,4.27874341115819,4.21433479375403,3.49588310485552,4.29638117934456,0.765991249072766,4.55912859072127,4.91542920220837,1.81421695461379,2.71670826686022,2.38644572478629,1.94979053441626,1.66894256990566,2.27472009435884,1.0776637673761,1.43891439829067,4.69957505388702,0.2577379284663,1.07819995061297,0.792391792558134,1.1184375376796,3.73978640648202,0.276011947580569,4.65967795977655,3.39392459230487,4.88849191516353,0.235032969444905,3.90389574747,0.318058242457235,0.766493994517526,0.700836665874525,1.65650069404873
0,0,0,0,0,2.65716700878905,3.86356790253359,2.88911381138908,2.57550966003101,4.11671610134162,2.25693497325631,0.700911618865845,3.85199462284492,0.766726976107177,3.82309350515485,2.50086137539472,3.11766662203568,3.89906663168816,0.91320827336344,1.79025921838908,4.51831850654652,4.69505288639183,0.0655539257828824,0.824512467713631,0.63210500477686,4.87862656866999,4.21302618786786,4.92568659631028,4.92952850490906,3.7526105174588,2.9885694985212,1.4144137483961,0.840781536224731,4.14513567139443,0.789299196874166,1.25205255336573,4.00461524322915
0,0,0,0,0,2.93062802403735,3.44091988217598,0.589833177188724,2.11320921573065,0.972007630274118,0.839078062866784,3.98472813525866,1.51206076894167,2.81592741838222,4.98376034379208,3.70451684624776,0.12571711322174,3.30011482685797,4.60087780318766,0.456183903308152,2.69838934605144,0.209386650600999,2.79725032690739,0.146324391671419,1.74603030825299,4.69371220718885,3.17647885182841,2.19442111931932,2.28481699046854,2.6690294021806,4.82013692279019,4.07980117121458,0.156039223682498,3.19320273350649,1.89789054663278,0.166383831566206,3.54258881851389
1.35092750234559,1,0,0,0,0.809282554504114,0.255769138007046,2.75673081454547,3.93737965712327,4.76261356160797,4.24026509854747,0.0864999102918163,2.59642589979427,1.17727468323884,2.70071143552994,2.24587483934824,1.69190139999929,4.0516994429244,0.508577646356471,1.25742521760863,2.92269890913157,2.1550395595507,4.9124976583267,4.10551435678065,0.00626985525604473,3.07461450236455,1.4883918910261,2.386999565509,3.85804672335396,0.12117257869092,4.18870294399694,2.66829676339089,4.60077449861867,0.0223032752326324,3.4059836129687,2.19122770601892,1.01284473797168
0,0,0,0,0,0.454467150518357,0.147367734459281,4.3178236350608,1.02340943155453,1.24238444490104,0.404806052790441,2.96918689604415,2.68107570655986,2.03936117345962,1.40599875234211,0.889752619514778,1.72759447972052,4.98777525693302,4.61302085854473,1.83502558639031,4.75354285052908,4.90359341774884,0.76544006461587,4.85066841715217,3.56358634369612,0.563365423580576,1.4628023991515,2.42167861867145,0.1017056743987,0.63606693087527,4.40082102351039,0.788965593996937,0.386663347585247,4.15784738845689,3.92800001157478,1.10261992939928,0.799619896658341
0,0,0,0,0,3.85891438631934,4.93467535597527,4.02581481428459,3.54853942906318,0.747312992396096,1.61899155952928,0.437069334219499,1.40464091733413,2.84002448837828,1.7824837940049,2.98772173143898,1.89111213483169,0.605122526426954,3.18875529103873,0.522411010839575,3.36332903601884,0.179590676361244,0.284323044947632,3.49318145583071,1.00160710773906,4.0550260149123,1.81362718452067,4.73958885727881,0.140060542607715,2.48745086543667,1.28331293604417,1.06490449952839,1.11742401119998,1.01543826120314,0.628599379676039,2.15550434279905,0.813482870594962
0,0,0,0,0,0.650598944945127,0.758873044894708,0.0587589958319124,3.46989556083245,0.50144724375296,2.11750466489178,3.05202754535402,2.1739166306441,2.52735924447659,4.64935385109485,3.19452182307001,0.883954371873887,3.15415898604799,0.623289182092415,3.1852194261212,3.27321581778869,3.00298532298724,4.2371756004479,3.78052468059525,3.0081911191408,2.79583247351565,2.16371906592539,3.81348301168174,2.01822143628593,1.85357454055513,4.67130391477898,1.23863133270914,1.65438368408993,1.78639025408452,3.76440460235118,1.9535844041915,3.35809555246826
0,0,0,0,0,4.70254189686995,4.00655912568645,2.12639671106824,3.03760751988659,4.97835933024876,3.52546061264257,2.02561458798395,0.295566723296338,2.03832161338727,3.78048699272325,3.89094935987025,3.32880335849844,1.44881956905898,0.373727554250456,2.22179934250902,3.33939506690706,4.37035929048269,0.807113572437004,2.57571091009763,4.00261403568233,1.31556332091577,4.09957486097002,3.45631945448938,4.63847611490434,3.72954214787648,4.02238604811093,4.95609030023026,1.08527452427642,1.67543802441197,1.79483576650285,2.38048273927047,3.566472838281
0,0,0,0,0,2.57842687101381,0.750634178257443,4.27022475751847,0.224261429127269,4.23186754199918,0.719368155121984,0.301729953051788,4.63661777889293,2.75798741893869,2.26396679426028,4.98300067299122,4.14725147817171,3.2311790366237,0.647196904902422,2.84550924298189,1.00985306595249,2.72952630425558,4.78410666606332,3.31142093126097,3.77582367196797,2.40011724652707,1.26056130173297,4.07657384173336,0.362462119941924,4.35459328309265,0.788209498452589,4.86346830691238,4.45025356755581,1.97389698969167,0.346567295600842,4.12811960875296,2.05534017944163
0,0,0,0,0,0.916689124163483,4.70170850873701,4.50429647574038,1.40484499266526,1.87642348244504,1.56161273872498,0.95634866569573,2.65244906175096,4.25943084535639,3.53722295612021,0.734435309295955,2.6025909308262,1.02024733478113,2.43690893466906,0.695595026641718,0.572463873294909,4.63394233561792,1.11401625580593,2.76691886723074,2.93243278162946,0.054596843353682,4.97554726981002,4.78597099763768,1.74729573584289,4.45293243234958,2.6402379530536,1.44371706694136,4.75089075303935,1.12697792187399,0.0792254138373255,2.26879502197844,2.14754511862042
1.48188966087512,1,0,0,0,3.64703497382459,3.11948046726053,3.34539318060539,3.85308356498096,2.06476920717084,1.54003197616485,2.17991966782671,2.52312408720375,0.385748580623863,1.68511834511519,2.96585914464925,3.90764249321737,2.07121303308772,4.46132488275288,0.823034170638959,3.37668805259539,3.22605993076031,4.46260281516481,4.4678953311672,1.24854904862253,3.30958143458767,0.278996800315202,0.0235417981263619,4.73311202419676,0.872730987539974,4.20544807880951,2.70463625855014,0.742672160935952,3.67560933013299,4.57797454398926,1.51579103950607,1.76309189333594
1.13486890283735,0,0,0,0,1.9043444089507,3.43322387100087,3.69380166318253,1.46496987222681,0.322113281015554,0.638005752360157,4.19350812684833,0.0785967190883247,4.78855519071208,3.3300926387754,1.06282518100752,0.101867464680376,2.66941674177704,2.93766624543273,3.15296604984722,3.67176906925816,1.12944330233109,4.07798870732542,1.97175483455696,3.68748763702283,1.70114028635254,1.36829672382351,4.58693042124367,3.06250826719459,0.720175428224903,4.60604329513048,1.14454794114038,4.07523447098411,0.844601289510334,1.6963126520423,2.46432190222327,1.22400856964588
1.39817108976322,1,0,0,0,1.74776768948424,4.60406027317066,4.35122238147941,3.02168860217507,4.27374122071502,3.08210616650991,4.87274193007391,4.87320879521905,3.1489914360695,3.63395533688521,1.16197830320478,1.29627838461603,4.10964727129683,4.50615590185082,3.26964972255067,1.49822165112767,0.585113776407293,3.96246443778915,2.92678094629247,3.54127838774238,3.02132449127943,4.40284364280873,1.11241323133402,2.80072477932484,3.57855576689667,2.14052277389801,3.15897096584614,1.94396294438336,3.739081091032,0.102334846379605,2.9313496461224,2.77956057678776
1.50067272021355,1,0,0,0,0.129162203711354,0.255515377702327,2.97673722681014,3.11117474905446,0.0597098135071072,4.11314706283188,3.08071448615978,3.61419108591727,1.20824710700698,0.357365655276861,2.70929725437723,1.13010074854772,3.22035801440781,1.57965730470705,3.65246851461861,4.0743683080909,0.993498218891281,3.87301432202062,4.15983768557645,1.48140713139878,0.106055735065051,4.88824816393036,1.22170151127792,3.31451375241415,0.103283486848572,0.0834792423566649,4.70659762714071,3.99779513350343,3.99885214036007,3.34750037288908,2.73426873467739,4.41014893497453
