Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.24445265746447,4.3519386918245,2.4591251424693,3.55634975349264,3.08008664347303,1.29588479293645,4.88981809672903,1.022177150481,3.99311662506102,3.47998037930766,2.94665316517479,3.16342123637121,4.79734089060957,2.89016989652679,1.18986038218241,3.63905893275185,0.503447130291032,4.02349217431185,3.03037979865167,4.81750569009528,0.128975362986997,3.06153978996061,1.91373392344105,0.904183936816788,2.31200899884095,3.64052961216124,0.424872320279948,4.53573059179348,2.2560778791123,1.69013368135215,2.16397060614514,4.65575116478102
0,0,0,0,0,1.92382861354404,1.60478304784833,0.518926451620663,0.550099802119305,0.470067119806148,0.108146788883777,3.629110461293,0.483728899824863,3.31163230840271,4.10398604343419,0.718498968038001,0.694942331487929,1.74007614511171,3.9932860051133,0.22204810930785,3.47707059203158,4.79773733637946,0.573615996534207,1.68932281003334,3.32710470279525,4.71268618089675,2.9657871308852,2.96265974960635,1.81026074545323,1.60503050594804,1.18921450065053,0.471095391304029,3.4759266476485,0.582758074926711,4.6647259738867,4.0643720517165,3.93568589078817
0,0,0,0,0,0.490039880124405,3.0954035073012,3.90940706008797,3.14457674475849,4.01730316110834,2.28751578923962,0.730014147609206,0.819229666463849,0.997543987602727,3.84156307006934,4.67702495307177,3.88210141241383,0.406038762486256,2.27889232767264,1.92937382350947,1.65154261836776,4.5690736283762,4.92914476152253,3.03734822347484,2.41851026606353,4.96076492759867,0.371355865417282,1.05788311905929,0.784867428718652,3.81877613604981,1.77209832500545,4.54785438356203,1.5982649628816,1.97902080808634,4.77501984488694,1.0498311161088,0.224536612824532
0,0,0,0,0,1.57596368941508,4.9292973790648,3.43832840235593,3.1985338074651,0.662325640871658,0.474420048988323,1.75980993905008,1.52497203968322,0.712224597160819,1.50889296638169,0.287197781156152,3.67503179442345,4.48282958151398,1.00333301841912,2.76349076085785,3.88529061832221,0.649290255508159,0.460793071545438,3.57549437307595,2.23284525213338,4.57842289624512,1.66299842187669,1.39805807248885,0.0647431499372797,3.0820139658445,3.71367294134064,4.81607451817996,1.72764699050202,4.09240227572181,4.97708443662586,3.72021166682558,4.85353263998512
0,0,0,0,0,2.7826391648202,0.561126484156381,3.87796265273328,0.79339677412784,3.40736478140417,4.28147460439424,1.08898013996888,2.83073254649166,2.11062493491685,4.54260485870691,0.122333019301574,1.56645267433988,3.28592135502803,3.54198433180169,2.50020698763932,2.60660040665544,3.71027938171512,3.08341782235271,4.87559098673093,0.15019544662587,0.283006333378025,1.84107191587652,2.20462449224782,2.88421330021459,4.23990706771708,2.27606646085109,2.20643315537632,1.6312150103989,4.37708148749703,4.01229425976513,3.36024548825542,0.442337879000351
1.38173198331734,1,0,0,0,3.34125906539867,2.00511245677824,3.21739982240423,3.91751318566446,1.45468077772819,1.73814443762656,2.92814872375217,3.92276583293704,2.88713546265678,2.78994609505406,0.788062421538619,3.67262615011033,0.248952583915284,2.06857128323719,4.23393737280897,4.90588636660606,2.34613371104526,0.486003836019412,2.6854444910577,1.97729123842785,2.33835695812838,2.58197128738823,0.521775129003625,3.24887860169554,4.1156127786191,2.77239844570535,4.71155110334667,4.46562472830106,1.31406328988097,3.4664584168937,0.0967048290024303,3.59862182053747
0,0,0,0,0,2.30202913328492,2.9558022900902,1.55957349743201,4.84433255700147,3.01723269634171,1.78794495177197,2.2396347558312,4.03772389661776,0.826003026293373,4.71292090486364,0.201275252026593,1.41063921486843,3.88755470741406,0.507937135463258,4.38088695058727,2.89710396805688,0.836175040038513,4.55054276224211,3.24698452868746,2.82702364026771,0.272506205248658,4.93418363129485,1.87453877891138,3.02849055236457,0.246137948835004,2.32165019454533,3.56177550807825,3.24495359040627,2.00360831738321,0.979807970085714,3.69819143589836,3.38663772137142
0,0,0,0,0,4.82530950553395,2.84739293231743,2.55537503380598,0.328891769019297,0.137792524930433,4.0168142420747,0.30967235023568,4.46225451565599,2.83212493058491,0.829516541287656,1.27320617523297,2.25187506773638,2.20599046297797,0.256629598492493,2.80524346967722,4.38393561749539,0.849429288696451,2.87715602844496,1.1121862939919,1.24868447569508,1.52413583053867,2.9112954177932,3.83500709493637,0.659783484665585,1.94758256091787,4.04499710300456,4.78020236443493,3.29634066662072,4.21470969120796,2.64073998468713,1.14123291268823,4.64519869201268
1.34896992207632,1,0,0,0,0.141679192220914,2.93741723492289,0.614364824438895,1.32973394481602,3.79160599941637,0.695058981840673,1.71748932327452,0.941658922720639,4.95529776670711,2.69094977133609,4.12803016886295,0.860082208886345,4.15653726900945,1.51469929857966,0.426751029826196,1.39015931885786,3.30215580480756,2.49717635664125,2.57609291084148,0.701277993266067,4.07431182356231,2.62348536430224,1.93469620823396,0.134901624938374,1.74937650511374,3.82362320284475,0.448778990171514,0.216825310753815,1.65326655125178,0.175016127118038,3.49977024937791,0.527545826895725
0,0,0,0,0,1.33873356453325,1.95492565752517,3.18202549658398,2.58006815842973,3.96448376538204,4.01436368997719,1.52729499948025,4.31856565140628,4.28280790608115,3.86753194981761,2.26843030799449,0.238543114403112,2.83526125161338,0.856548855781658,1.44760493580544,0.80546742012957,1.54076402894222,2.14477203849259,2.50814609768604,4.08829968795496,4.02106395705344,2.45332849229596,3.38197776774321,2.35999285341936,2.41298183360272,4.51338485974936,0.238103184892575,4.5032004187269,0.382320972501349,1.47931795502932,1.24293065627603,3.68040321424755
0,0,0,0,0,2.8326317370854,2.25427326886127,2.39770809693381,2.4402029504446,1.6050116263434,4.33748692144397,3.93998221678765,2.43805876462016,2.0280111630646,3.89296463425784,2.76392356872227,2.73679835885521,1.71758071566333,0.0229767267597764,1.90084818500965,1.46405405805333,1.47834582173456,4.64339721976012,2.17086168340755,1.02982557994328,0.181928458216191,0.596886599005575,3.80237039832333,2.46071983682184,1.48496187762042,0.4493149745576,0.934362774150441,3.80593930109958,2.13715896700571,3.21760381984068,0.386930941186687,4.91834115912365
0,0,0,0,0,0.433930475944065,2.04356878020741,3.67245571111806,3.73645866165906,3.54695159936845,4.69197471225317,0.504057594758713,4.88404722406455,1.23510711689952,4.86300969814065,0.924340131023092,0.72447116543752,1.1627481138647,2.01822937652175,4.99564388558736,4.88871359130546,4.62136897783874,4.53852412397724,2.3443205689748,4.75790068303255,1.95815605625487,2.52465037025064,1.66028319459735,0.230287724968875,1.26226853471689,4.60026420241259,1.28167980554943,3.33092870188102,4.6261107998281,1.74340796718502,4.84784985040369,3.17992965980127
1.56156024243423,1,0,0,0,1.18383337064714,4.24026963301369,1.00554270824591,4.59538601324654,1.0745790006251,2.52898136720519,4.93973517361952,3.7397055162757,2.79462111248749,0.323303345680469,2.13713528858953,3.05662634660125,2.47689030924164,3.20712935930442,1.34001653568277,2.99279653219928,0.502855275210792,3.10539355512943,2.61034365464452,0.490140950881255,3.11196403767557,4.20244689703288,4.02582596117221,4.18066975974365,3.50738272458899,1.27757499672879,3.45893663649933,3.11232092569089,0.49245982270507,0.213320195992008,3.41086519367469,2.94886670496596
0,0,0,0,0,4.38799523929247,1.36498270802987,1.75848593161398,0.631335134560165,0.476996107758125,1.22897221636456,3.41673906502201,1.71517016465642,0.596406762993877,3.63528927519245,3.24666305934304,4.29445579131975,0.443742260391259,2.89333226910225,3.30293159862755,2.46504862393669,1.00111477644571,3.30777996971441,1.1158070673207,2.52057493207966,2.6736511983611,1.12915150783108,4.84971421681162,3.6365455040756,2.45880295542866,0.464028711124385,4.71635055152091,0.408810910331157,4.77243815003881,4.62766047111697,2.40316106871177,3.63391947315591
1.34975639209294,1,0,0,0,2.02793646384966,0.155575698366576,4.66750227120998,0.331308498421457,1.54368593915678,3.56654644472307,4.60972268383279,3.13577562374013,4.69144127199198,3.37011377195219,0.975480734970538,3.20978161471394,4.22008793434098,1.91996359917593,0.688431714859088,3.66722003571758,4.76474507639874,0.340332624777459,4.36597674164353,1.71155401019297,2.16133795261991,0.0935844505020694,1.68656911385107,0.451040705490812,3.98362487530094,1.55432658486526,3.33029425811484,1.68179346031934,2.77384077014807,2.93021261702327,2.37070373143643,0.233990253006816
1.46441529048326,1,0,0,0,2.90351779224211,2.73321961389138,0.768743259377552,0.00233284540884171,4.72778901574029,2.66738513080138,2.78112187390459,0.293306059211826,4.7441258405765,2.51731835581755,1.88132640319928,0.292416249042002,3.91664811052584,1.80591922897574,0.557310678996822,4.08408782873468,3.5022819129283,1.01834704353917,0.482287785731803,3.48380662426732,3.66725808323825,0.0783724073197251,4.03243165024179,2.24760806993,3.33230251133655,1.09844846580179,3.57654311720955,4.8700617373513,2.56205074507694,4.06422974179968,3.28598509315225,4.77799857657278
0,0,0,0,0,1.1533615065625,1.03409203293741,4.19353166528328,4.78717634191697,2.39297700308991,1.88032580258327,3.68035895812862,4.90698913190393,2.76411870231872,4.27600639043416,1.39822329244684,0.981205412403561,3.02286964748919,3.07738450211086,2.22396295788521,1.95712547721873,3.23997527548587,0.331010235543639,1.86964522702613,3.7057798473255,1.43330392109527,3.58557162863546,4.04464517227866,0.769448971801612,4.73705503004104,2.9631106189273,2.05697487986738,3.98954437983217,3.95320626673451,4.49512414123289,3.17849541588976,3.71776898868729
0,0,0,0,0,4.30454658612449,3.92543285034578,4.82062835552452,3.09856867267643,3.27818049615938,2.585044987338,4.86887758380664,3.83525230366706,0.389922637999737,4.35791271667385,4.97463005806097,0.547040493819051,0.0542462772195362,1.31322178398864,1.88250973742777,3.02235132407545,2.84464713528073,0.937379823042875,2.8105814142846,3.51341358379794,0.184041998789962,1.92584160615168,0.591582032292899,1.85108370345712,2.97565342803419,0.548458448909325,0.334668885281093,3.32337169678038,2.21775588162138,4.95278566245802,0.0929265888296277,1.58965846534376
0,0,0,0,0,2.79994070137839,0.661907665731868,0.145607644119002,0.969541870176341,4.72220747400294,3.81856926685392,1.93445747907531,1.83620601936414,4.82216546515098,4.71571153836681,2.56512903782045,4.82593553600114,3.84782538799495,1.84883867909082,4.69879571107905,1.04721621888611,4.38039982761283,0.989614528730116,2.33842145912633,4.81860644695571,1.54998291668926,0.677115804864019,3.99562826036088,3.10540806614334,3.15706855201439,3.51507430081764,4.27073503133374,1.44559395137079,1.83784764696536,3.27931333575286,0.789677027655943,4.73236266964475
1.44038949199449,1,0,0,0,3.88774817597583,2.08232920110124,1.11409378652241,2.14660808559606,3.53971399692794,3.82852796348387,1.67131175381684,3.42165309720079,0.513536325694158,2.64667969672471,4.31164498922947,0.0982679500009437,0.607323347296966,3.39519024506342,2.13827127098264,2.46878023325338,0.941179225523882,3.85577971153554,4.50334791276374,1.90694821078462,0.910147990545724,0.615883801947071,0.215627035782515,2.34523750010399,1.37855780296494,4.22506796506706,0.922936132995371,1.52778619524268,3.23248152896863,2.90828993958469,4.2630571832489,1.44204796807531
1.43980368206928,1,0,0,0,4.28993457875803,0.628832792034609,4.58720461356878,1.80620803467327,3.62786914636025,3.04834892786619,3.88491751250624,0.274806273957895,4.16611448430806,2.41513653749416,1.35536080226013,1.21504566219323,3.98250956670539,0.45192041103115,4.69760591585949,4.67510825243153,4.20411430393887,0.000776251554724938,1.3647759814766,1.64135487798987,0.480398905194816,3.5311615194973,2.96218812569381,1.62879841853644,4.12397537212137,0.793352324682637,0.031677818828979,3.95824549406693,0.945109890999628,1.50490395080809,2.75679370578747,3.3073201993851
0,0,0,0,0,0.990682858681892,1.46987058042599,1.8528299119001,2.52933170877238,2.4178418414135,1.61249195721963,2.14701320433608,2.61430777913043,4.17998729791216,1.13297232188694,1.75298370629597,1.87357753154929,3.21354432408297,1.67619231187831,0.896161524949191,0.233318916864635,1.15416384905644,0.00407919580694915,2.82766701232588,3.280050479963,1.15325081065157,1.13459483103555,4.97878764495933,0.361737995374334,3.2090076513095,1.6894778567572,0.908576254910437,0.581000579289396,3.84186264703827,3.50412228658372,0.889459530438589,3.38057650144404
0,0,0,0,0,1.12799428511211,4.18353837094207,2.80810709765735,0.775279021473289,1.16582299120176,2.07734939794748,2.82767387958789,1.34211606230514,2.27827287426042,2.72644888370927,0.109318650525429,0.169376485591062,4.96400719411931,3.92296544668675,2.88677149950904,3.00361953483055,1.53188989078017,1.82564940983718,0.827208679947304,3.68335890424413,2.98036759090703,2.4648244981118,1.66727903993746,1.83497091339245,4.52434951274485,2.48724705433287,3.36625966814067,4.82665543210421,2.15581729390104,4.91777646392649,2.21027223990662,4.40149922968599
0,0,0,0,0,2.96973134590763,0.399595667608275,3.09641961763275,2.5564154583158,0.153587186029994,1.940687276629,1.35625044454617,0.158811054898262,3.32339149777976,4.14338842780852,0.553945933553309,0.380277443366068,1.71694928703098,1.10545401022886,3.99125951503057,1.94971389400411,0.185618724091207,0.581433715832518,1.25262750123176,2.1542323326423,2.58979061128361,1.30037857778389,2.28845377711312,1.96089417963488,1.1179544769082,3.46534188644416,2.03330670552939,1.84169322021024,0.294585432437759,2.83263855710273,0.317165334457137,3.93706538210412
1.45516690295827,1,0,0,0,3.96173537468083,0.642630401278008,2.61590624647666,2.70514143446759,3.41047149808793,3.50102458056111,0.838379465067056,2.36377504260376,2.21781958120831,2.16023970876715,0.87752575976321,3.47686064111211,4.16987461590804,0.43673423727784,0.778504422176079,4.33426293655328,2.61297784567075,3.97474565353491,2.43637841611376,4.88034700730966,0.936373972119456,3.71184687073296,1.32115764037376,3.96336955165107,3.09626146965084,0.9966454986367,3.53798683605639,3.25442332972377,2.71100569881302,3.76530681892333,1.51517608350055,0.98303067277635
1.58999848719102,1,0,0,0,2.99290736811128,4.87427657451451,0.213337216816067,1.96527944314258,0.911889209258502,3.9088939859262,4.92486083498407,1.01370702948238,2.67019941206988,0.682436698667772,4.74689854195986,4.90634167847625,1.11248666550377,3.75452052907808,3.12213152289904,3.39206444431712,1.2831586550563,2.91157819809646,4.13685500215508,2.85720865043386,1.47830102429116,1.38265304954332,4.47016915589053,3.97788169264787,4.11767246967232,4.19799365689221,1.72492387646544,3.557144577787,2.67194179623617,3.03464354842649,1.31483731111885,2.69156447493704
1.28465921765273,1,0,0,0,3.32618636267334,3.40071815597417,4.6599799807438,3.53594034259897,0.0655976834672622,4.8638308871324,0.46985776574151,0.874429199056837,4.600012366813,0.902863147775253,3.32145966042108,3.03161712078521,4.64879498080751,0.787380263774076,1.26200673745671,4.85914195156171,1.24487864583691,0.466671997886976,2.66609966116366,2.53809215276556,2.13339704494714,2.27905300817358,0.293196719868252,4.68630075811355,2.53283367356411,1.49710424989699,1.39601264151281,4.49784425318682,2.47282309138135,1.98956569970174,4.06025664581602,1.3541109465894
0,0,0,0,0,4.18261326563653,0.499642650429469,1.47245621576016,4.26552032323616,4.91713941021316,4.35748340764069,3.05909096955123,0.808759971603204,0.0986118576635997,1.87954114729483,2.72576551321788,0.384497850490213,3.01076062422198,1.59829161996191,1.14034164252541,4.26069547808715,2.72136983191289,4.58245115254718,1.97850866425017,1.38683783955799,3.74273862696391,2.86222639130389,4.46224531885136,1.90796922281524,4.78874265836968,4.95031929195512,0.638747971878303,4.09200372134381,0.28037639867103,4.81687098466008,2.20674285426272,4.94890344311772
1.28261982439017,1,0,0,0,1.67583196979017,0.787100096247373,3.73655959708408,4.87867483034223,2.12424048196613,2.58054979534059,1.41769778517375,2.80276083927094,4.9434920460427,1.57646194547293,2.85583193678616,2.13304480777649,0.586867260592318,1.84789201533975,0.020865375267507,3.40242503978826,2.91337445314963,2.76070279701865,2.02651343459016,4.99940315353407,3.26790306198688,2.21985210622589,0.595888533846644,3.96505148874374,4.28894295436785,0.447843378396702,2.08421293193625,1.90538051294103,0.344117773705392,3.39197574297755,3.95617975500171,4.56896137749952
