Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.212295010219946,2.40311903064757,3.45566317521368,3.48502653296176,1.51386655224144,4.49119864847329,0.584024771026792,1.49666117975558,4.05144858395587,2.03122523990194,0.998838169848996,1.69166338492243,4.31787722330792,2.99404200344591,2.72698442243973,1.02839168448727,4.41863655699926,3.88956213426495,3.19929367547273,3.43316878324942,3.58507310733292,3.76811383704492,4.4368400030312,2.03415232283602,2.00140633956177,3.2606457002937,4.36614542989523,4.45596977189489,4.75271332710841,0.704076020011593,0.546853770165351,1.63671205857881
0,0,0,0,0,0.229542380954301,1.26306381657077,1.5354990278376,3.00498475241825,1.29704437211528,0.885904152598677,1.45319228980006,0.44051598992345,4.21895404652477,3.11352542943416,1.26829812836835,4.47863745745325,2.0851584008469,0.993460996047747,2.82485203069265,4.61887101337506,2.91163683332308,0.410628642357895,0.661589491438414,3.6356631692045,0.83473897689214,2.36314290460745,4.21200778870601,0.540664412985922,0.0638184642476053,3.32940747656381,2.18605159280469,4.42123191818463,2.79843158863008,1.13902253974599,1.09313024812856,0.172398768376555
1.41792529826066,1,0,0,0,0.533724220996125,0.810626993707657,1.09375302152514,2.59702348040442,1.97554998838741,2.6992881331222,0.364769257281645,4.3897456150861,3.01650660573,3.36631743453849,4.52354923388636,0.813653426955642,2.30245305882655,1.04305289570218,3.77649624664579,2.40943121454293,2.29817804545215,0.306607113982921,3.39986019643133,1.3435273322481,0.80049384288959,1.02717608224322,1.37501257094344,2.63068621220315,0.386485550482936,4.94984699325896,0.358766342180027,0.335763736941541,2.13052416642513,2.57991953750724,0.939976744847842,0.436311297754834
0,0,0,0,0,2.70930247291886,1.09645560918646,3.194328449967,3.02792806713751,3.61614254171295,2.45352321139001,0.53884785595868,4.94505243770005,1.20483519764837,3.66278776995127,4.57157835306429,1.25521761170866,4.3332807480612,1.3725479574176,4.98211046045323,4.80627471190963,3.14480467145462,1.81720181459398,2.08417152506764,2.11234777612531,1.00593976392448,0.0233914697802279,3.30249672503478,0.965331247351367,3.71122467742736,3.7453414108325,0.701746719731326,2.28226252224536,2.27803961531871,4.00189306116402,0.777058552200297,4.26647081343059
1.50476227330561,1,0,0,0,4.14662181332528,0.581259483798016,0.538128590460189,0.303465265381962,2.12518505791625,3.73375961281946,3.21447477418902,0.465035320019104,4.89575478331323,1.02799965407954,2.97475427665997,0.748759274497822,3.74523952828556,4.678230860741,3.78367578527082,3.72014276252919,0.564681088714067,4.75946836962191,0.246825372262835,4.54718438326659,1.36503848032956,4.54092520223933,4.99100024942543,1.16094227238678,1.08990202663889,3.9416166531652,1.28011049088393,3.70217004671645,4.11342660927738,4.42917134827752,4.24864999768865,4.67847033114918
0,0,0,0,0,1.17727510856195,2.50727075802689,4.72875739926199,4.53714130981365,3.27204902245239,4.46782389280136,3.94087264867707,0.744661611208108,0.945536916687999,0.208243454024564,2.74326290008438,4.53400504426768,1.45211094109106,1.70767499778796,1.66027575497211,4.76060255703958,0.781655182158696,0.792067499504027,4.02544224919454,4.29996774202356,4.09060795332719,4.47525631879572,3.49614032691881,2.09849711862365,2.93517998086958,2.63306671838106,2.91724790707044,2.7123095453908,2.06740427604992,1.0025623730077,4.59364367685095,1.05195186215957
0,0,0,0,0,4.57050519306399,0.264736166329971,4.30874605044128,1.17073583694337,4.92140166074124,0.467910334082394,0.60853426970273,1.60415877283672,3.45953584132839,4.80029963334882,4.85506817986444,1.64694419658149,3.10227979406119,1.36744770544663,0.0124228443180163,0.67931071755762,2.78562848087406,0.928026786841168,0.280207009246485,3.74232647890757,2.89697487740379,4.96047076637332,0.0132299059805951,0.592643651848929,4.47761219564014,1.08323128882241,2.05455338328965,0.389447490785661,3.06262354174663,3.4527386504257,3.81465676722578,4.74480730150133
1.44937677208561,1,0,0,0,4.20018147790214,1.57221580277575,3.69403693072061,4.99241061189954,3.11980734480573,2.91468474791462,3.8257127953587,4.32315454713853,3.11059944236934,1.15736732063435,1.5937738760018,4.53410807956163,0.295451159206678,2.92075996526258,2.94564831932212,1.2498099031211,0.0186935122723886,3.37699738782567,1.97125928189594,1.02394570174106,2.12398995514543,4.37990465876906,2.09813488408149,3.32871789587796,1.26063813127451,2.34583958401231,3.54384548186014,2.89316947345796,1.0394766727659,2.61405117783673,4.35150347913501,4.17202965664695
1.61753628401482,1,0,0,0,3.8768926410174,2.72459929166131,2.67120182948824,2.96132274257513,3.55240754876586,0.825382647651737,1.1985672815065,4.92371091143515,1.18015089982006,1.53575987423179,1.62666398297859,0.754601031050911,3.15944782923801,1.38683054161419,1.99522045179391,1.61819059003464,2.64642292372749,1.57761138956991,2.6775518371251,4.68512459158923,1.96539885977361,4.68840743866981,4.51965284412217,4.85467630795577,3.65273288436943,4.33680720251908,0.117608423983733,1.47767609786738,1.66845875339523,2.07973939642503,0.631593885970246,0.448170899989129
0,0,0,0,0,2.7045140747728,3.29456371626717,1.4704200804895,3.58320422294516,4.10368502401446,4.59007568369788,0.273317764776148,4.66597451372105,3.92739829525265,1.63697759567715,2.71891914506096,0.870263864344136,3.70986079336256,2.20372066591164,1.05998713965383,0.329312377952785,0.245529624987593,4.76219431844357,1.80110972738715,4.35779160068454,4.02664484026834,3.10366283352103,4.39141638768577,1.15992654663732,2.45911121961668,3.95744012785005,3.34903198007056,4.06053088866322,0.587674894755839,3.36622615133229,3.93593331070135,4.60518998094047
0,0,0,0,0,4.0079649233379,3.52386171830961,2.64990497028002,1.56369354905732,1.69531037567201,4.468568270051,3.53432809334131,2.26688815085488,0.132644372582174,4.63052830264765,1.89402926433901,0.0448069741643226,3.50986242435308,1.17928499093245,2.14621379738635,2.34885845946349,0.582778015351993,2.11844669803677,4.28196996606353,1.95681702734052,0.98407233841132,1.35142102032159,2.1857852289083,3.94446388003758,3.53421170886572,1.16506855727792,3.30895354159562,2.51832471702509,3.76442538271974,1.42675466884832,0.679117523949527,0.677396978175787
1.39889985858912,1,0,0,0,2.66642284083771,2.48824248722482,0.593530628939217,0.592393344726839,4.64304720259796,0.904374247798851,4.77051551867444,3.64366680003778,2.07550515033746,3.13551463957025,1.37814108372401,4.16356244387783,0.150330869787038,3.33227442461192,1.77317990895311,2.31263791528517,4.77086072571768,2.69276120245848,0.160855782007118,1.5881925387888,2.57391420237272,3.32821599819016,0.0535023221199682,4.23496987287687,1.11689161603086,0.127217484832504,0.271930104212392,1.60141519962726,3.92337588586918,4.3345896457696,1.15244070987728,2.54028995793359
0,0,0,0,0,0.0751467991671817,2.38032966600156,1.50367023489645,0.0301790310953692,1.1712308191748,2.89035943652965,1.93458586623069,4.04127792440044,0.818619180635776,4.99856250927873,4.13921499110781,1.43725567486854,2.46022510209706,0.119857052616197,2.87696786962409,4.09572891373867,1.01423389681171,3.38569551152303,0.994581345342336,2.84747751392508,0.170787248654152,2.46272047987182,1.18730306287792,2.38344896834348,3.84382640889634,0.634709483076692,2.64599754175777,1.7723579353979,2.93087824517601,1.23893855484875,1.39860089615132,3.39222750736452
0,0,0,0,0,2.09256661860649,1.58691318520309,2.35195098597367,3.36118381992212,4.80086778762991,1.4458594875183,0.813068637844996,4.11689985916703,2.25522662303924,4.02014300392822,4.69066141570234,0.922023844571295,1.0215147795545,4.34547891160144,1.48350800478992,0.340318700536862,2.29678130824541,2.87733135210401,0.714029966152762,2.13395097372596,3.34330630211569,0.165496605475046,2.89736903928266,0.877587435587277,4.24751377006999,1.86148515790335,1.17935672803523,3.12808720717783,2.06000663626545,4.2735421593868,2.01670784530185,1.45549804534564
1.4521026404644,1,0,0,0,3.99164161620227,3.70918388962338,2.7389606166616,1.20111045546755,2.25680148578712,2.28368443748506,1.88968930515444,4.44893183664888,2.78597394189945,3.04207718792994,1.07409280150621,3.00035659190151,3.15956529827955,1.52598599728043,1.16535616745229,2.46731828362097,1.18574665081216,4.17921171778115,4.25652111243302,3.3821704619453,1.52315444209684,1.64484652456164,1.82802675118742,4.66950237932432,0.789846019233629,2.18066964362911,3.33001761635845,2.06624858347462,2.29703914387931,1.59391161369366,2.64479990526189,4.70844723934506
0,0,0,0,0,4.66330744803828,3.57031860592596,0.604490712904819,4.54641817728108,3.30579394611674,2.29293739009026,4.64708263579601,1.67434015085899,0.314487271611538,1.00370348110529,2.83759390183088,4.15328110545154,2.99069325297446,2.25948277120843,4.42454513989804,0.153466218739993,3.62491270038396,4.0593742519869,2.69262678219878,2.53578451327521,3.58733703893769,3.65746855687616,3.8664318682606,3.33273012659767,4.89447434997651,3.4955633337423,4.12627071630609,3.24802893435449,4.26466095789831,1.20533663784378,4.80305491233288,0.50855612923687
0,0,0,0,0,2.33225317118518,0.395149118026164,0.202083246402752,4.62332641459742,3.69949470374595,3.2007722405767,1.36884704466607,0.993179536677261,2.52096155284253,4.94772122165607,4.9503624787251,2.54187681981284,4.22336675024576,2.07588908998603,2.74412638334027,2.36618217783689,4.50675206454456,3.38484062521518,2.8469951837471,0.0821672575134197,4.92379309311928,2.70238061309306,0.909225004777548,2.27026235337394,0.458705838763904,0.830992821647527,0.451778266582277,4.58613045956153,1.88833978170823,0.76628548889654,0.281113975287848,3.48053252784327
0,0,0,0,0,3.86618774894407,3.5792972051575,0.715780843456917,2.523063992364,4.05913729586706,3.7889579981306,4.59742639134255,2.94358029531598,4.34524591187344,3.75781931852904,2.17477979214963,1.01162152757578,4.82253236849531,1.95954546934018,3.87573712689264,1.06416340322846,0.649095418707891,4.61992779740778,0.894193167058197,3.19944423371569,3.66549867441399,2.13422044420264,2.44335550311177,1.13898295902457,3.55205445742234,3.81118457570913,2.04378129336751,0.876662148146188,3.80308548998097,1.75773542781976,0.574374071654346,1.77427618245836
0,0,0,0,0,0.396728787060527,3.45040038006269,0.337782302249229,0.531862921672793,0.441543384127132,0.448553991484986,1.69959682257534,1.61837563103516,3.26913139766901,3.19252781482458,4.18716308626063,4.03774272287434,1.50242355114215,2.21810675093621,2.27649607748499,0.328214260797536,0.829654625470977,3.139234936866,1.20862021110445,3.51675118127326,1.12407902413939,4.92047298250561,2.75517021481567,2.50680113914532,2.54299007714233,0.831928760717268,3.78967039720357,0.199118593459273,1.49597727839801,2.49594680022651,3.32700598244522,1.86832563204033
0,0,0,0,0,2.9005666725835,3.55778238391051,3.03298151449776,3.84258743853075,1.05637374696141,2.95729643735859,2.60320552972011,3.10082152556135,0.974698896690913,3.62822348760228,4.02553860906342,2.17354834296747,0.0899479666787301,3.06449606853135,2.20211486250245,4.99955926277042,0.594137555307664,4.27783104250262,4.99421131816245,0.0105998819579139,4.42310179515609,3.42677959427062,3.64151999509218,3.49401325542541,0.563996268716047,2.40376130433277,2.29154051391855,3.89658820124116,4.95197878983496,0.286762447692592,3.96072850659947,4.84334898257152
0,0,0,0,0,3.13924225636807,4.0349688162559,3.40818641406826,4.35038534082828,0.595869866512856,3.40760715015059,2.39514233094117,3.75158460624432,0.630551386328983,4.70372182260959,4.68262112006152,2.49906708273468,4.34590300517171,3.06603290149648,2.38978156369253,0.189247551212908,3.29538762361879,4.70322379637888,2.60131578613892,0.685424021295408,1.80630054188227,2.8572118550515,2.83142887287193,0.717421834152027,0.170484266359663,4.76233308197524,2.28334121646226,2.71573713748816,3.06132949499098,0.349078673569877,1.591079722475,4.33819181391438
1.35504202655557,1,0,0,0,3.75127524728228,0.781118452468718,2.42815507542433,3.57898244173952,0.105543315001401,4.0107866744058,2.51310070566449,0.0542645040137241,3.71451027784016,2.36374766311275,2.49092629641662,1.63292076009104,2.43062540895269,1.62360871171969,3.94996359767822,1.79642381382155,4.49811975783538,2.29103210919475,4.73966221149021,2.44687972936305,1.93317134807169,3.48308566673359,0.815350808951777,4.14404009854742,3.19599658473068,3.18602620022823,4.43258065484194,0.268559491603869,0.66481168948602,2.36498733039364,2.54660895992886,3.77999146226314
0,0,0,0,0,4.2732382406292,0.740983053430794,3.76918072113944,3.27697618905176,4.20302839297808,4.93311939374563,1.41381136707548,1.69328129151233,1.92616418567527,3.96764232015982,1.39555656154407,4.17355969046839,3.11463939919908,2.848412602229,3.4125931547241,1.6309656300379,4.05779700739375,4.99044634513839,0.396995453588623,0.203051854816749,0.0821553709163597,4.59169006555794,2.66776194064061,0.707360201450708,4.5079045551008,2.21445295052979,3.24606110733947,1.00142934364982,1.36716173106733,1.01685327206905,4.55832708410179,4.18189524416994
1.4925281383769,1,0,0,0,0.226678343296754,2.10780071833161,4.20760255056763,3.71141375081877,1.47279727996549,1.20671805368158,0.49873653074596,0.562878628426098,3.82246550855368,0.529438540097894,1.95427685429343,2.49216048565988,3.01951867184824,0.249156960044081,4.63795796976528,1.92635111818552,2.52631154171921,4.59689068152049,1.3696238276514,2.13762696613219,1.9556778188598,1.63789371799514,3.67302827609162,3.08955043501865,1.81442750360049,0.629654840110042,4.99924661151464,1.96118831718064,4.59924450459468,3.64690687992235,4.89453831060103,3.23519849261999
1.46132360446758,1,0,0,0,4.33740450490667,4.9888899574083,0.9291903365903,3.80604508383094,4.37627120983873,4.70352594990504,3.65834995949992,1.68895171153334,3.57409046508353,3.72831406413012,2.12056743124378,0.952155357088872,0.512910682593218,0.609796650400279,3.01056111525729,4.81673031888682,3.00133368305314,2.2583040210059,3.18697081871642,4.83262841760685,2.35967984983226,4.54836837862292,2.80056255443518,4.594302003037,1.94090955850342,1.71251481641837,2.61664275187739,4.86095165065284,4.83969050703655,4.1665145398642,0.0322198445956873,0.234277249241999
1.31870815798678,1,0,0,0,3.44908762735253,2.57452105195615,0.218962925937548,0.685985281318601,1.17959168817839,3.21927135132814,4.90829689484744,4.10068249320203,4.56638085100425,3.71715045144354,3.03238292550118,0.842470149910007,3.55575407378364,1.70823943275274,3.22695314707754,2.62234351148355,1.63564812676533,4.92662177355406,1.54851196195057,1.65197503869129,3.01551072040172,2.02877031262556,0.940544010739989,1.86440835059174,0.565253035336921,3.87661626684299,3.59459314969109,4.27834769307171,1.68562752582693,1.93722978987367,4.79647827630345,0.836753769442725
1.26677239174009,1,0,0,0,1.09510240970793,1.18113728635461,3.00199130892107,4.49556800847935,0.947060846267318,4.77019647757483,0.537952440462664,0.97747150686931,4.87426141742174,0.436064073671663,1.54615927377576,0.408727239071081,0.683884029440103,0.630659829868313,4.19065964622504,4.50377811454471,4.04088265499844,2.52732857328481,1.28900038874474,2.62442889287033,2.55007932650407,0.570075803296557,0.209709252223901,4.18172076375339,4.67093153604934,2.83213321394677,1.06650274478674,4.14714528507739,2.83714716084152,2.90902088106147,3.04023122286123,1.08277359393221
0,0,0,0,0,3.45544781780436,3.70332407976446,3.13581446827788,3.35398629769255,1.02688189333578,3.03803702224709,2.85556797340869,1.37903192354663,0.665556667357438,3.24491923988069,3.55674987495509,2.02583100624059,3.40942249475946,2.73213113908543,0.403567521998366,0.240416817991588,3.28532716636245,3.96376102312263,3.92258569058948,4.05048985707911,0.377444382184788,0.0817978104699535,2.17244377640038,1.35470292968867,2.06196515096449,0.37105184319369,0.0424828323054544,1.05450989744712,0.821279291782478,4.21874946095432,0.906594919543873,2.65780521331678
0,0,0,0,0,3.31107105764477,1.75882853507913,4.90832813545659,1.70932584152031,4.49739570037144,3.10097201400432,4.15078647957929,0.00911572402947647,2.42640324471504,4.74132714753893,2.87697869627696,0.222611790749493,3.23488908978115,0.173096304595433,1.51369339419263,2.54157448558143,0.781295659797263,0.795769610510745,0.350951345151468,1.41746838324215,4.84379940031318,2.58154957110569,3.47772092014646,2.81906314749197,3.71862617886985,2.25659568396292,1.92585721802384,0.58130327432557,3.99126823541633,2.87402934508403,0.606506583792358,4.72018374181483
1.53483712387824,1,0,0,0,1.86604265595131,3.87062279673516,4.74916965408784,2.83175938318162,0.573936115367909,3.88928413589117,0.965908852649177,2.40875493288444,3.25754758393446,0.984039682419134,3.5784154958847,2.7618290394753,0.747086126440878,4.63700913903348,3.96775953820996,3.91730627972227,4.82443556748363,1.01828523176887,1.98977033754118,3.93399975487126,4.92172745147274,1.11983379023006,3.95429006149933,3.05692914599788,4.08389733391903,4.1889315814882,1.56475721637068,1.55053395517209,0.101876765723911,4.90199735182209,1.9057732813554,4.08429685668462
