Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34644800342957,1,0,0,0,1.50488479553526,4.76843930755084,3.52137147724976,0.355266621601852,2.41266182777796,1.28903432708058,4.16261558039922,1.82824170107372,3.35375111269054,4.95676379570529,1.81176826430758,1.07103844310535,2.94112498967798,1.44621030100455,0.731859251027942,1.15176579170143,3.26066768824088,3.96329966577211,4.55177054796143,1.01491087819689,2.23380875241881,0.231182383593495,0.282711181282108,2.98741559003571,1.0591790289873,1.53827906688379,1.02433002702562,1.99726246891931,1.41656092974373,2.88728245865068,0.742494530871688,4.8936088221754
1.45590266269762,1,0,0,0,1.5362370492695,3.61511558601379,4.23288089979305,3.57868687202275,4.61399233832376,2.72357643773031,3.16879414729405,3.85674776824207,3.09828431541783,3.44090677565611,3.15360140818264,2.96763770558403,3.94470229950899,2.85074861898974,0.293764076574182,4.62520356349039,2.39692928534614,0.0877919777285252,4.17027122490654,3.33974464921632,2.84109288193515,4.53473183499869,2.21633756937028,3.40937482119008,1.97731681089125,3.64092871226814,4.52920975140788,3.18897203691888,1.28197608779377,3.72654580288701,3.51634045908491,4.53621575076468
0,0,0,0,0,0.120720768183082,4.85441159509225,3.83985397429223,1.87192105345099,0.153042091270033,1.64095500884317,2.43250441650559,0.0861526946148505,2.78333332088361,1.90510799169649,0.634787990564364,0.545346774498491,1.88802495542923,3.36419123716738,1.7140039174503,4.48244411299328,4.50399776121885,4.7018180858359,2.26903417244411,2.80623420390868,3.37627236361296,4.93030824581284,3.72301330619699,2.75320065830701,2.53374298322194,3.23879565201469,0.129792839444673,4.60819409736343,3.23561699975399,3.8279957462967,1.62433616881772,4.84042153703736
0,0,0,0,0,1.34243736131911,3.64250043790064,4.14488314586048,3.5201109672093,3.48470611681171,4.43533122889311,1.55756708880367,1.00793660042165,2.10206131172109,1.50359260062068,4.30469752388861,4.27789054982353,3.22543997426003,3.11714241179152,1.10120984363822,4.29472159392507,4.99349721512976,0.0718012885674474,4.57483840813913,0.854265939314465,3.35553164462906,1.72383908832409,4.05711626283482,0.177792481556837,2.67870932055369,0.609419865741522,4.73007851783418,1.65538983782155,3.29445492277069,0.174534950932899,0.741043176498064,1.22145423457711
1.44501702388363,1,0,0,0,2.97379304189747,3.24621347723557,2.17045825279796,2.15541885439802,1.23427631314502,1.59187891064406,2.20787526956566,4.70658920910979,3.35988937729521,2.99512751944042,2.25449068522661,3.20529270603551,3.01558028895236,2.9766765613259,0.915655632071172,2.0102055021478,4.97282183372872,4.40881090042301,4.41180883899921,3.62424506107568,1.31944408788936,2.68838296166207,2.26022985496785,4.17013968787317,0.655430670468612,4.59660463117596,4.40499011191759,2.20098195370537,3.94328495600542,4.73656513260916,3.17559093351929,2.89233182032157
1.35495061871089,1,0,0,0,0.49689738296591,1.87483214031954,1.1980213940176,0.630427978081892,2.83816797323957,1.88722481966198,4.08681713304438,2.44149513325088,3.82260978321213,1.96842570577712,2.06811509754883,0.838237093299081,3.44388978721395,0.179594187728753,2.25030319809255,3.08283012061854,0.302263471102052,2.31142972517938,3.23053782841563,3.44703632455999,4.93664874813547,3.431877554385,0.921622157430146,3.95611528055283,1.94658461443756,1.42343999295136,1.20700543418137,3.89597881650405,4.50701409366749,2.27784366795851,2.20249696050332,3.99192547385944
0,0,0,0,0,4.04105507750391,3.47015553349686,2.23442610885694,4.47448797476245,0.830968701038183,3.25015025393853,0.947770162048613,1.3979109339472,1.15070176401816,3.22161237284444,1.37406419068936,2.74174778646759,0.680692067937669,3.09272838985836,3.21866098719406,4.08296051540955,0.511680375379469,2.97461639237347,3.25383153207077,4.06101807683894,1.75464680451571,4.01122672508497,4.3433384315199,0.132950127138947,0.682729604575239,1.58460568663137,2.49417197880318,3.44330969792282,4.74950449816136,4.33332067731123,2.0073634049227,3.27886627419986
0,0,0,0,0,0.0204430419603163,4.47103000640869,3.35458439304772,4.72523820437627,2.17161214837362,1.00861752920319,0.41122919014837,3.32543604897987,1.83884314173148,3.00961500044486,2.63567160623886,2.59347497824266,2.28425276791202,0.0885978861160031,2.02543600788277,0.0044097297034501,1.51525187536464,0.137540582666444,2.15110444411429,3.28200929244223,1.54677293129887,4.72350694744139,3.64312744555199,4.30102852313729,1.12152592851055,3.52470034121259,0.155967781388467,0.253226767406491,1.73597872891112,3.5837524787965,4.6125944389657,4.81865882213046
1.5426503668662,1,0,0,0,1.37884565865824,3.82399535650538,0.605645946360168,2.06342256901513,4.77223785199246,2.04221048409213,1.85506808957977,4.80507624326538,1.16457933092319,0.159093887506651,2.95050732312762,4.82644531304492,3.56517441128491,3.90513206036172,1.92251220175219,3.14524623232154,0.440418850182555,0.393956333219702,0.780074975578464,4.33519613257127,4.20164456051624,3.81329427268579,2.0175866682473,4.77857583173418,0.610025380215561,2.68733842530058,2.94898401635926,0.22343263793378,0.881210424733814,3.55303689362891,0.64851552510627,3.2872274804004
0,0,0,0,0,1.21576302600038,4.67834112984278,4.14000825045972,4.57352680210398,1.79559019215757,2.02319781590284,3.43485297067075,2.71813513109491,0.527578948299973,2.06780496607327,2.8001347050667,4.46861589565354,2.50765727682691,1.84804574825629,3.82545993413704,2.68176831569538,0.791190611881967,4.89159072249409,3.85182143900823,0.630746680560674,4.47456535973442,3.49348923834779,2.27677135907376,3.42231440313704,4.92413761791726,2.81857347850575,1.70033416177138,4.64498825936235,4.91593567405848,1.54233621863814,2.5470464477358,4.30836094127421
0,0,0,0,0,0.835704723494527,0.454527448042045,1.76801229320886,0.507134219293864,3.9430751559249,1.70420098021037,4.23442850368022,4.6009718927463,3.87671595829972,3.38855744240945,3.04753944091802,4.23993179278065,1.6679966764572,2.01360671862665,4.03998363171779,0.525230327881145,0.419363375303771,1.62421813022105,4.39914565794168,0.858564142571895,4.37297947733401,4.45511487150344,2.04855451796783,0.230763215990609,0.811941458929613,1.72479670894905,4.8278144612354,3.5232081163663,1.45309742043379,1.64317603629788,2.55104536688479,3.96919744583275
1.41086492911399,1,0,0,0,4.20690650187123,1.19937141940121,2.39897652757085,0.616422349874108,4.64393678178975,4.31426169361448,3.76025043792165,4.07356066978067,2.76121907861832,3.95280265384427,4.48360737180397,1.5968561557069,2.55829713821895,4.27279873835904,0.58831557706788,1.16798501329856,0.097756680909008,3.39361384588825,1.73606856183133,0.790876626872727,0.964293350390085,4.9072440545555,0.978517660898239,2.48714645232005,1.85820254455573,2.18427931070818,0.108954025703775,4.34603076933359,0.952689453121185,2.07432747087834,0.0298429728074029,1.90522164830595
1.53865733908431,1,0,0,0,3.54446134993032,3.23124338706565,4.67051270207697,0.99843560066912,4.39938778975755,2.13672796682971,0.474571057681027,1.77318059191647,2.46126469184232,1.02574417935151,2.46767779914742,1.95952475592494,1.05586613957043,4.02889713009751,0.439497281691614,0.619832439206187,1.66202164596767,3.79922856281623,2.63189406393518,4.10723504104682,0.747268662477018,4.11585314413816,3.23441147352848,3.85519098119397,4.75766279055445,2.79978051913596,0.822629043101378,4.07208416617496,0.583875753225453,0.826457308453301,2.71965495052313,0.11890603436681
0,0,0,0,0,4.72893664838714,2.67334051344187,1.27191856167049,2.41030495633492,1.46178228164193,4.49942463595361,2.49497754610957,3.63042232959512,0.848270471886475,3.65905249631522,1.31736089546004,4.34714768145272,3.3835417835152,1.82704147588736,3.37035626163667,2.29975722709037,1.72276899421229,1.57031317008936,1.68153516442318,0.23604186463055,0.602545049679807,0.538623516051999,2.13309233544008,1.67587739358165,1.96530252864757,0.56251368208424,2.82443489697224,2.09613241790364,0.314191937152647,3.03000166549984,4.2104380702646,1.81236604168381
1.32349767935027,1,0,0,0,3.90951645653933,4.27193881179838,4.77708613395872,0.449746671043513,0.931166187133308,0.437273414288379,0.359074816233432,3.61640618760248,4.14685450085075,0.134221084896882,2.96065154550578,4.38375858388797,3.08490726888458,4.29925453374851,4.80892257072494,1.05172496203553,2.09254754611663,0.799680487975513,2.40214133848304,2.12518185375172,1.83073764374609,4.67834840632967,0.616808087856243,2.4475861281713,1.24609901032801,1.0176846648732,0.914566007891287,0.148807287038235,0.797520303195711,2.23394775674948,1.15252588872544,4.9365328395299
1.31447026343739,1,0,0,0,0.92650611222259,3.33667724517914,4.49057660116595,1.03994326128773,0.786981405732411,2.513029350309,3.73308117558302,0.350078690434293,4.4189432232573,1.81075246391567,3.86823748801107,2.67411793637833,1.83537697152987,4.06451666199622,1.2197480751145,2.15086411665652,4.96841137246205,3.23656325960562,0.406080176378982,0.921964230739993,3.16249150748222,2.75398891825801,0.708348492005269,4.14465064783294,1.41212164415502,4.16877976545131,0.0132720308921402,2.64311102212816,2.09292957085365,0.699093520240058,2.39434535409849,3.70349100351818
1.35370919390476,1,0,0,0,2.86406434364114,2.89371254552795,0.0678481228398042,1.00747615954979,3.65120815016757,0.625273911792397,3.82376731233665,4.58166005065288,3.19181745950603,1.30057469900772,4.66373318245699,4.74376122210757,1.10770532086036,1.77966447741912,1.05473989229461,2.98154353590774,1.03415548379035,1.07714143607453,2.07959848565911,1.34898739706331,4.41079075534763,4.67218942090497,0.266001337601249,0.141390488212505,3.01581644087838,3.15380131340626,2.19494083198163,3.92779042892199,2.97977984174786,0.779546976295675,3.52230069011606,2.87247407298365
1.46261148660043,1,0,0,0,0.703777127956561,1.54088286419489,2.74340277963341,0.657054012728721,0.468556551028598,4.81681848626147,0.161297427915306,4.05568469784582,2.58400295675333,0.0522377567439974,2.41202487992589,1.27366687020414,2.48717595634379,2.67714830114008,1.53659973836424,1.50297579385052,4.43523670192789,1.24644868765992,3.1335113638561,1.06681709592685,1.06438017665069,4.57301171737145,1.83623268876194,4.9921494667645,1.78442681860948,3.84620063363975,4.05417516131981,3.75478388807168,0.572209210854184,2.95232325106768,0.889999407476744,1.76804686506785
1.48702414078497,1,0,0,0,2.485416160371,3.8155545578552,4.16605895208075,0.466921784727934,2.33989325877975,0.456711436936737,1.11613181566827,4.79095290975791,3.14172138073691,3.06225938965235,4.90730100481723,0.26370766903632,1.61245546330592,1.20540909548827,4.7602939728609,3.05063325138876,3.46570158144858,2.52958983550504,4.88154164193345,1.76321283366008,1.8454500431896,4.21610941751834,2.88220419643635,4.83196576522145,3.40664096369649,4.08448631798246,3.97048897718678,3.06288838600416,4.1539375839842,0.223427758384354,2.94992212990177,0.613286068885106
1.58415384991067,1,0,0,0,2.60009147008112,4.58488633390087,0.348953569176423,0.675009905646612,0.78235701389717,0.495896686308759,0.709194469811033,0.897790481555925,3.05425227668749,1.5453833142136,1.17431355398621,3.62585225413377,0.161147921508057,3.29173517646943,0.708776473031026,4.66241670349782,1.188512809324,4.90590609956812,3.38591211324894,0.295159127664244,4.12211216791322,0.747104754114644,4.73732927490099,4.92509703819357,3.44845326346921,3.80249838505115,3.24934634138897,4.03673756907557,3.56946854242482,0.794426491253742,1.86948179953563,3.87781442655905
1.5607488160562,1,0,0,0,1.57966189969699,1.20123398666486,3.43790089180948,4.84859398870666,2.75675063428334,1.47528793434365,4.33173067476132,2.37567901406187,3.08616288535172,1.82235603750615,1.06724855262913,3.33099649167829,0.385784015184779,0.457755807339561,3.39396472033277,3.17216294539254,3.09946365043165,2.99092317867912,3.14963720319124,4.09104358736737,2.09365012249664,0.682081041217256,4.30113920647575,4.59621192550481,4.64399649218544,0.0267392780970954,4.15574368284117,2.38848525133675,3.58822287862738,3.62382527902126,1.90097774836825,1.46712575396829
0,0,0,0,0,3.27303987782773,4.84256454879327,3.20585575419523,4.60700814515503,4.98535441708477,4.47765663086702,2.13216398495684,4.34080645532382,1.50193770869187,0.854999876660317,0.477965885024985,1.01053578601361,0.425427012309939,3.81403903165234,0.461740719936188,3.67906482749415,3.68488454476792,0.814025055375949,3.61127075422362,0.773470534211019,4.92578203770128,1.1507285190747,4.78740926619744,1.53767644969786,3.41729452355895,3.58572789242312,1.79572576375942,3.25533456143903,3.75080197814671,0.696054626168342,3.51135304529238,0.564631462791452
1.44906505167405,1,0,0,0,4.59065230978616,0.260855092614686,2.75471942908179,1.5448310440317,4.02153591591242,3.61098978311732,4.12053430094102,0.190448763825868,2.38827299471419,1.78572192584556,2.15436536245207,1.66295628795661,2.53223516653063,3.19196805744551,2.8250798575228,3.04441177789745,4.24533939889258,0.301629335030726,0.537426453687128,2.93722646233753,1.18294694825691,0.211530674463596,1.36957402819516,1.01558787015851,2.56253401898929,3.09543265378054,4.43287390201029,3.79946127961701,2.56016141028314,2.02774220433003,2.17291698455234,2.67707317016896
1.55626711885453,1,0,0,0,4.71537083554222,1.02418544776525,4.29234802139374,1.77513562988684,3.02427643239464,4.72354189239686,4.98850266379612,2.17008320247715,3.45954953895387,0.227764665470075,1.48410339149786,4.85228100589393,3.57093091585086,0.354219060452862,2.50681109039619,4.02548588199107,0.39959035682528,4.09372109672587,4.25714550387773,2.28371000504228,2.63737771670876,0.811420095122474,4.58489191604452,3.94506388677393,2.76036990832488,3.74318759459466,1.2797071732419,4.76070421447898,2.10813594403973,2.83152388908146,2.84401339099869,2.96773073783515
0,0,0,0,0,4.47182530713878,2.04492669337119,2.5687695481344,2.10140237154173,3.69974752229203,1.99366672930097,1.06697352029839,3.67070710814482,4.30863833520659,3.04337035336593,4.11741527099633,3.26426020924699,3.50040873660746,4.22891684456676,0.0672128614195955,4.67017880771797,3.03213537887449,0.0539192274717221,2.34913446413554,1.71939345849716,4.71117144075291,1.45939572625631,3.0661583472979,1.43909193999321,3.61039109638624,0.199321777619667,3.87362674785798,3.64507761660502,2.21968754072331,3.32622305346369,0.571709329318756,1.34421944716972
0,0,0,0,0,4.62948920070122,3.07865389334815,4.46376799138902,2.01476522723906,3.68838738714663,2.49615100935362,0.462586418796764,2.26529278770335,1.9294518394945,3.76054297347654,2.77554743342623,3.73921485303443,4.04508223068095,1.96109378164384,2.02826075069196,4.8576166164538,2.4449403877815,3.36854067689501,4.63627747813325,2.96644356868944,1.0204814396899,4.23268324945516,0.574295918159969,1.24333504356585,0.541389259902825,1.01698777505821,3.96695721732163,2.63745445047642,1.97117144636017,4.48558810163482,2.04752912761677,0.467469424996379
0,0,0,0,0,4.08056450606239,2.93930805706591,4.21340080169866,4.96673773663617,1.82108549922099,1.20151693459066,2.58615420226462,1.19617274157751,1.18676718727606,3.03812488330298,1.71806712078575,1.54750457912399,1.63663890546599,0.978166856026728,0.779292092422791,4.10283465226273,1.12436004307352,4.09652705104222,4.35581774291073,4.34346174310626,3.25766997017417,3.27983959957311,4.43560383658973,2.60296319400795,3.85551380106417,0.226206085697855,4.54877653918471,2.64353290826858,1.0028025456187,2.80498495885178,2.27699700645563,2.80023688929939
0,0,0,0,0,2.42710443997991,4.96894534875424,2.41053510117703,4.28866756712334,3.75332223382806,0.237482788302969,0.941011209859308,1.82586189684229,1.54780297187976,4.69379716834102,1.55839054051825,4.99094316368496,1.56342394184565,2.73311712465119,4.98226171780926,3.79950363285024,0.977770124570042,4.26296673138881,1.50917044677713,3.5938636871682,1.71664460473281,0.577789035439617,3.95224674402678,3.20513527212982,2.7485512114903,0.957861548800474,3.0617501383948,1.68022138065735,2.50870389477158,4.43787502748487,2.5490928915371,4.16005399259059
1.44509758400713,1,0,0,0,4.86097860216374,2.07222012860643,0.815325017869157,1.83900563020362,3.62141344017035,3.92831221562647,3.13317211579183,2.9165798801541,1.89027060665454,4.34413334505054,0.24898910496914,2.14560897653809,1.33126886103447,0.550330768294204,1.21474101743376,4.25402101397932,0.693215128264486,1.71476716822993,2.60473107110316,0.978885034341082,2.08639986685797,1.57346890127957,0.792222286797171,4.23779859433969,4.96806733629553,3.70234615703723,1.5021234949735,3.0970749240448,2.8585231256711,3.01186333078173,1.83096941798222,2.30435886778533
