Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.26726719684524,0,0,0,0,3.2660501011605,1.00352598896091,1.46612787303188,1.35026337198523,0.878921277367196,4.06412886123208,1.38929106736629,4.43646398775057,4.87390103717883,1.55425415448039,2.3568496950842,3.84853233040071,3.19388197977365,1.36310296435423,3.39023680596903,2.20957545036899,3.01739610427977,2.80262993157123,2.23272111385675,4.09117086768588,0.886322316677071,2.11516121995547,0.219244974083767,4.20541003560184,3.19715270923386,4.64212471505955,4.59635645642894,0.0253909077635994,0.386204808160451,0.450345955234429,0.846528957202977,2.55690248604854
1.44355165537173,1,0,0,0,4.61288741577412,1.13817810855024,0.425908868003436,3.32372158950808,0.318848377510075,4.7312757678313,1.44281461882575,3.28757203272285,1.65365192043475,0.656644847778194,0.100747401832396,1.41213621555387,4.85311700144239,0.185078794307639,3.12834989500188,1.78085808035212,2.13665646998099,1.39980532322679,0.167195947426077,0.724251164922046,3.61682533740863,1.02594834517269,0.524685027869476,1.70703852102001,2.89137680848454,1.13662211645532,2.0878948907519,3.51591812168756,2.97050743215611,3.09693232172685,1.13769378732012,2.45088978233299
1.3234722755835,0,0,0,0,1.34990872600673,4.13151855972468,1.82540757861229,1.12929264265299,1.89421096236031,0.431619520837833,2.745546653822,2.91132403167305,3.9981807913661,1.25979955767613,2.06542746264002,1.1770336576605,4.12880418298548,4.26258434672715,4.56174825924537,4.20036510660893,4.27637608668714,3.55599854782975,1.64231288986867,1.39009817663334,2.57503539981851,4.82114006031088,0.467626303036199,2.61480596350905,4.20572713675191,0.457729800814793,2.8715032147203,2.34046736246638,2.78291472444758,0.820450245529227,3.33007465080042,1.40414816170822
1.49192449974615,1,0,0,0,1.61135582365887,0.84600569754427,2.87821014711566,0.142119437760466,2.40074745322448,0.674805412548127,0.899449137510616,4.45299998906725,2.78741102452027,4.49290668772179,2.3861375111659,2.30416586165742,1.68383002287798,4.29731151373406,3.69835104516237,4.23891979188913,4.66925123184967,4.70122474328651,2.54818022007821,0.927195175072283,0.287171134395085,1.49534149108641,2.62590101944336,4.49633863066706,4.32058686104,1.64010505973063,1.37124213190062,0.816180724831311,0.306990467914062,2.50419357325239,3.22717198630629,1.78287954185198
1.47713670769047,1,0,0,0,1.67108026367107,2.154208265521,0.582273467093048,0.688229682802415,3.25515221568019,1.48398343564821,3.8515069774128,0.943969046208272,4.19577216704114,0.337840696124616,0.626779271113254,0.950703962729222,2.71990487806235,0.0355946388131045,0.120458922007893,3.50240903966534,4.325935773826,2.10095414274747,2.96347292133724,3.84242779230409,3.9881899930525,1.40101894978584,3.73850632085061,1.70551258499939,2.98017353658341,0.788618010313178,2.03624594537086,3.82421923838372,1.10414196331769,4.64577894701833,3.06637233472139,4.61471733830703
1.31593175267147,0,0,0,0,0.0194965101459238,4.05387696394322,0.246643462330902,2.33354266424455,1.86062055031352,2.36127698047932,0.703344967593575,1.58284279104553,4.45380753937835,2.847263978085,3.18057011280671,3.95721789956827,4.13632424586911,3.36273588329978,1.86255013185483,1.90594019970017,4.27107241920149,4.38362016415026,0.548121571153258,1.57803489781418,3.35683392841973,4.51716305718684,0.772442592807973,1.14951945312616,4.41394446244592,1.47905958502445,3.81188105569047,1.03150080527645,2.01278536874016,4.84438276025495,0.962315672637942,2.09686770404545
0,0,0,0,0,1.00327682481534,4.40694652027518,0.792530047932657,3.36958682634267,3.6049150101237,3.37399638449884,0.482816195587631,0.744801427612315,0.468246364194648,1.0809273327048,2.41869042533151,4.65644146263557,4.08614424721517,1.06881974659187,2.23237712584528,2.34698959996703,3.74934786641189,4.93371764544351,1.86198201627791,4.00511987438712,0.779559123328408,3.52336980279378,2.59255800909477,2.29247395801598,0.108139704669918,0.269051135868349,0.257773239955461,3.2766775523565,1.23577879112242,3.42558726189039,0.263703874104942,3.14650860999168
0,0,0,0,0,0.244461456282524,1.18244248043435,1.63003785636433,1.9393325780037,1.88327271508082,0.523305765378813,0.112043382652127,1.66330064749426,1.38593554893496,2.90959118595222,1.06717997875746,0.794465119702502,2.89735531795691,2.52109961950914,0.791936277354905,4.83444534106416,4.66923854456659,4.97009156320146,0.3340463921309,0.254098182752298,1.98635097965046,1.90286713861702,0.849407014686291,2.14517039564015,2.42074924757631,1.06512511932094,0.724808450196039,4.15767754363848,4.6953461842003,2.20171255986692,3.86780264938172,4.04437848494161
1.43148877895999,1,0,0,0,4.81020018145681,3.3833645035044,1.99001853063712,0.288709447704693,4.66170070122638,4.34526175761871,3.7155737519933,4.21216524479909,4.92987848720689,2.67527162062811,0.247370743905487,2.7714800984694,2.01581728720268,2.57093884940509,3.49097444911285,2.99651873574828,1.46627555257603,1.70311273421493,0.638275119990956,1.7515238446589,4.84530410822053,1.72054482138192,3.55965406640683,3.61078348074922,2.37561803543079,2.54846024454488,0.998972232503958,3.50100878484733,4.59121815276031,0.827908877058384,2.81210356499181,2.00332095213301
0,0,0,0,0,0.955452790130478,1.08007125379947,2.64798446968853,3.21375582208043,2.24864656408002,2.77730889370708,2.26191845342519,0.790134000907723,0.248862290460532,1.23057944845132,1.54050759714187,4.38451440943999,1.0798713864599,0.784030426880536,2.74053612262121,1.77565189527205,0.112466531605172,3.35976876340465,3.73487146224831,4.57341928936657,4.226257860189,4.06082349431754,3.03589840601117,3.21153105691454,3.39913137671383,1.75147697810021,2.54320662339392,4.33072572494141,3.92288678671484,3.35999376761561,1.762469838107,0.207922923665068
0,0,0,0,0,3.05932849420424,2.24862244356643,2.45652979527094,3.71079678729625,4.42380688576045,0.424863930906741,4.42781427111475,3.81957026638833,0.739830486900593,4.71728671682056,4.4424709048753,4.24174526041245,2.11577705505304,4.49461008110203,0.308654448793277,1.89803161820109,2.2580344547017,2.49538351556796,2.92319546376371,0.194254828590554,1.94590897489439,3.3087802494242,1.12012845998357,0.153551024452395,1.33478917633946,3.5371225774375,0.131606005513988,1.57103225249586,0.392210082782575,0.522986094414058,2.64723962203528,2.16056273154016
0,0,0,0,0,2.57864097255699,2.38383521437331,1.26884039038864,2.12291069595664,1.89244736604745,3.51355854102771,2.35447549499175,0.664762293949547,0.124652519844419,2.55984004355726,2.53007208459815,3.50047043046764,3.84161151676596,1.11314731032712,3.07123669584698,2.21387616927106,0.389033610799919,4.04173862002297,4.26860363116793,0.799390831429141,2.06816326666199,3.52571630384892,2.51864789509388,0.996765008541899,1.33624184400202,2.21590131010604,2.69397929437787,4.46233748756354,2.42635196932649,3.08811350399285,0.964912137665715,4.71206268433503
0,0,0,0,0,2.34349107872812,0.928117865457916,4.76750754605805,0.30680969529546,4.68478979113761,3.07498525315009,0.517716665321806,4.95777098856208,1.92726410156873,4.36929839711906,3.8740667463946,4.99167473351352,3.77000837209115,3.47138208453564,0.0797261230449092,4.68544179665238,2.56793640737695,4.58484176512306,0.108643279913757,1.17868881346051,2.36798158076981,4.41338211218218,1.56010785851354,3.69350323381158,2.04276985857052,3.9125899509414,3.73233243107493,3.46283193767102,2.38358780118155,4.12680543812032,1.1827583089117,1.66266978404424
0,0,0,0,0,0.0899938990662158,2.47329041520236,0.854746855227022,0.908797962518978,3.27397899501659,4.546491714489,4.85788771479586,4.1571520792612,1.18958113296411,3.94798328558837,1.58985229856045,1.55341016194594,1.85078210292013,2.20646648190395,0.0526404046153672,2.11215264049395,0.567208632455537,2.35488383649777,1.83318153717317,3.69656800425004,1.33830054661298,0.136653498447294,2.87838585956926,3.61158761046729,1.40463148991399,0.495189047553135,1.29583905054325,3.90352855959809,1.98879220105152,4.22103442497433,1.44092222373594,3.36286158397523
1.49375050218889,1,0,0,0,0.521894196586073,2.62863140681641,4.35003852461499,4.12942435805907,2.47521509134238,0.661446718791042,0.236148217442484,0.753867141231815,3.0098957313439,2.92775309809663,2.40234829838576,3.76875345254023,2.98037263164158,3.72613098670872,3.06746489109308,2.23734706978324,2.36359218254362,1.84922706557882,0.227797953985042,2.02971389972351,2.66372066152882,4.54837523698197,2.88490577512171,4.48888645504831,2.40233989700145,0.223632894138234,2.37187449433488,1.76133105198025,1.12223044835752,4.84462830825059,1.8637359968302,0.237221060285953
0,0,0,0,0,1.15903654364194,1.07472083832254,0.319249398741333,4.74418063182324,4.41928465744851,3.55130191452323,4.84513684356361,2.68007141629277,3.53743468543686,4.47976478875153,0.0197679834239645,2.61224842996708,2.53905150649557,2.73513484970981,4.80542705393516,3.59156373111596,1.53960583999252,0.766481838656379,3.31364867046752,0.496786999557456,0.192394655480129,2.72450953842093,0.661424711970695,0.992013925211268,4.39957434922736,3.83467104936432,0.574207969884665,0.887525353207181,3.39835230918778,2.06945199269892,4.69531731267609,3.90666312542575
1.46928452663814,1,0,0,0,0.145264052412893,0.543391865745428,4.76603520236079,1.87322778027871,3.47866516087723,1.81517285798148,3.51501367792247,2.04812674150685,2.62680115034365,1.9575224954553,1.40523838573323,1.5675288289974,3.06112358162461,3.21317569436443,2.17274935203731,1.18358253026901,4.77265731167361,1.31057084682708,1.70668443154115,0.209053003137787,0.682751941598758,4.76473734702014,2.0124916831065,4.92373929305691,4.51859073750559,1.12371461457818,4.99341539838197,4.82248323016029,2.86710508548849,2.92481055810298,2.81369928842215,1.26053788510239
1.31437729425702,0,0,0,0,3.3787391188547,3.9828270309586,1.08118190651994,3.32052857639142,4.94987535582832,3.66824811206085,3.70889408098692,2.04803422899346,0.53872240503144,3.15992925963747,0.00762274346670255,2.09386140180612,3.90728046518418,3.96490466623216,2.04177195339792,4.90701537006774,0.649104945270759,4.20251557098122,3.59583597508429,2.93061698789698,0.768780478779429,3.58216896134404,1.22452875984276,3.78985669085759,2.92718789141254,3.53376498206562,4.55249468885886,4.66075378091037,2.04361887033157,1.63044451811155,2.57831206339017,0.400223085057155
0,0,0,0,0,3.07667000315216,3.84929517320889,1.35548097074336,0.338803436164161,1.57677280498008,1.07116733280883,4.01511071615998,1.00511353268388,2.64611245874414,1.96542360092067,4.3926588837542,3.54598493490731,3.60243369912849,1.76902848585213,4.30358035294775,1.04938449196485,1.28590935842815,3.52576256288413,3.87621152433683,2.51870982254379,1.79895354523834,2.30564494359852,4.88816985444183,4.06379142430819,0.174501501455977,2.50536268090283,4.20020311832487,1.86920765745242,0.350397361578174,0.396718123426225,3.75760773451897,3.90546871835301
0,0,0,0,0,4.29359398419244,1.59141328412594,0.734178420301737,2.531698886324,4.22844941335941,4.93243107427783,3.6458672742526,2.27688031267373,0.190890453236418,4.25833668927804,0.628754243142416,1.84470344528538,2.23684690905337,1.69612723443845,0.561912440144417,3.86395831884248,3.20141101354655,0.621060529318965,2.90256507224455,1.93693553833045,1.88555245806901,3.28948994603064,4.04356615868544,1.42660887069112,2.16877191860324,4.3447985766054,4.9018795404348,4.67614532964794,1.17843617345556,0.806192553393782,2.61133993604927,3.83723400079544
1.10809765647288,0,0,0,0,2.16530408945628,1.26336005289715,2.20074295427488,3.94019141742327,3.07274921947545,1.62501461772691,3.72319388134703,1.96740307628525,4.16030948980861,4.15748727033142,0.85053344412285,4.00416633431106,0.753691284182238,4.7752607414908,1.24357103490205,3.50644639696493,4.51985884177879,1.27387658909866,0.209277000678741,4.16923274668162,0.328588289801546,4.44210755929347,4.2200543013173,4.1511565760571,0.174678827798261,0.37518234114897,0.227219811537788,2.01789133786302,0.934039826033633,0.647653595455641,0.763528858355298,1.99279931030828
1.39626728172998,1,0,0,0,0.0197134914449709,0.264448921936,4.40464716403019,2.93649297130559,0.511766094031043,4.86044827599284,2.47044373580444,3.93517643082004,2.45807682705739,1.52392809747318,4.63785629581947,4.55940694138823,3.07525035590908,0.701590894077834,0.851759256937096,3.42939347943642,4.36632942455282,2.70786628613348,0.557191940751995,4.88708644433912,4.5542932373891,0.185703755255868,0.383422461657065,3.76198360765005,2.28165160798032,1.95101199704097,4.27418030150752,4.01028624137937,3.66151119949151,2.31423241745238,0.600974686985713,0.790427891322392
0,0,0,0,0,3.21822024194166,3.02059020355776,4.58585183202256,1.01368167132779,4.27602895352225,4.87598924241978,3.07532080823652,2.14588629095763,0.298902360612409,1.07183847818619,2.93111937414032,1.33670054075168,3.50113394178053,1.31747487817731,2.47573377464003,1.98695449392411,1.52740305898641,0.0763136342548898,1.56277608660657,4.24673535231122,4.10416657649573,0.635326890049355,1.86217938064642,0.423077793354932,4.49161058563863,1.52485358273417,1.3904841772745,4.59135770365819,1.23625331409301,2.38704856871121,2.87926117739748,4.11032334171865
0,0,0,0,0,4.25798195236586,0.0278252013125813,4.72963649250958,4.64909660097682,0.373649469990781,2.52036491993137,4.78308773238407,3.84401157969871,0.968100932785748,4.54632952022214,4.60061148665155,4.7085481703018,3.69002729136777,4.25422895811436,0.778966038098139,3.12166935853314,2.29915247224195,4.82944460919809,4.21055826756877,4.96807613562851,0.179261802880178,4.50448278939407,3.52945547475448,1.65981581154356,2.17643083771235,2.65625692748385,0.825982375782423,3.0327814685742,1.64781048219919,1.13120538399557,2.50369299709717,4.21676784699746
0,0,0,0,0,1.77553186619163,3.65141290833661,2.14502691640227,4.4806317342077,3.91450247535842,0.922739667718994,1.85115737783938,4.56865163542284,0.589005889880573,0.433237241258684,4.85285912969837,0.13550825994373,4.2727371101257,2.02743988032443,2.07572320957369,0.244474052050192,1.93298366055724,0.706884574808413,1.08334215440254,3.7572009633113,4.80688830795842,4.70104114220853,4.32007062029207,3.14802468529067,2.76095045629019,2.39833753028505,3.5604651814476,3.553757895614,0.11113709744786,2.05511038023381,0.213825507399144,3.7304924573089
1.41429321293784,1,0,0,0,2.18167444089296,2.97289934425736,4.10526589940396,0.989209693655259,0.885876176170675,2.53383759071887,3.57509673007157,4.76611283766975,4.26102983720938,4.72273043063919,0.405439957340704,3.86099759560111,2.15137136557329,0.0725961397733843,0.865138140772135,3.38659559402997,0.932723452209642,2.14392694549387,3.02226343924436,3.65696177228907,0.557607328847691,4.1207922450667,2.54689409596614,4.35191091556865,0.683397923188678,1.61703965747457,1.7497415203352,3.90547955301287,0.112012433547418,2.62688724848988,0.645907300021824,4.35482380657758
1.36330472046728,1,0,0,0,3.62151567983666,4.10680267016263,4.04405362541648,1.75096473062095,2.41890387506054,2.88970486074978,4.1846522127007,4.69258894133386,3.15177175920761,2.72771714629023,2.31481746009484,1.34356989988343,2.52715736848547,2.12983373375393,0.261257336356552,2.54167191062172,4.48567775008897,1.75834752327135,4.31582504559666,4.99282909405323,3.83456603046753,2.6689117905133,0.417866168553229,4.31843567300531,0.296391270178761,3.81349343385252,3.15728205591752,3.72185809823163,0.62995232459847,2.10703811420524,4.61087629326306,1.959768703638
0,0,0,0,0,3.9960851549092,0.00177133120182527,2.65308993145573,2.8902607239173,4.30997510154613,4.67801804300671,3.36047541668231,0.756056973101211,0.312845922819301,1.19608261693666,1.94258258362442,3.85194688899963,4.77564258011384,3.0764555891167,1.96947380018672,2.46727093693416,3.1959431218303,1.15671243157229,0.307415722920293,1.12323011188619,4.76713214964249,0.555360840604204,3.5120202700799,3.36578881941643,3.80975826245296,4.28926829891764,2.59329514163454,4.34145296447483,1.66427191768557,2.03537185869784,2.43652713739975,2.35514239466686
1.3300386069423,0,0,0,0,2.71913607597695,2.93734853266588,2.02393861043883,0.313987096287686,0.372657912902796,3.30599415462701,3.40569684656488,3.52958978479205,4.52501308038458,1.37845815558282,0.527996070533468,2.80368785476853,0.0939829211473708,3.03356113719,4.75783807252603,1.04904471611649,1.51672560884871,1.85505814679894,3.39408587803298,2.34149539790454,4.50581943732401,1.10839531878355,1.12578521923073,2.65986683459687,1.67774707961306,2.08211579867358,4.7583960962408,2.97773069462554,2.77399039692247,1.40400382631403,2.70732074825382,0.553823357281713
