Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.71244094529544,0.528146706562651,3.04515599984173,0.206657305464921,2.97414873942612,0.915785313409241,4.93447605979099,0.909003760961785,1.56373305425392,4.01264436395556,2.22983033182224,0.411373701838806,4.49224259573151,3.55275406717008,1.7878512149015,2.13530086802627,4.51004152101336,0.0867305981665994,2.69082608505579,1.67298175284583,3.90578776936449,4.68616409689195,2.79060540553849,4.61744050944851,3.28141029632512,4.0878781273912,1.49789494641238,3.52589900538335,1.80499128118302,2.10975143372088,4.66562091002451,1.65391218395706
0,0,0,0,0,3.23780812647174,1.87318730750439,3.92869327464497,3.98998553535905,4.94940370662387,3.38345934684295,1.31368336712441,0.320972579792305,2.7708720308288,2.98025653132883,3.06215525467878,3.32429570567391,0.720346616275042,2.6358873443689,3.74923912820796,3.51127463780791,0.0852781901905275,4.06062634152777,2.93838441403777,1.8269813533436,1.18259123257616,0.261336556200166,1.85576262495446,0.697846916302849,3.37144930495827,4.70251665735447,3.5494296893085,0.936575655100325,0.592487224188522,0.685185109789116,1.70357734134853,1.81240855346903
0,0,0,0,0,2.89608009262357,0.732282061160761,0.234703025914689,4.86890289952848,2.37138965692424,4.98965209288049,3.7116447893237,1.96042831342602,0.810282157136721,0.512294238992494,3.16919542252716,4.51045668149038,4.53847814444884,2.32469818709116,3.54721228150556,3.72617527780158,3.68741276885948,3.18447380618392,4.22646977196873,4.24260360954405,1.5691563297202,1.43270783467485,2.12462928461606,1.16153450027749,0.55660543221885,1.60404388200308,1.43017437900754,2.81761146575919,1.80087334918707,2.35481859666112,3.68009179003059,3.51464161263202
1.44004817347279,1,0,0,0,0.485204834812771,1.01149438817109,2.86873414395637,1.17682246017699,2.36101148261152,4.22490891207523,0.246023924279646,3.86141490077565,1.87279217279834,3.05888192293862,4.24251647429094,1.63931854914287,4.41187084505432,4.37167737825768,1.67519671759637,2.92780488355277,4.00821788011116,4.92631061401608,0.658082485729822,1.48698681174706,3.52308977762527,0.709170586561786,0.673755642254167,1.8643940519142,2.48396086371142,2.8844337517423,4.11479974040132,3.21956122496929,4.41112996549599,1.90021529278534,3.28530519445042,2.43367880071571
1.36706621939099,1,0,0,0,4.36040708383259,3.07263356731689,4.29809337740302,1.05213759935484,4.1873693551983,0.0936409840405156,1.24331611257858,2.26004584537295,4.1936982864568,4.3161315801771,1.82532128037875,3.89458943574939,1.64268246199928,4.45536845706768,3.61559001506641,4.32857554688136,3.03106457094679,4.95351738165665,0.281975169381958,0.529831353651289,0.968753144503005,1.46532251820028,1.53502267427674,4.64357242542778,1.85803682680173,4.15798671603428,2.01518549947508,0.965770140517209,4.32050672416275,3.03120958597978,3.15829052872852,2.62324927233681
1.28939861918215,1,0,0,0,2.03690496987532,2.07160059876947,1.28243140065752,4.58995927839147,0.385588228182873,2.29729583601238,1.26349847832131,4.57000376702674,4.52612409322858,0.71827283176632,2.64288237457961,1.42179717558583,3.54999555397487,3.10037118468139,4.81792090843243,1.90671984410477,2.54655691656642,0.0589332089843747,4.66077705492733,0.635694124420244,0.0399003483659011,2.6952983600749,0.314096476872167,2.93912940523787,4.54873991523995,2.16007452118442,4.64970120897309,1.61411118933489,1.28640476172915,3.29092316955376,2.1212372485401,3.26412113629378
0,0,0,0,0,0.764960164871331,3.92739389860259,1.10376428426253,1.35605667451388,1.18488083882545,2.56795978687894,1.97628164153751,2.27443788782563,0.882580577257277,2.53306179726937,3.19986540675164,0.71303799315426,3.40758631577231,4.03389656035239,2.11887776965829,2.73404366367147,3.80251181204161,1.60370338429645,2.69139610056934,0.569145210133185,4.08651091125409,1.17963462424133,2.90831480828532,4.21740509193799,4.98163875745256,4.44928788600773,1.02424963481778,4.87228484587996,2.81082644486253,3.49235165186744,3.25559799781688,3.23159123747397
0,0,0,0,0,3.44598530805942,0.871356753168132,0.710514695515915,0.444411374715392,4.92014029396524,1.09734503689062,4.7352183387109,4.68244973207685,4.3944052948128,4.8373286306005,4.72829814419145,3.69605826114033,0.405981564088046,0.0385585824296081,2.98113378111613,3.96505359408843,4.61387175822803,0.787307267355244,4.20216610694157,0.414314777848235,1.1372054028626,1.52772198154467,4.95701084578415,3.84735938485153,1.71629332868704,4.93670822130827,1.09287338502551,4.68325343893358,2.4416076968387,2.57430762860434,1.7053660443343,3.92950347470924
0,0,0,0,0,4.88741035430033,1.52615484895498,1.56398634523946,2.91011175314289,4.5380239357243,1.1572318209215,1.34293246396274,3.7207845590892,2.71447315686013,3.11044879793807,4.7745015825083,2.71318007488499,3.87546721739537,1.5494961668475,1.65114048520104,3.09895688405218,0.433970427951059,4.97115109327943,3.25179758628456,1.02928607307736,3.91978324913041,3.87819729938858,3.71210775020917,3.38658193357722,1.41471673367956,2.44842243236361,2.91303685538723,2.03636175897111,1.82347171327611,2.23308613675331,2.80367689396775,2.0654839762428
1.49678675123824,1,0,0,0,2.55074458927436,3.78961986918061,1.25597767051626,0.790374102725881,4.77401267809842,2.85640832754227,4.43583185266863,2.5480600970556,2.88554762813966,0.837176451439705,0.891931651162607,0.0927411843989695,1.03541831467792,0.783254199535049,3.156357320367,2.44744579287575,3.45953468477221,3.77020526248971,1.79214404876332,3.22684390416359,4.60492686174371,0.996341250618236,2.82128265290454,1.78356750221633,3.43971373832634,2.95720323851704,1.13902507264232,3.50637474007587,2.61279376109216,4.50127600851305,0.306035671124125,1.54069503407523
0,0,0,0,0,4.72324408062248,1.3228103651468,1.04994114624955,0.35034106803235,0.0733865314975451,2.06713931495857,0.364585333680867,1.13786160225208,1.4502432198498,2.39657942740043,1.4673195966035,3.55355957650884,1.28215277980422,2.46919455548794,4.14372067328556,1.61677049502232,0.758049653817189,1.41046220734706,1.83969411698592,1.92285624590445,4.79866644432851,3.45622930930505,1.42278361915446,2.2347399595178,2.51499383987652,1.59147531103251,3.71611446425967,4.82784597386726,1.84545123795265,0.560298154140039,4.84884374560904,1.49254365019914
1.45515785483773,1,0,0,0,1.07539237241826,3.11238989354518,1.58487517381265,2.78406774573069,1.98346172672566,0.441681103842477,4.96589000886027,4.02225740792904,4.80877787801246,4.23486510615455,2.56006442992402,1.72168709688003,1.99847921930939,0.633503366157244,4.01365360870095,1.91095263092743,2.13557184539367,1.18964376704013,1.14619497581475,0.508717635445657,2.60636345495164,4.65388428105524,3.91193497476708,3.98054873579807,2.91899692322563,4.3177042598218,0.943582574087651,0.632401906636397,2.40677156575788,4.45972006342912,1.06180134290112,2.1565251014897
0,0,0,0,0,1.485197765423,0.0905691465778546,3.3908424582539,3.66740756504895,0.0463771528538304,4.64234285520685,4.42401068578797,4.34285296815918,2.02665253411695,4.78805577762106,1.87467435540624,3.69874555725266,2.04220091901856,2.54386967512633,0.357736484159645,0.238513631694288,3.2636873769446,4.33442269233751,4.07585181559096,0.558054040606693,3.36208788411333,0.746090112966489,4.8893848144473,2.1035718217268,4.60604135954249,0.495708459852237,0.210049350234851,0.178621661389106,3.68048652979227,4.44189190118538,3.02234639633288,0.456397203253874
0,0,0,0,0,4.64227624848157,2.91126389068524,0.150856340768125,2.31987692741354,0.00734655448068722,3.73314651296648,1.77219240101396,2.2445776137475,3.45463928531371,4.46750845238178,4.39646971885153,4.5934808253143,1.88720501640854,3.61960910124379,0.0797205341728091,4.80414751259636,2.99346804481679,2.35192460479855,2.06310546640038,2.46801488778258,0.721649706451034,1.69005099853869,3.22772391606598,3.84504893241946,0.171400892510216,3.91362714252802,3.16270432065043,0.841036653477808,4.11072658560694,4.56589872675472,1.57851149799802,4.5673614356485
0,0,0,0,0,3.30555384348657,2.58867704762826,2.19079738268799,1.02485125883123,2.88713267500036,2.54401999155567,2.83284510727681,0.151309525111596,4.2023576840892,4.8449375680311,4.35959169120395,0.197879127479176,3.01878186249821,1.07356467124048,2.29329651719291,2.08040508401769,4.81149905617868,1.30388164201141,1.65765509103207,0.820978043037067,1.84828546162561,1.89340428737375,4.2221146405367,3.81889061061774,1.26236584233545,0.124388827899494,0.580432081791101,2.79948306786928,3.88426044915883,4.88401142682817,2.38772086237174,0.831443651683675
1.38221267754531,1,0,0,0,0.78682593784861,1.90123155105761,3.949840029127,4.37551198900413,3.88191432486598,1.40306826210254,0.0116981472282079,2.76820701311463,3.72052174748862,0.506536318616468,3.85760993910966,3.85842807314671,1.97109254274443,2.36284211491959,4.92864011521455,2.34357187978711,4.53969775716891,2.28312174911297,4.18473153122147,2.04152081604767,3.28985323626642,2.25903936367979,1.3647752983949,2.681578076798,2.13661097336699,4.66396633004932,2.65160971183938,3.76942200447435,3.35236558811926,2.17189625553499,2.59042415471916,3.22430205456882
1.44481730391277,1,0,0,0,3.08482615252518,3.50538692617848,2.75584253407807,2.41912394708414,2.16369066959754,1.89441038955956,1.09830079352883,1.54734194633651,4.15419118957954,2.35914982450601,2.80901681373783,4.76679668604663,3.55444447350201,2.32229965661881,3.09996191014254,0.283946656015925,3.5007445535076,0.765933354088307,4.65485323784156,1.32793985648434,1.10539385278982,4.19121278434476,3.05053726783504,3.219162325282,4.78830269481486,4.26601500116804,2.61670343367768,0.88448407493698,2.78412340904946,0.104639355388583,0.17368023590711,1.25989798153423
1.40409881382245,1,0,0,0,3.52171774945066,1.72820414203788,2.93660673609992,2.96388596228422,1.53442663608755,3.51142583742249,1.18034304310429,2.38848379945382,2.01249400256097,0.731803660559078,3.9259923769988,4.40759174804614,3.32829912137231,2.09009497697888,2.53566683096432,4.69823948679029,4.01549176486855,1.96850898491925,1.77161056031547,3.80940417107096,4.70764191990345,3.34588330115422,0.0944702790099722,2.08115887309747,3.20198881768535,1.4067860020675,4.63467739617914,2.36962710228332,3.99889704145892,3.57898618969269,0.962096889091385,4.66879263486314
0,0,0,0,0,3.90526987103653,0.347928282866449,4.65955514604599,1.18979182501398,2.88357814179496,2.28306401635188,0.342053001885809,4.99353340664748,1.55990889471917,4.27572718393066,3.72278049179588,1.79161548322685,1.41621506374001,2.02889657082604,1.58827552365035,2.60355979632238,1.05111786146799,1.65515005160147,3.32355083799463,0.453710820303182,3.22882990018464,4.88442543705123,4.76804004467112,1.54325376108331,0.893776271345928,3.49228151824766,0.346232390365862,2.10738506826603,1.84961458423833,2.82452635811167,4.66285674701109,4.59954902922358
1.45135018696433,1,0,0,0,0.834292998464476,2.54558887721099,3.99591950957091,0.973395940686448,2.90047327775523,3.55822545640372,3.35354739543215,2.09230833906482,1.57427613482754,2.82125397067864,0.481980874638543,1.310491071165,1.92855431739816,3.28912579607265,1.68701872579347,2.20734696205089,1.95021324528958,2.37357891602771,0.374344484549746,1.08528979200883,0.950646898450785,4.71611049665587,0.60127987411429,4.0478787738145,1.85097366649259,2.72264725177308,1.22793392163862,0.436709166052248,0.883347966957066,2.39847774411951,4.655073979209,1.99139781974939
0,0,0,0,0,0.315346046225252,0.110005825654663,1.08395555646761,1.3570934824597,4.89109508951511,0.0508718353212539,3.52016684082509,4.12814644535522,3.8445987908073,4.27723450491918,4.82127270141906,3.08049420947517,0.90956288673335,0.558129512310241,1.2436540827312,2.4140066672175,2.7632619149909,0.479728112537832,0.81069107019101,0.621882172542523,2.73631928303685,1.65686965926121,3.70751566401415,2.77860059475815,0.822750882046512,0.415939641158807,0.294945777354365,0.677234492897087,2.0926711742336,4.35842070166753,0.938710972560857,2.56992029499352
1.39684028616614,1,0,0,0,2.80292032787147,1.70858003472538,0.302567565282725,0.638541705999902,1.28965304360578,4.06235836016691,4.65732091353803,1.61926575546833,4.03189051398455,1.37447867667814,3.7154160299197,1.17423910585849,3.55985145259641,0.0172547809793788,1.17191848851173,0.784248193641078,3.94230676626452,4.77097208422978,4.52719464869466,0.234163313891206,4.06668374239417,0.880317329024136,1.96869623730742,4.61578437360305,0.479722734272829,1.14455915854354,2.83140117733456,0.567026578505414,1.67312334459083,4.49359034505189,3.03343460532916,0.948257741169992
1.45581132355946,1,0,0,0,1.93607201811272,3.95577746110589,1.13421359534399,0.705037638222688,4.70106238325319,1.24542391803488,0.571655695013444,0.999191084503307,4.10045813680237,1.71796515072568,2.61526955109832,4.35707830607705,3.41437492932705,0.94620754010799,3.64101177513764,4.86465920900846,3.94300398059559,3.48398009108719,1.8180913054659,1.00868358561405,0.59491177687468,3.56998119759256,3.21668460799165,2.37544904541593,3.2304205496884,4.76625265463448,2.36855597772894,0.376582546433836,0.404926223189584,4.65741241848161,2.4129647034454,4.6045135101838
1.35646724277129,1,0,0,0,2.87092321738554,4.6689273892852,4.39146889642569,4.35587632020086,0.655055165940677,2.80290403510827,3.35602907887845,1.75959382616628,3.47563812410798,4.75202223256443,3.12669520306255,4.87977932591489,2.02026079828022,3.33273417848699,4.78700209780272,4.95210368159133,3.55053484823396,0.37170827595976,4.34543432396302,0.0657832482506165,0.631572606682128,0.636252430278487,0.604982979534032,4.01075689566039,3.94615179712852,4.87759931745042,0.0585211876976316,4.99466078366545,4.75138029474908,1.85438990724168,3.62850894116003,3.1880755059598
0,0,0,0,0,3.9880790350138,0.239379541722057,4.0500555378947,3.84458320423816,2.64927213346068,1.54382377826585,0.0676765189770528,1.35341582862368,2.59069594477163,4.86961779901985,4.46344930729774,3.82861844782649,4.40423463903017,2.14527064228979,4.75875421009778,3.44304586960331,2.29835480302058,3.8915239778379,4.04873852220896,3.58751147128534,1.19242883524166,1.20058032133891,0.268862902318151,1.05635036291712,3.69583910727166,1.83924044106605,3.38143763889794,3.28580123050974,1.02499050665145,0.740956828241878,2.37646795149414,4.93288879732609
0,0,0,0,0,1.64740071384099,1.35708299640239,1.64916215526896,4.59764814980876,4.77512435975832,4.17250380349765,0.767891742938341,3.34237842902551,2.38339468304771,3.22632751487939,3.57091646015148,2.49711019036014,4.5428417907341,2.12003728061853,4.87893624961122,4.44455332427698,1.74739645150019,1.65857452165094,4.30556656425826,1.9632850685216,0.977974157300285,4.26182133009288,2.91606124584674,2.8160616060712,4.97970328415098,3.06634298658832,3.99335417320377,1.97365038723158,4.40941246879847,3.11204509825659,0.838421341770783,1.45687427286408
1.47435238498277,1,0,0,0,4.5639175603462,2.86682835975867,0.194317820691885,2.38169226572728,2.68539404150665,1.96405616512215,0.426328048955105,2.77885989224811,4.42042878290645,0.805854729918596,4.72455282608739,3.55872772373933,3.7877359313187,4.10186424316742,1.40215076562287,2.58641015359244,4.48108241549664,3.96762980531105,2.16682877507329,1.73018412308856,1.34041909318599,3.31612797693492,3.90747648256189,4.95677621634221,3.04324624583062,0.713019045472418,3.7343910693244,2.96571188211989,0.535466931106557,2.64245106197725,1.17947760799875,4.42800357420376
0,0,0,0,0,1.45943166748295,0.962275218074682,4.38632354776656,0.707645075337997,1.42282574903825,0.954986310774928,3.16782728002216,4.14504314219132,2.29334602180773,1.3827143162699,4.46406552079126,0.0694805907383733,1.53932587962471,4.55195351533727,1.23433994152099,1.11197387343378,1.86221405235822,4.23865560974309,2.01533256084051,3.51930889897619,2.09601536685515,3.58295980089456,3.48778365858198,1.40252081982476,1.12361742065162,2.32893436460093,3.66576504427259,3.73472106137132,4.39703382605611,2.83488519903691,2.49968485376024,1.88713966134455
0,0,0,0,0,2.23149742222256,4.28238488970477,1.17126853088101,0.944443725383792,0.591464768508256,2.28700948218524,2.86382580384353,0.226601271556917,0.0338730904308338,2.86133136876901,0.0965119932934566,1.5640451103788,1.45173076642273,0.58015998917094,2.80276349810415,0.735635720026617,3.87024251311876,3.60169489031898,1.69285832800905,1.12179272624921,1.63128611157442,4.74991191201837,0.294275082538371,1.24124362897837,0.200662761545164,3.00401873780878,4.44602905324363,1.44916803591967,0.518258983097469,2.66263152216288,0.333032707318697,0.44378757469575
