Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.261607322409078,2.13447272159093,0.922919365899098,3.07999824133343,4.16192117423987,2.05494384001257,4.64553220973868,1.18436794402658,1.4603612450253,4.88929575418494,1.61903485407616,3.22993185148331,4.48531203795059,1.1046623177925,2.83580177744487,1.59642272676156,2.64660538439133,1.24216194681122,2.70612389586575,2.84521358020569,3.48973488202554,3.5699000288541,4.22932598514527,2.31351582355831,3.00273194318719,0.620184493982029,1.28948837321513,1.32168268866895,0.0810718454678827,3.45645179708583,0.638479735461753,0.831173000282496
1.50100990592713,1,0,0,0,2.56171299955388,2.39305086865193,1.33322252628581,0.663589424445365,4.72590217017626,0.886981349870897,1.08667262549235,3.04784346088695,3.61600190189261,3.142235696231,2.1476033212567,2.12497122565187,1.76025364791381,3.43275507215196,0.970640236612804,2.78953242283708,3.48714443972064,0.998910443878261,2.00120972875297,3.58879816555823,0.278788414837531,3.63020876836435,3.63620002043531,4.96115546490435,1.2538544556592,4.16001469258902,0.884022938325634,4.63579439110344,4.60526541712057,0.813277961679109,2.53077651389899,3.53989973546638
1.20724137972559,1,0,0,0,3.84341990744757,2.54410628508427,4.56911268140913,3.0882278146073,3.40506430551148,3.76036028186587,2.26329564825656,4.97525978289054,0.398697716963661,1.48615049436353,3.88332834402645,3.80394895531466,0.906603061763468,2.59349306053612,1.54476217538018,0.347772017717887,1.65469171172329,2.30086192458571,3.33149384456158,1.53531096402681,0.200892314450262,2.83128501726344,1.47295103029081,2.52325087669159,0.573474721594635,1.72620026891542,3.62179927006406,0.391225263340778,2.21588421919688,3.4631418339861,0.794852441361107,3.94390384168573
1.39250688060868,1,0,0,0,3.29608214228425,3.15527784680851,0.201532579179717,0.973141806725908,3.78528913662393,2.23106234853357,0.147446790604226,2.99367473940825,3.19014659486506,1.23909856412262,0.456600218220924,4.0254007945399,3.96866008565657,0.921205239371416,3.12881724836306,4.18511219405573,0.832894851492832,1.45476163211528,2.01542886743477,4.70651702341798,4.2876364898758,1.82643227625092,1.04028420703877,1.12810718651137,2.97334107432442,2.76099396359452,1.76564613233138,2.87900357720547,3.00289533732697,2.67652374830193,3.52846494404293,0.0609762088996701
0,0,0,0,0,2.4601618177152,2.66379820704094,4.15587659007548,4.76689023959384,1.96577282926442,2.60298412148484,1.00889547085399,4.61903576731853,3.44458892272012,2.84587927473015,0.61697473299218,1.3644766320896,4.51413252908687,3.37285308965229,4.26618898946988,0.364378144538254,4.70061845689039,1.00287347279496,4.7596249232465,4.19336518542947,2.85147007817202,1.73108763622238,4.07036690695728,3.05668507076676,0.702651918499053,1.85410141849948,4.82053046969734,4.15567059179698,2.88315834430554,2.57916624874915,1.75755875251228,1.59368865944414
1.4678756636163,1,0,0,0,3.46711507247099,4.87997800992124,4.68405419842604,1.55442001824246,2.61375816027795,1.63542088799353,2.48522924355604,1.33782332628364,3.70044659708642,3.37690535758676,4.47973321839942,2.0125586881965,3.24001569887599,0.316119896911426,3.79127091563404,2.1127038037428,2.61245798650807,2.84672556181097,2.55699243350668,1.67755493184527,3.47914740459135,1.09453599296141,3.05795986941241,2.86920126287458,4.02304913299542,1.49346368937928,0.374626680502447,0.198658223763604,4.71423140260856,4.33507694415797,3.40294758875333,2.6078735273857
0,0,0,0,0,2.61660207102733,4.17090096844671,0.514128548762828,4.29782874943818,3.20858963434471,4.57026628176691,2.47134907207042,3.4917579793518,1.42816743185695,2.12946628465432,0.0282478543216996,2.78147303283076,2.45182798552698,4.24332769767518,1.49598969725361,1.11126584279709,1.90306549215471,3.89311745612891,2.46009482301223,0.784605330396702,0.928567201926543,3.05835496971945,2.51962544281134,2.18213217284129,4.91349854974442,3.1874842913991,0.986850997284389,4.63743079940675,4.10720692774824,1.13050580707744,3.33988990364488,0.0964478628387511
0,0,0,0,0,3.34089384793164,2.49152637154437,0.798147187119192,3.74227723444617,3.22014578365909,1.39529021864273,4.03174209868991,0.0784326947273767,3.8560691707751,3.45444809981435,0.971694679576494,2.3112732712753,0.105450328268267,4.80700107424289,3.23476506039283,3.90662197381952,0.600958234940346,3.123160701631,0.851362708019859,2.88865388643751,2.00353648374058,1.93320442539824,3.50626958139067,1.72345681166025,1.45759647712909,2.6465094004627,3.48746578761843,0.332960405335905,2.65481054856076,4.4341011949166,4.94666676381973,0.598149566085346
1.46971867509973,1,0,0,0,0.161108262980936,0.141094725294031,2.52840520977545,0.783016979733681,0.840498089106904,3.38521747728403,3.16648916794537,3.00819413625018,4.21434381858096,1.57474749210552,0.853071933210709,2.13892726573124,1.14092605330569,4.4114346410524,3.33731736347981,3.14942226688601,2.54572150108035,2.25687635538076,0.0305757736323414,4.61621773440478,0.560773255338969,1.41601837146787,3.6087173205757,4.54859560773899,2.96916902551866,4.97545352641463,3.73131805393825,3.75127980183553,1.25240329832971,1.41716327240094,3.59751805914462,1.58560041972848
1.61604232221177,1,0,0,0,3.91003534289037,0.78491548203964,1.14613546301846,2.43164482419594,4.17560984683898,4.86198677262771,3.59663787494773,1.35527084515659,2.04728322589305,1.68768392661128,0.875285240346113,1.13499059228228,4.44357221601423,4.43748346895887,0.145029906075679,0.297683772490649,4.77265972149196,1.85412342447407,3.56012771211004,2.97135767680117,1.57093757316632,4.92252963585912,4.40192695625044,4.00853037084706,4.01243826850227,4.9968711247925,3.52989622739058,1.59023829811391,0.41340670960966,3.23167412407632,3.01977862676255,3.63218680138572
0,0,0,0,0,1.66114736679892,1.27217271741976,3.18460574629562,3.55296848223972,2.70636016463981,2.51376956762507,2.84888698567078,3.20514024973847,3.92043307033762,3.43269098380362,4.43649738330882,2.30747386395492,0.118166465161215,2.38121240730821,2.10865110318349,4.48167132335578,0.0182671283179231,3.96291367729998,1.48877568104322,2.89362907538529,4.27109489520527,1.54872565380081,4.81169290548338,1.00428586623959,1.28994493107937,1.29136741305924,2.92783515471615,0.845503843773048,2.83176036612666,4.33966972353633,1.46466398311317,2.31166504643888
1.33865513718297,1,0,0,0,2.8363780045536,3.30108477870287,3.88979394960958,0.526638922364286,1.58950813611426,4.31124110095718,3.87223929574037,1.38987189665711,4.26481795805867,2.75617023900858,0.983332092507926,3.91860144936538,2.0840889167502,4.05439035741432,0.643216824292383,0.395317787071101,2.05935785111147,1.099062739194,0.32163599672921,2.40276182359235,1.82697561209285,0.550475905908897,1.03792070171835,3.22663281064651,0.603008226686939,0.78838087158662,0.199596435417967,1.59575642197794,4.09054144338598,1.2736899281302,4.15826818427908,0.713186662899271
1.36969879935242,1,0,0,0,1.05807708481306,3.64388073796106,0.190652979313251,3.09229524541291,4.37246690857498,4.06204365402519,1.96719945788899,3.08577673186416,2.98511659979597,2.83031622410659,4.06549078569924,2.24777223800429,3.96748489156711,0.389395903756093,2.07339829671169,0.377550442209387,2.16680882564442,4.2339106078749,4.09575564467698,0.218779506711236,3.77672102335414,0.953455542812399,0.379092586844471,1.10810691123389,3.89026689196773,3.24531102366362,0.773177468446793,1.18556452169109,4.44952128760507,3.24611399120764,2.27330774156427,2.15710250711398
0,0,0,0,0,0.718967398511362,3.86245641834127,1.00365527077845,4.43528436785655,3.67090887628766,2.23121397570059,4.60688842668489,2.35795802733708,2.68529763380816,1.77115641300174,1.16446888446337,3.11663635112978,2.940991304497,0.347976697036478,3.55793212604368,1.66189723769291,0.605095489764834,2.52866076697771,4.6005739971159,2.03411686117854,2.28394047980833,4.77297834662469,4.19286707173005,1.67426604357162,1.13855702533019,1.60840364283208,2.38353674026559,0.904554334026574,4.46913141807141,4.53330633325356,0.200379510634311,2.39173167341379
1.28938760094618,1,0,0,0,4.72586646199889,3.45692782390523,2.58538097375005,4.51990004012917,1.74846819488919,0.77819354125041,2.39088397703639,0.714064151929985,4.80998739336831,2.05694969298329,0.631768896324232,3.86889094058216,2.8631957418088,4.82346379141848,3.2686545362762,4.29063882971913,2.22139971374218,4.31783231204823,0.832676063266697,4.57900603578732,4.61223723297506,4.98497792503165,0.597739412292255,4.20190904684355,3.4604136782834,0.602635391957905,4.95416280222454,2.38397759945379,0.702123349922564,0.534782167260021,2.93365219100529,4.51031391077008
1.1692442250766,1,0,0,0,2.00709352571717,4.42681056227245,0.939900894439679,3.26327847874734,1.52830982992618,4.81924942663502,4.76632984550072,3.586387645387,3.58188908628686,4.30885601581272,0.342932089789197,3.7997340358205,3.47371166341623,4.18674266664326,0.138171298801646,0.517311441585807,4.97237095024044,2.86101563476924,4.19123061729117,2.39140087847859,2.3683529433433,3.24213300437437,0.0257468824718399,0.83254668991379,2.84334768868596,1.64933539460338,3.88855899277159,1.62963766570764,1.4780620268501,1.9922621848715,3.1391845925275,2.83492771873467
1.38802328519874,1,0,0,0,4.77111941150334,3.66686163943423,0.180349935794418,0.310614964143215,1.13611228378894,3.50739841364002,2.17113345585772,2.48828991592563,2.80937476451828,4.29198024476217,1.97586358588738,1.70117820586074,0.840729492188545,0.487371648273833,1.30569723225161,3.18352893938547,2.13500757603349,4.52437163113351,2.47055602243917,1.14564385362613,1.16427993239878,3.13394859071088,0.569840468493341,2.74535416792724,2.68994429238736,1.49978497454054,4.29468096067353,3.16420977483115,2.65730544478247,1.28293790012011,4.37958414601572,2.65349898161242
0,0,0,0,0,1.15056302081547,1.47314420502416,3.86043425848521,4.19824385845869,4.19512311353215,4.78667485564306,1.79411691538335,2.67171178981005,4.06670995391642,4.88518093506773,1.11440521352925,3.24346814146411,1.24591430828889,3.54214449529456,2.71762187230788,4.52807378979799,2.76531018671631,2.79289447653986,1.47183769499632,2.34871053473122,0.24822688110096,4.00215910301592,2.41770724707775,2.58874106179729,4.16318607050589,4.42613393835376,4.85691661286137,4.02591388187531,4.06235596305837,4.99587908862243,3.89736799686398,0.843699687988413
1.52204763320684,1,0,0,0,0.389959572165864,1.44494015094899,3.78624540949172,3.29539345702065,3.88277409575142,0.875636686027489,1.14344258653358,4.07305114043683,4.10866366994705,0.334533174584774,2.23580528681095,3.14891647548358,2.00264820914009,0.905464034094984,2.3520872981844,0.0277314916453836,4.48974662481796,1.09111155446164,1.13784249287758,0.401147731535817,0.125274095797821,0.452441114503659,4.54961633408378,0.881098828911264,2.19383803952956,0.0601930728440986,0.642430969287759,2.57773151642112,1.16258543569148,3.2864749973967,3.11143645421849,1.26551114889939
0,0,0,0,0,2.43605778356135,2.61382231913516,0.177392347277834,2.44948704342226,3.41119697490193,3.70250705622495,2.87752990327821,0.923318634495476,1.29992866136348,4.94194909109721,3.72193678709635,0.947991088136814,0.536892854213945,0.112805545660101,0.503936917051377,2.248371394097,0.671222422576344,2.42874842895335,1.92517449249326,4.21674375312526,1.96077287192692,4.9622202642216,1.28878939025755,0.995200089839105,3.80386145884496,1.73731302509621,1.39875135722235,4.6152070007595,1.86853477298536,3.79074479025057,4.20043082935288,1.76605233023396
1.34061824042782,1,0,0,0,4.39797422749356,4.77388213640823,4.44115202010644,0.223179114983069,3.64324452271618,0.84904803525902,2.17744336848812,4.68488969465758,4.87151753834441,4.04699335694483,3.35163066964648,3.9670380998417,4.77795600216714,1.56071124383551,2.08043053962968,0.409237703911024,0.430741617379216,4.05000003521929,1.15896087582077,1.94492889893517,3.8410387822168,3.35137431098789,1.68388234690094,3.25455556051286,1.22371193250241,4.09352541987136,0.149515849341071,4.3322463810043,3.2210677252302,4.97217437799096,3.68840758706066,2.81154606294918
0,0,0,0,0,1.42150753741828,3.2725534483415,4.86637668996087,2.92457568739094,4.39280189798266,3.34841496600313,0.109396476924143,2.19889796294554,0.789620575690213,1.86254783300179,1.05914552787319,1.45998590119486,3.61850978790161,0.0971925521343325,4.87054991781181,0.0017364550571175,3.5837768451606,2.62521680915692,0.361154096406122,1.26485711251835,3.61002336293449,1.84257828868493,4.20872612582956,0.556757962667498,0.041821377318374,0.511575203057582,3.84325141198386,2.46416019741965,1.98515103127202,1.73186507684333,2.23026627193041,2.16659704943408
1.45187325274948,1,0,0,0,3.32966887419684,0.98645910081879,0.749783838893182,0.987430207214137,1.75428292548439,2.49613890414764,2.34687019078657,2.50549567560382,1.45277566209927,0.508242941685613,1.68354697976846,0.0603834716341484,0.0674020401431258,0.252415076294041,3.39288017762906,1.72299374814677,2.99491895969904,1.18499098240862,1.69138645135989,0.292496311123009,2.36726022072067,0.535686042199242,0.490240717089007,3.20571506248195,2.22463484767908,3.76137760006098,1.58145219207721,1.38103394606988,0.0371128609181648,4.90467475810729,3.91236216635409,4.86279209948022
1.38034692388018,1,0,0,0,2.5518756172416,1.10778479379016,1.2784413184473,3.61238150994624,1.47851827464756,4.03923580025052,4.98458531962036,2.27503681017363,4.47203542663322,3.18486764084218,2.62113749624188,1.30861815632901,4.31771544634133,3.43575943602039,4.86897085077889,2.59371286964275,1.97112624941304,0.193930597211294,1.05571005141581,4.60105716578281,1.34069454254777,0.276653604102851,2.07897390423696,2.3107929931151,4.42099889684,1.40578517337776,1.52876500314202,1.56026322479377,1.37270404671736,0.926356807549507,3.46704578318234,4.68472733378123
0,0,0,0,0,1.01475265111501,3.47927103014656,0.34378604079897,4.61302972858646,3.80562286478145,4.07773694083673,4.69967837025019,0.968712190957151,0.525540513377634,4.00154488737199,1.31563876280696,2.89254534502515,4.52651667935794,4.64705523086071,3.29886603474044,2.53216308605588,1.67589917147931,4.90196939912536,1.34953572246321,2.74569698847339,1.61936109597613,1.01480023420859,1.0807290008267,1.37689811098027,1.91236618101718,3.30460254771541,1.21877737974002,4.81632344170965,1.20177173657975,2.2309690343179,1.68773245392897,4.43673027973991
0,0,0,0,0,4.64949269995803,3.75330514395186,1.08219422025813,4.48282401771686,4.62417163884229,1.51646883227681,1.16119847465441,3.27695055158025,1.49331425636714,2.61449771129992,2.09406408847284,0.0662354760459788,2.36960681844581,2.24921725178475,1.85414388492953,3.96224153584849,0.0252841081357108,0.673365161040865,0.45170095389644,3.6695010519609,1.98107882482222,4.43462764180133,2.90703456664156,0.633291900378692,4.20074733454525,2.45100771548175,0.260161803035014,4.22785258721877,4.8263937329423,4.09012264703036,3.45080567645476,2.48674562676725
1.60183124361141,1,0,0,0,4.37282674190342,4.36407367680751,1.4357945513436,3.67745470755345,0.092566677265874,2.87696417411833,0.231842589614173,1.89516163019844,1.03181857425528,0.437034335002432,3.65204309543345,1.35992535143955,1.1545462744509,3.23469240941623,0.327362960563035,0.213261019914976,1.55095352342505,1.55399064976482,4.78604025856963,3.09253345458769,1.58722741304798,1.01015328270795,3.06844344648359,3.00482018079234,1.6957058018582,2.20088589922721,3.18362555243222,0.88522081313388,1.55582914001712,3.16974561693241,3.54891673223675,0.572274137376124
0,0,0,0,0,0.908281980979709,2.44476117852743,2.8362845009454,1.56638616848234,2.68654522786303,0.874881174016036,3.71448704135013,1.45359328903408,0.545687395856537,3.03817576781487,3.93546098078645,4.85646641946748,2.99615120900623,2.32570086435057,0.262846238154733,1.75045148450688,1.2291561322473,4.37670737584953,2.76827613317648,3.81783169805787,1.99436142130054,1.16268613207599,3.22494136781874,0.0831186392012578,4.2503017704123,2.60313502485328,0.324450452620304,0.57296080139023,0.477311988936083,3.0504896055939,0.640828268485833,1.14967687878794
0,0,0,0,0,1.14537816281348,2.19819237194281,0.114665263423895,1.2766038892367,4.16814855867736,0.373680880402725,1.60912195745372,0.688796208890853,0.548038341779327,1.58256311357739,2.25287298022101,0.847838501437429,2.1571578091191,3.89984209137824,4.08928552217875,1.34262273563071,1.83039718041889,4.97434072725298,4.34205632128491,4.33360981500528,1.78501643421302,2.13568472216962,3.2627985793005,2.26974053430692,2.11146580168483,3.14326664538557,2.76077727076269,1.41157689469817,3.04502925927652,1.99768266131742,4.88385846193765,4.17648243119708
