Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.28120153145909,4.50237033562734,2.22041207092615,2.41272844589013,1.77455021480885,0.293760862696693,2.83078246083164,2.51125130361729,0.994311201040372,3.9346887199179,4.8202780986439,1.29174756969454,2.66076646203141,3.99003529075809,2.23133572029623,0.30184574810258,4.70860727532246,4.36922944920927,2.35036881859051,4.92421310600526,2.37630619772332,1.26976080808529,1.83291953578977,2.22825469239842,4.42421172487393,1.98075472725446,1.48941422951657,2.41697994157053,2.5315746540634,4.22200828407059,1.36862576427646,3.99298060523811
0,0,0,0,0,0.717016257062762,1.26422042774394,2.83627302200701,4.64508766560425,3.78898667830498,1.77534934286324,3.20527114687581,0.425052839803259,0.309001547028784,1.44830986035317,0.0436531599273132,0.930761091594645,3.21308830122979,3.55942758544631,0.414150028588922,2.80023808770828,2.30073846169811,0.943443301499724,3.03580587225166,2.0690865947542,1.27123528597604,4.0265225405157,3.73598817342272,3.79282720499655,4.03274014262294,1.96193130087297,1.58693574614624,2.09504115147718,4.55224350991876,0.787901079581638,0.263448573094968,2.52440960162559
0,0,0,0,0,3.65111767505196,1.36035885512731,1.09097592642213,3.71786240821751,2.2144923440882,1.22055751931116,2.32610930256361,0.267027827643346,2.59066976984406,3.99474133136432,1.88425673250115,4.08803308263628,2.83505593347328,3.35449241999879,1.33158996244989,3.18359206324491,0.293496202425801,3.0840225891162,2.45813607967742,1.87012998199295,2.39437080886894,3.62641209457775,4.7471019297567,4.75220324158774,1.09144336844787,4.56951209271905,3.23003963371099,2.23619742526233,3.74868932447802,1.81890935790369,3.4869511939941,0.650690382214044
0,0,0,0,0,3.53811550807606,1.36015878253511,4.99531666568431,2.25309521483663,3.33574712188528,0.918012937213935,2.25248571440128,3.31240732400568,1.15267580134165,3.36989491149136,0.258443724150612,0.338336884456236,0.572050225063781,3.84937689652612,4.8857037844956,1.61947975657972,0.569314215781166,0.636175360734058,2.94636127230176,4.34327805265999,2.80215235944889,2.56032485094984,4.65365179668645,4.19607819455006,4.46560041846763,2.89731988293355,3.25720438832414,1.34358253647177,3.8415710282356,2.71908718517411,1.22590447804134,2.52341612526191
0,0,0,0,0,3.34689908316431,1.71411017524662,1.35820778849608,4.15090461555349,4.62152686897159,1.2393392005203,3.41128524068598,1.63860058913822,3.34982274757012,3.88597008641527,3.42214736172769,0.581108348491833,4.39319518333772,2.62011355899708,4.99694284402356,1.38255356440574,3.25966636415413,1.20484942447091,3.0341141579687,0.299256199485433,0.233352958593652,4.60625491494695,3.6877043522534,1.45965933830793,2.46512734685183,3.88443320615154,0.767126252602396,3.75837377759833,2.60395149687762,1.91981972129619,3.85087367968354,3.66051465237076
1.30590290203324,1,0,0,0,3.32653214543302,0.711939546279768,1.02511482718673,3.58955904187188,1.08734349422224,3.54248459589255,0.911004486581784,3.09413223088722,4.84532848581923,2.04339534919606,3.31956636435163,3.59832957369459,3.58807117087383,0.840695023598789,3.99333600288147,4.38343332352679,1.77482742090697,1.57973321969945,2.64691167453547,1.79651151476619,1.71956182371558,3.48276057539926,0.963386526484274,1.61650985525701,3.82975925054417,0.211775330347383,0.889606570661607,0.60224909149738,3.72906951315037,1.28642248344916,1.10346246988493,4.33796406515652
1.58104383743874,1,0,0,0,0.744461114807832,2.69312049073199,3.03001331863849,4.96545476785858,1.04655734090682,4.92809256303245,0.196569834541427,2.51972538123657,2.5665331134274,2.13346635536629,0.807771598318701,3.96913825361768,0.344292462363777,1.52269131468444,3.48997022845066,2.72001080046548,2.75636093759344,2.45550099794672,3.06022962569766,4.89242468024538,4.48920013838125,4.90871620778621,4.18740986220251,3.97961515663966,4.94036849498122,1.20465974077597,0.697396464546227,0.608481523409176,2.76908150023647,1.95655846203511,3.10332292185982,1.04406124832717
0,0,0,0,0,0.59165690070516,3.05423073751198,1.56266777682122,4.32072316996298,4.27379246321135,2.68284370415944,4.35657715871683,1.37377559006151,0.941246517572025,4.87413551276908,4.16844244616076,2.2257309339859,3.24492288868379,0.38268817797276,1.30656641601011,3.72058285898667,4.94422485700258,3.59951759382388,0.54223679763644,0.896170310910047,1.79884970969989,4.08415745453012,0.801844838183322,0.895448285967046,0.64567834915746,0.86856369287015,1.16654200853721,4.25185506925734,2.89068853999797,2.34124675679661,2.98260918666174,0.643816474996852
0,0,0,0,0,2.07470989577145,4.86548424815547,0.847698059518042,1.15154662356903,0.122653480311369,2.76453817213421,0.227277918435996,1.94454660215608,1.05249296772568,4.45627993214672,2.08120680896329,1.83253966312552,1.65789892500804,0.470028471892028,4.61735420710063,0.46293455354221,3.39045520534373,1.51728702812701,4.03337574764091,1.26223871745388,2.92528787494921,4.28269767708535,4.5128618688221,2.61110020964539,2.98294005935965,3.64381345170431,1.37444208127105,0.86763182822563,4.23628406424165,0.864894341565496,1.9423669460689,2.83309723656116
1.53699828143606,1,0,0,0,3.91189741793149,4.09940911330008,0.372653931309094,2.19344368270917,3.60667403889048,3.515043160082,0.142555512895645,3.52875433920124,2.0427512222291,2.90267804773735,1.91874533982055,1.93388483905942,1.401924259978,2.35016021449995,4.36740448483385,2.74854342007052,0.36014815434341,3.94488132433758,1.98495857398792,0.664279496527391,4.99416862876041,1.23277172608287,2.78271685095024,4.27373690711086,1.18928834137988,3.7243713910893,1.5268286924173,3.98840125993679,0.664597929743119,1.06101415262218,3.13362219384888,0.719890686846583
0,0,0,0,0,4.34735466721852,1.29573942702512,0.814214216103112,0.0848309302212974,2.78236420114031,0.912797005051737,3.52591899999722,4.96015408742967,1.15398694360103,3.48230150028742,1.24656199653202,4.47308929022804,1.14478083399043,1.94092730302658,2.58974913518729,2.17373578505308,1.87398510233976,4.11666177501142,1.2234007402545,4.08398755451346,1.24502611083582,2.40297854523177,3.32049874391705,0.278055090312496,3.53487919000938,0.934548700110666,2.37722334361286,3.10268703570529,3.99507077279035,4.94903426627854,2.48778088372886,2.27622125312187
1.36038292196369,1,0,0,0,4.95172113915408,4.74085276606863,2.65000594422503,2.53688905271225,0.237078830693051,4.58192185719003,4.76671122534442,3.72361455199772,4.29072896240762,1.42628946125765,2.32010530170404,0.0588064174782837,4.87564625813771,2.34209176073621,0.92646368534038,3.12387100353017,3.08075641631555,3.48347496574581,1.1719763076233,1.76952486825289,2.54801711602894,1.68437549193851,1.49838740168155,4.0730398159551,4.86643306644735,4.98532496198369,3.34190627459618,1.18481714996923,4.0202980843297,0.67924608618784,2.8812000717952,2.04394094849378
1.49847010786285,1,0,0,0,1.4549206668681,1.95429546146549,1.21166760484694,3.18595026899802,2.97715274465052,0.364298010910969,3.09412565354523,2.21793051847748,1.77279371645127,2.66414776308426,1.25963104575212,1.03942226329947,3.93348642470164,4.38840785547274,1.57305609162027,0.521208896332377,4.70331833804887,2.29588336917299,0.307873146119608,3.27004685139376,0.571874100855056,0.533194277323592,1.74219587370829,4.82062018018282,3.50941127584051,2.46730612186025,0.187659285715122,3.58828181733094,3.81321466536794,2.00077019116962,1.83119267635731,3.73045414550047
1.54533061107546,1,0,0,0,1.58493288068312,3.35593204034196,3.9229046396043,2.33530466225627,2.64761274958039,1.82892033121207,3.12172470413469,4.4696439378217,3.92212178908134,0.641049905193867,1.22808071149144,1.68033946740382,2.22679579734151,0.143050556219048,1.77823851324443,3.86575047562678,0.541674189604166,0.364859709027727,1.07030043196313,2.93569460485337,4.57824836379178,2.16152356392608,4.82873401059071,3.49265249448403,2.46773214453868,4.60920046186608,3.62719543916583,1.81788490429984,0.817373346952864,3.63442987924529,4.11565516969847,0.87327667747255
1.50258335107081,1,0,0,0,0.401804975441228,1.13261465123451,1.10306230029719,0.989321942904323,0.420996035010798,0.0826007215732444,3.40664978537572,2.78015293097596,3.96790568870736,0.966783426773865,2.90614418576712,2.79117196429115,1.61352060825038,3.04756338684681,0.351295665534578,0.565920418374727,3.40596292571221,4.04440589982064,3.83819904786657,0.591005427300795,3.95621876832204,0.923540480294165,4.01957271012365,1.12523566437441,1.96767251185667,0.739296003147299,0.952902580141364,1.42162659247433,3.50081579174395,2.80968347299184,0.182222767874895,4.70708448348546
1.47769431834659,1,0,0,0,3.26529743185221,0.397534347483738,4.2777143080988,4.33445026964003,0.0952711730065287,3.33709943112496,2.46767404319856,1.38383806497591,4.36500692439292,0.393736186828953,3.69433906477296,0.150931013301578,4.54669061818527,3.58875607989461,4.34482785101774,4.38039509702208,2.49138314263667,1.84186366681123,0.992787525299334,2.75489865343896,1.70569526197134,1.82406553190684,3.91889329132471,0.989373244171382,4.1839664775548,4.57641340155338,4.91281642342084,1.46769956234632,2.77730895264141,1.19244868512458,1.98763843456359,0.0997681569443676
1.59089623805077,1,0,0,0,4.05968403666724,4.72024408372806,1.7082653074425,4.99363809875929,4.56914328181865,0.670049611651632,2.07716850007379,2.43472932442558,2.19159358495917,0.00935500564505809,1.71933668879042,1.79011261652044,4.14099827337474,4.30366696947987,3.68932761851756,3.68850569335346,4.67394658092764,1.85853209403005,3.07085749255434,2.22754284466185,4.86090898604479,3.28104711287393,4.00951834597486,4.87525571937999,1.38713198522717,2.40473526689809,2.86813184395773,0.930468113183683,4.97034278552672,0.156900409638336,3.27644996608866,0.10379418248343
1.40815231508641,1,0,0,0,4.33144840244787,4.5333581974129,4.84064494367753,0.569547656707464,0.68588984846751,0.746156460684754,2.06317958214085,2.55908418529503,4.07669545498992,0.401214131254274,2.58872796769433,0.19273316189977,0.470420444649194,4.2699469545678,3.03794269539628,3.02914182051183,0.453056313795906,0.288037444024744,3.35189443198644,2.60795198978399,3.22197976613792,0.346599926539104,2.2397417567183,3.89693768260322,0.563649877144862,0.235641269047476,1.37517739041168,3.80953479072284,1.65576485516999,3.78630188876119,3.4156800809994,3.36012635556159
0,0,0,0,0,1.0564830679844,3.90515741785786,2.5353614747787,4.71317358097123,1.18776701486789,1.95868533046094,2.96688007724209,4.75845923050642,0.752580506210909,4.67739271116823,0.609963576796462,1.81242899229636,3.69446617670204,1.20565508900407,1.69390567836991,1.88477019164631,0.292958203788284,4.92349498228109,0.0265324828771013,3.10475248232135,2.22799600749363,1.49545890653184,0.0446942866040451,1.86216358270251,3.0885263572077,2.23024165479817,2.22875234363446,2.54036290448505,4.17875327159791,4.2491214593745,0.0717762339007183,2.98257765047103
1.52769280949238,1,0,0,0,0.363141650510821,2.42005189429097,0.00428140005587829,1.66490758642327,3.19697358724198,4.23119529638823,0.823881610279217,0.211142112310089,0.732869644200868,1.25437120754302,2.8504059269629,1.70623275695315,3.12151238990538,3.55352046507676,4.10340364926387,3.79725612407771,0.888883286764978,1.03487109278909,4.74427978263331,0.425144135723448,4.61171642166205,4.37058163058012,1.28672583404859,2.56209920225457,4.35090117507488,4.67311283214777,1.49535378390267,3.83065022837405,4.44351748169492,3.35542520112767,3.08469819673688,2.34163651447394
1.03832294351728,1,0,0,0,2.17835619076214,0.876292987928738,4.75068872354766,0.968564968371439,3.2278313895235,2.53514097936909,1.88083807460608,2.3159513749559,1.89294996155474,3.60831258040307,1.3844163684145,1.12705397169862,2.15932297167574,2.39991142250589,4.62543854407762,2.31195657997528,3.24680479429781,3.80830700048923,0.443847311212912,4.54099614476063,0.772391339299319,4.50613912979009,2.68716049309527,4.35646108740348,0.639248472933294,1.24312279292914,2.37480129661853,2.04602585464144,0.380181399901922,2.55179412229864,2.72674637597669,4.1940767907181
0,0,0,0,0,4.60499023409887,0.515299551166492,0.440796671329968,1.21847725158214,0.945790177673981,2.01349433484328,4.62858466396747,4.91614045589443,1.07974883539137,3.74812712663621,1.69854349654916,3.12404032087282,4.37995568109244,3.22521012647511,2.95111128736174,3.23733664849155,0.00619743047065802,1.61928027323586,2.0880913964703,1.88283476152372,4.24111228177464,2.29889768679695,1.16215445057413,2.41215404693098,2.92377733981008,1.16159210719837,1.92207805578869,1.86537154436896,4.73235996597912,0.333115437403591,1.74516136207684,4.91769898617711
1.30954167276468,1,0,0,0,3.17449395701324,3.71212056016305,1.64096884993189,2.04431896648812,3.51426647073833,2.02918737218738,0.500351825925536,1.80716343236393,4.98809046828174,4.81444116581433,4.54958020669214,1.79222739044251,0.882714797580811,1.96365508434897,1.31157896561238,0.571174213248208,3.45122726289934,4.41392706121352,3.78598171190971,2.43796011100926,4.22738360947155,3.08816063158892,1.17892392357554,2.09430367684552,2.09453595254987,2.74476837423058,2.31216593060567,4.22874089468111,1.15321875921022,3.83065423174056,1.86861081790296,3.0262311341852
1.39628140553201,1,0,0,0,3.06583715656101,4.03946110876206,1.56959289143642,3.41057343330617,3.6172713394571,2.00209257542465,4.93247925336549,0.171335902782997,2.13556880001431,1.43646213595495,4.94248436064442,3.38242476745443,4.67603812805686,1.78143516061014,1.09494810999826,0.0916494951134961,4.49261227697078,2.36409368558504,2.78545496096288,0.654847636246375,3.16694845928005,1.72865910521987,0.0611969106547444,4.49224894129486,2.23525296280512,2.62752115867305,3.59524561902388,4.6589121253609,2.97004287797809,2.98790626585717,0.780947294000978,1.79956108614456
1.31229617652494,1,0,0,0,0.561089338074631,4.77811354276458,4.47451201031774,0.95119217513407,2.66387257566022,4.66219254225645,2.30407014726608,1.88066288325814,3.75659831521204,1.68765838462001,4.20484686604438,1.57458041994871,0.384542406198388,2.98059288091605,1.57906662422958,3.68186233665352,0.898801816895624,3.7771136615445,3.26393673104483,0.148969258207386,0.555002262400264,4.98885129699569,0.00252184571094771,4.47845788086501,1.42758652634329,0.481714458914335,0.935771742160708,0.0998980344448525,4.69238107803565,2.08437927322533,1.21640128348015,1.99273487527135
1.37632113408915,1,0,0,0,1.06125800708928,0.324692641905435,1.43401629453175,2.80352513885702,2.63202408040851,2.27219541502982,1.66200999317275,1.32386102061582,3.01463875352215,2.34453566456174,1.45481790795681,1.03244978234354,2.01001763852303,2.3786115487147,2.59231635149522,2.96014646800022,3.33913722937541,0.4098614927931,4.59804396950057,3.04761719206472,1.65991643788137,2.50407234160552,0.541061435305482,1.4363761338692,2.52589091516113,4.16222329601485,3.09956928328307,4.84949785668344,3.97503058481307,1.7942331858246,0.257250290506449,1.5533942745808
1.43164649909871,1,0,0,0,0.219213908953924,2.77039646065236,4.27845550119639,0.218560596349878,0.809587721107078,1.3958931332597,1.04209716207496,4.03105093880304,4.80733689603722,2.3250387541466,2.53341860586378,3.18443900097832,3.09697748722414,1.27333023411567,4.05482615070177,4.5701178606597,2.93336346671127,4.66581337062693,1.80354286307381,3.46105192059611,0.949339497961767,4.94053535914189,3.44026687801154,2.04445628571616,2.55132966658149,4.35524206686111,1.81673189572679,4.46602732913277,2.40983786983988,0.765797288390105,0.692709969326172,3.03296335526758
0,0,0,0,0,4.17511503620927,3.69148511011181,4.84893070326407,4.34665425788683,3.35816569065836,1.27202566231769,3.24243168019976,1.30290145239461,1.52655659508964,3.85192486420444,2.57035587485944,2.79263251943608,2.77620401199286,4.36663343499257,1.4058066364135,4.27916900912065,3.31455566519998,0.0827234761715101,4.08765830656017,4.17200001962438,2.03649820987183,0.560263419293248,4.98655616870151,2.36835183555486,0.909475364909442,2.8242120655888,4.71183896099425,4.28334872970116,0.271600229577948,2.7394668604875,4.97136237963765,0.744785457133487
1.43719270736481,1,0,0,0,1.4715657617642,4.8874350458322,1.42671239982117,2.24736448541299,3.0326300963633,0.103338961140405,0.118415174573403,4.1927274834107,3.67582154455043,1.0156967218941,1.74363400102677,3.66610927848575,3.54043866559272,2.41367438900534,3.88994753380308,0.772042965759926,0.55400379394633,4.74327248850435,4.45196447529056,4.49299143088228,0.901388342302443,2.02031697388153,2.41967569184669,0.490120584877953,4.11544887820417,2.00697224047924,1.6383876730721,4.15169456771675,4.46459718010335,0.553233304944666,4.47403437281468,4.18818342900482
